target,real_target,js,jv,time,action
[-0.0485577  -0.24381708  2.12762091  0.68620348],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07347832 -0.1848303   2.13837724  0.249176  ],[ 0.01637712 -0.0290082  -0.02393927  0.36775322],18.451594591140747,[-585.29570384  324.56501185  454.86247501  652.27529329]
[-0.05374951 -0.22468038  2.16706608  0.67363171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07243116 -0.18727375  2.13837737  0.26883013],[ 0.01257119 -0.05033496 -0.003211    0.385518  ],18.502016067504883,[-399.78630392  307.58044639 -597.67127036  376.81948157]
[-0.07977798 -0.21982121  2.16724049  0.7360234 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07033672 -0.19216079  2.13942466  0.28426581],[ 0.03299038 -0.0898449   0.01121249  0.36615615],18.55178999900818,[ 869.21875791  369.02725436 -424.0763881   954.57083841]
[-0.06548989 -0.2198426   2.12899622  0.71506139],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06824241 -0.19687299  2.13645737  0.30229009],[ 0.0687927  -0.09269469 -0.04265375  0.34289105],18.601622343063354,[-596.74244688  394.74972074  558.58770447  333.48165232]
[-0.08324268 -0.24105586  2.16828786  0.71948113],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06702069 -0.19809471  2.13541021  0.31686291],[ 0.07916869 -0.04923917 -0.01766253  0.29665724],18.65113353729248,[ 765.84155507  563.2302296  -605.68905102  530.23759483]
[-0.07554049 -0.23333094  2.16854976  0.77760954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.0659734  -0.19792041  2.14099539  0.33249034],[ 0.04852293 -0.01747784  0.07809778  0.31563552],18.701191663742065,[ 347.97199657  389.98602523 -404.74944461  920.06649304]
[-0.05040534 -0.23123113  2.16881167  0.76514225],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06510081 -0.19809471  2.14343871  0.3472549 ],[-0.02851447 -0.01438392  0.04464472  0.27151731],18.751184225082397,[-837.56135193  419.45534201 -416.02777692  418.32065502]
[-0.0887281  -0.26710079  2.16854988  0.79070329],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06475167 -0.19896769  2.13733035  0.36278646],[-0.0389205  -0.0197669  -0.06077516  0.29046153],18.801904439926147,[1000.          678.67310975 -456.26626263  684.16484628]
[-0.06867894 -0.23990804  2.1192881   0.76727651],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06562439 -0.20053843  2.13645763  0.37850976],[-0.01993523 -0.03148653 -0.01587407  0.31030114],18.851686000823975,[101.31909457 266.32850129 624.46829146 320.33272473]
[-0.06756396 -0.26692628  2.11911358  0.79091085],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06702069 -0.20193446  2.13890095  0.39106923],[ 0.00111968 -0.03637869  0.03518706  0.30218689],18.901606559753418,[365.03220488 619.13506621 431.00219809 677.44494371]
[-0.07021138 -0.25066788  2.16262133  0.78533281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.069115   -0.20472705  2.14256613  0.40736777],[ 0.013      -0.04452311  0.05140681  0.25043659],18.951194047927856,[ 413.78183758  331.33001716 -590.7408089   435.84643435]
[-0.06918259 -0.22463024  2.15880774  0.79580475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06963857 -0.2073452   2.14431156  0.41657166],[ 0.00881693 -0.05661771  0.04297058  0.18770442],19.00257658958435,[-425.57465636  244.89181761 -390.68132101  598.49293404]
[-0.06433256 -0.24946852  2.1658495   0.80627669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06859142 -0.20996309  2.144486    0.42385807],[ 0.0211273  -0.05084634  0.0062288   0.22092479],19.05202031135559,[-478.36023917  573.18332763 -450.78312776  613.50803158]
[-0.05367216 -0.24261603  2.1463756   0.86574869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06579896 -0.21153395  2.1446607   0.43622579],[ 0.01969267 -0.03536154  0.00627302  0.22909477],19.101321697235107,[-578.70028211  380.4071819  -317.54027374  944.49140906]
[-0.05481933 -0.23820148  2.11946238  0.86326989],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06195922 -0.21258111  2.14396242  0.44849763],[ 0.02766235 -0.02325853 -0.01769482  0.24638801],19.151551008224487,[-360.86573954  392.76274325  536.80483279  504.1316285 ]
[-0.0493059  -0.22692138  2.15615784  0.86437059],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05899205 -0.21293012  2.13924996  0.45990661],[ 0.05869895 -0.01641843 -0.06095992  0.254658  ],19.201388359069824,[-486.64024269  344.03051331 -594.2994066   530.07395773]
[-0.05858533 -0.26727537  2.11014538  0.85343077],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.0579449  -0.21415197  2.13925009  0.47419181],[ 0.07283943 -0.02555288 -0.00132417  0.26870157],19.25110960006714,[558.16299494 688.54229835 626.22266413 413.04441546]
[-0.05486333 -0.21888622  2.07340974  0.89543496],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.05881762 -0.21589714  2.1427407   0.48588841],[ 0.03757459 -0.03350272  0.04493449  0.22147452],19.301324129104614,[-488.71971917  101.38106412  641.66020562  816.92635595]
[-0.04584466 -0.22887278  2.05891916  0.88962391],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06056292 -0.21694443  2.14343884  0.49595516],[-0.00439217 -0.02620415  0.01740379  0.20291383],19.351627826690674,[-635.11546323  465.70696041  549.58817406  485.68978499]
[-0.03841908 -0.22621592  1.97145857  0.90260474],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06161007 -0.21781715  2.14500971  0.50410444],[-0.04112154 -0.01832087  0.03080182  0.20238193],19.401668787002563,[-643.0968089   387.16485684  954.96191322  633.07107219]
[-0.04916324 -0.26636942  1.92282125  0.87958051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.0610865  -0.2188643   2.14745303  0.51628041],[-0.04382601 -0.0239175   0.04072711  0.2603623 ],19.451143980026245,[-290.53259252  682.76888539  843.46121245  335.24861011]
[-0.04517787 -0.27067869  1.87923181  0.93381654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.05969033 -0.21921331  2.14413699  0.52989449],[-0.03580997 -0.01519332 -0.04303263  0.26455922],19.501115322113037,[-511.41601627  475.29029327  837.43644185  886.3146766 ]
[-0.07338925 -0.24619096  1.79109955  0.93905257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05846848 -0.21938801  2.13698121  0.5426457 ],[ 0.03394633 -0.01339824 -0.10754056  0.24507415],19.551103353500366,[ 916.27899044  278.43377687 1000.          545.59713312]
[-0.0768773  -0.22919863  1.71655389  0.90560624],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.05846848 -0.21938801  2.11638632  0.55443818],[ 0.08039503 -0.01819685 -0.32456351  0.21211762],19.601048707962036,[ 544.38583271  307.58477269 1000.          258.91235907]
[-0.05084663 -0.24177901  1.6906536   0.94777923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.05969033 -0.22008603  2.07990887  0.56287508],[ 0.03254921 -0.03116952 -0.71334389  0.22509162],19.651050090789795,[-853.16994881  493.17726085  743.942753    828.60473766]
[-0.08407582 -0.24972087  1.63389289  0.92036432],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06126107 -0.2220059   2.00101991  0.57437993],[-0.03384809 -0.04008613 -1.36372068  0.22567835],19.70168375968933,[989.14047203 463.94322362 672.32961033 300.55388541]
[-0.08242013 -0.24937927  1.58656965  0.95650582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06195922 -0.22287849  1.89560214  0.58396731],[-0.0780128  -0.02163443 -1.91835698  0.18514619],19.75258445739746,[466.98298881 419.196287   460.15549265 772.14809323]
[-0.08794273 -0.22549778  1.4918948   0.9322765 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.0610865  -0.22322763  1.77883957  0.59307532],[-0.020301   -0.01277492 -2.21152451  0.19503382],19.80241870880127,[630.24922677 256.49866367 592.32101832 336.23925985]
[-0.06624834 -0.22560571  1.42639233  0.95076179],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05881762 -0.22584565  1.65247791  0.6048678 ],[ 0.05744705 -0.04270919 -2.05589455  0.19582863],19.859466791152954,[ 145.6544502  -415.34064775  365.36476557  619.79670228]
[-0.06395631 -0.24387816  1.37674124  0.96086912],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05689774 -0.22968539  1.5920894   0.61627678],[ 0.0764405  -0.06268897 -1.38159343  0.22018342],19.901668310165405,[429.70832913 501.01993915 569.34907214 563.18459035]
[-0.07325899 -0.2337064   1.3265592   0.93895597],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.05637417 -0.23055785  1.57847558  0.62672703],[ 0.03075735 -0.03036747 -0.57133247  0.20166073],19.9511239528656,[631.87694536 336.70659217 808.57465752 329.57072319]
[-0.07807896 -0.27443114  1.3400418   0.94582287],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.05759589 -0.22759095  1.58440991  0.63593091],[-0.03263207  0.0190431  -0.11487975  0.17944774],20.00102949142456,[556.41054762 709.68905151 612.03125483 538.58710424]
[-0.07650066 -0.27425657  1.29330064  0.91448714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.05916662 -0.22532194  1.58493348  0.64455955],[-0.04627369  0.01145328 -0.04842879  0.18813314],20.051366567611694,[439.41585265 461.53482545 894.11498444 255.213128  ]
[-0.04426599 -0.27071514  1.25373322  0.94517537],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.05969033 -0.22392577  1.56800403  0.65424281],[-0.03566933 -0.00197353 -0.27036847  0.17440826],20.101693630218506,[-968.69401921  433.88344047  811.25187784  692.50112479]
[-0.05662336 -0.22525657  1.18101297  0.96174179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.05951576 -0.22235491  1.53693693  0.66239208],[-1.20857480e-02  4.80564818e-04 -5.79889035e-01  1.47857006e-01],20.151280641555786,[-226.40778154  138.87323372  934.36603254  608.59492365]
[-0.06601777 -0.22480117  1.17532981  0.96086912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.05881762 -0.22252948  1.46939277  0.66804863],[ 0.02448193 -0.01610401 -1.00004704  0.13207564],20.201430559158325,[587.44981364 398.48173473 429.05046968 500.70566366]
[-0.09008856 -0.23027016  1.15449963  0.92668663],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.05881762 -0.22357663  1.40760797  0.67648553],[ 0.02590016 -0.02261777 -1.15187147  0.17014417],20.250965356826782,[917.56092247 433.29527994 477.65872341 226.76483434]
[-0.05233195 -0.22071881  1.09008812  0.93833871],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.05969033 -0.22427465  1.34983761  0.68540179],[-0.01482712 -0.0180842  -1.13729425  0.17343311],20.30104899406433,[-1000.          -465.21596775   688.20016665   545.61921284]
[-0.05482531 -0.26416473  1.08232016  0.92202521],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06091193 -0.22444935  1.30358649  0.69355106],[-0.02961821 -0.01721656 -0.94922825  0.15090176],20.35198998451233,[-411.34887713  700.03501285  456.40449844  342.99763784]
[-0.10077091 -0.21277753  1.0337112   0.9089906 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06230822 -0.22514763  1.28316617  0.69930349],[-0.01524204 -0.01124942 -0.53976027  0.0903244 ],20.4021258354187,[1000.         -725.71636933  770.21510893  373.33429365]
[-0.05299263 -0.25099833  1.02874116  0.93511027],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06544982 -0.2237512   1.28334061  0.70237145],[-0.02128204  0.01920234 -0.15754945  0.07301521],20.45201826095581,[-1000.           665.58433688   676.63839492   677.73134205]
[-0.07589959 -0.2098607   0.96879505  0.92673604],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07138401 -0.22252948  1.28316617  0.70601466],[-0.08809308  0.01067836 -0.07317236  0.07134306],20.502050638198853,[ 677.27128082 -652.80283992  970.43293952  426.23869707]
[-0.05526151 -0.22853015  0.97520697  0.90576048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07906337 -0.22235491  1.27339211  0.70860325],[-0.18766513 -0.00699378 -0.19005884  0.05276223],20.5515615940094,[-943.94071089  519.54089399  628.84436985  333.62952267]
[-0.09536306 -0.19068938  0.94821547  0.95388784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08604471 -0.22183147  1.25977856  0.71109597],[-0.23726118 -0.00700513 -0.2829997   0.06926086],20.601318836212158,[ 943.59347358 -655.64312191  768.87423919  840.83841026]
[-0.1039381  -0.20755432  0.86579241  0.9040152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.09494593 -0.22218047  1.23778777  0.71397218],[-0.22244294 -0.00796292 -0.39784105  0.06300826],20.651569366455078,[ 440.06629206 -315.26629903 1000.          125.77951599]
[-0.10216556 -0.17429293  0.88189291  0.91817479],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.10332343 -0.22427478  1.19467785  0.71742364],[-0.09378271 -0.00311477 -0.67887388  0.05265925],20.701152086257935,[-558.10092891 -662.68177593  459.1275001   575.33250192]
[-0.08382243 -0.1791163   0.84141467  0.93803285],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.10576702 -0.2268928   1.14214354  0.72125859],[ 0.01628381 -0.01854632 -0.94369582  0.07061851],20.751426935195923,[-821.64827788 -434.50909468  649.08063077  620.54888972]
[-0.10626867 -0.18174254  0.81687953  0.91888765],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.103149   -0.23038354  1.09100552  0.72423068],[ 0.06749445 -0.04810211 -0.97373792  0.04622375],20.801400184631348,[ 791.71265151 -453.84183643  560.15926252  342.50749661]
[-0.06608533 -0.16955892  0.75281721  0.94423287],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.0986111  -0.22951069  1.06046199  0.72557291],[ 0.09006415 -0.00562173 -0.85761432  0.04576024],20.851282596588135,[-1000.          -527.9973471    851.23926669   677.35090757]
[-0.09872072 -0.14614412  0.71599184  0.94812881],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.09110618 -0.22584551  1.03934339  0.72796976],[ 0.10117964  0.05226873 -0.47095266  0.04580813],20.904016971588135,[1000.         -598.51515146  790.63935171  520.57316621]
[-0.10264014 -0.14421643  0.72193347  0.92755426],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08674286 -0.22287849  1.02485712  0.73084597],[ 0.07766999  0.05587547 -0.37908568  0.06362779],20.951155185699463,[ 603.77717991 -472.40936372  615.41054561  334.19876927]
[-0.05979941 -0.18053234  0.68536554  0.95650582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08464842 -0.22235504  0.9911724   0.73458505],[ 0.03710032  0.01326497 -0.59916875  0.07522011],21.001184940338135,[-1000.          -220.19717844   718.15849075   687.44780811]
[-0.06084656 -0.15024745  0.63345289  0.91699798],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.0856957  -0.22200577  0.94928434  0.73794063],[-0.03488906  0.00916767 -0.75171455  0.06031551],21.051316499710083,[-524.24766553 -651.85095148  758.77681108  189.48467023]
[-0.10389037 -0.16757227  0.62296629  0.92952638],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08953545 -0.22043504  0.90896754  0.74033748],[-0.07709782  0.01869695 -0.7855906   0.05070131],21.101701021194458,[1000.         -339.18711897  558.20866356  565.51532512]
[-0.10785788 -0.12979422  0.57325548  0.94154421],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.09302605 -0.21973702  0.87406095  0.74369306],[-0.06063474  0.0088376  -0.84405627  0.06811934],21.151160955429077,[ 481.31566126 -713.01628841  764.22680354  559.56133209]
[-0.11307545 -0.16240833  0.51026876  0.95419292],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.09389877 -0.22130775  0.82641327  0.74752801],[-0.02694396  0.0045978  -0.92903126  0.06944043],21.201073169708252,[ 561.08215947 -272.14249267  781.85693833  565.02878699]
[-0.06538446 -0.15230909  0.47920181  0.95999645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.09267705 -0.22095875  0.77946414  0.7505001 ],[ 0.02922182  0.01146531 -0.92224486  0.0777538 ],21.251120567321777,[-1000.          -527.30702522   632.22307875   524.56824365]
[-0.10602894 -0.17320206  0.45207955  0.95999645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09005903 -0.21938788  0.74246324  0.75529379],[ 0.0648117   0.02422902 -0.76933616  0.09694628],21.30122399330139,[1000.         -311.04339525  648.06357964  468.79549978]
[-0.09386979 -0.1243767   0.39978979  0.9296359 ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.08866273 -0.21589728  0.71349072  0.76066272],[ 0.04320111  0.05343421 -0.63721425  0.10160421],21.35141611099243,[ 264.52776137 -764.25449936  813.5919476   234.38018441]
[-0.09329189 -0.14447313  0.41324882  0.94186856],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.08953545 -0.21205753  0.67264981  0.76679865],[-0.01178051  0.04908977 -0.68039634  0.09462729],21.401063442230225,[ 397.01436368 -323.58437575  426.78009596  530.21213261]
[-0.09015999 -0.16398806  0.34679875  0.9556033 ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09110618 -0.21240667  0.63582335  0.77101709],[-0.04142609  0.00638751 -0.70990668  0.08276093],21.451069116592407,[-475.29879596 -333.11722657  815.93211389  558.90718127]
[-0.10080807 -0.16127281  0.31100959  0.96174179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.09250248 -0.21275555  0.60231306  0.77456442],[-0.05210518  0.00181308 -0.68133812  0.06877835],21.50109624862671,[ 580.36028258 -469.91644794  701.06615653  511.72680028]
[-0.11827792 -0.12507458  0.26690439  0.96174179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09302605 -0.21223197  0.57229338  0.77744064],[-0.02274863  0.00118648 -0.59593986  0.06022054],21.551263093948364,[ 780.555026   -701.77614147  765.73135004  472.01707947]
[-0.10575458 -0.12490008  0.25284701  0.96171323],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.0905826  -0.21293025  0.54977875  0.78146734],[ 0.05791912 -0.00600733 -0.49837875  0.0932551 ],21.601307153701782,[ 324.60109133 -493.28082069  660.70087061  461.73610204]
[-0.13550292 -0.14275695  0.20991129  0.95111328],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08621928 -0.20996322  0.53058028  0.78798676],[ 0.11494625  0.02971385 -0.46616664  0.12430542],21.651331424713135,[1000.         -341.92967247  822.35942272  361.72772638]
[-0.13864452 -0.17381293  0.15954497  0.95921752],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.07853979 -0.20612348  0.49933874  0.79364331],[ 0.14445208  0.05700865 -0.58892615  0.12809089],21.703064918518066,[ 862.90497086 -222.37788509  821.72429531  499.92086995]
[-0.14178612 -0.14058151  0.13315319  0.96348714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.07068586 -0.20228373  0.45745095  0.79987511],[ 0.13373773  0.06880256 -0.66576965  0.08629338],21.751281261444092,[ 920.5002183  -638.52250902  657.91284202  468.07075001]
[-0.12424689 -0.14539505  0.12662927  0.92740652],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.06841698 -0.19949101  0.4310963   0.80265545],[ 0.0774647   0.0833965  -0.65336182  0.06383995],21.802333116531372,[ 450.00268739 -408.33667702  619.51223064  190.34884389]
[-0.13776362 -0.17390014  0.06643153  0.96348714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.06981314 -0.19634967  0.39461899  0.80591516],[-0.00518062  0.0563196  -0.7164997   0.07303912],21.851316928863525,[ 921.63366691 -232.06463308  829.80570809  708.53233674]
[-0.15103641 -0.14871123  0.07095772  0.92619583],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.07365289 -0.19652411  0.35308007  0.80917487],[-0.0969918   0.00999245 -0.78896106  0.07531633],21.901342630386353,[ 928.4698048  -600.39883027  484.77942946  174.65341211]
[-0.1222227  -0.1278341   0.01529352  0.96348714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.07888893 -0.19722213  0.31782434  0.81166758],[-0.15505515 -0.00617803 -0.6978935   0.04740222],21.951140880584717,[ 105.71824265 -599.18409541  789.96073703  719.49985251]
[-0.11894198 -0.12952658 -0.00983927  0.96348714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.0856957  -0.19669855  0.2916444   0.81463967],[-0.12012935  0.01030859 -0.4752986   0.06541271],22.00450086593628,[ 414.85843585 -453.84011989  696.99765467  453.61911742]
[-0.12999558 -0.14571981  0.01200516  0.96131587],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09093161 -0.19634954  0.27331839  0.8185705 ],[-0.0648835   0.00436698 -0.38940974  0.07044078],22.05103302001953,[ 682.620127   -351.11168483  489.22309485  428.65804254]
[-0.11023941 -0.16750821  0.00143042  0.96348714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09442235 -0.19530225  0.25865769  0.82135084],[-0.04505724  0.010025   -0.35987274  0.07519843],22.101328134536743,[ 130.24230119 -290.41454229  639.72297609  466.80463062]
[-0.1474104  -0.16046695 -0.04047521  0.91895678],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.09791296 -0.19320794  0.23753935  0.82518579],[-0.05072607  0.03373611 -0.4054205   0.06916747],22.151435613632202,[1000.         -462.5017918   767.06733371  108.32835977]
[-0.11784008 -0.14751619 -0.04456131  0.91448714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.09948382 -0.19198622  0.21170856  0.82902074],[-0.03935901  0.03267227 -0.47575922  0.07048593],22.201324224472046,[  24.47666176 -515.03191782  563.11556959  384.60100585]
[-0.12081195 -0.15335453 -0.02065703  0.96284054],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.09913468 -0.19076463  0.19233539  0.83180108],[-0.0213006   0.03043313 -0.38424313  0.05047538],22.25123620033264,[ 558.22151811 -394.93755588  427.59187322  784.53118012]
[-0.15819219 -0.16796811 -0.04526943  0.96348714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.09878567 -0.18727389  0.16947162  0.83400618],[-0.00233531  0.04726673 -0.40168199  0.04528719],22.301289319992065,[1000.         -310.39020739  622.23216161  453.83096422]
[-0.15731953 -0.12542385 -0.01455177  0.96348714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.09930925 -0.18552845  0.13875365  0.83707414],[-0.00116697  0.02393425 -0.53648231  0.05536586],22.35151481628418,[ 669.09952465 -705.55034605  290.11523021  441.73076632]
[-0.12213796 -0.15925766 -0.00738306  0.94490141],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.10087998 -0.18483044  0.11501717  0.84110084],[-0.04254279  0.0099938  -0.44135427  0.06827892],22.40114736557007,[ -45.21519022 -217.8293089   390.00235947  293.61330404]
[-0.1588904  -0.13049763 -0.02596432  0.9531152 ],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.103149   -0.18395772  0.10908311  0.84436055],[-0.0586148   0.0148925  -0.2367237   0.07715113],22.458261489868164,[1000.         -621.23014844  589.22802866  489.05588023]
[-0.12912663 -0.17494736 -0.04561844  0.96348714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.10786133 -0.18203798  0.10890867  0.84848312],[-0.06635932  0.02455717 -0.0592974   0.07277953],22.510375499725342,[ -11.0217448  -128.13188213  637.97806218  501.2475559 ]
[-1.10762996e-01 -1.46831471e-01  5.36167020e-04  9.55195824e-01],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11170107 -0.18046698  0.10890841  0.85097584],[-0.07846636  0.03513494 -0.02844043  0.06029093],22.551120042800903,[-737.87435883 -593.32957881  310.64477955  376.62177364]
[-0.10989034 -0.12594736 -0.01916514  0.92586356],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.11850785 -0.17732552  0.10925755  0.85356443],[-0.11472052  0.05387245 -0.00301886  0.05397654],22.602912425994873,[-558.32506009 -558.11790527  614.31879862  212.70357563]
[-0.14211989 -0.12625766 -0.03494096  0.96301811],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12793264 -0.17558021  0.10855953  0.85672827],[-0.18059871  0.03409231 -0.01432732  0.06169106],22.651093006134033,[ 813.14446951 -436.95605142  608.0938184   691.07993069]
[-0.15801768 -0.17477286 -0.005009    0.91448714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13910274 -0.17592909  0.10559224  0.85950861],[-0.24642584  0.00229723 -0.04410639  0.04789882],22.701580286026,[ 565.51851124 -111.38760598  369.66083155   68.31004932]
[-0.10901768 -0.17332913 -0.01572096  0.96348714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.15149456 -0.17558008  0.10297435  0.86113846],[-0.26496579  0.00451814 -0.04838418  0.02640879],22.751427173614502,[-1000.          -408.83677678   553.37029908   782.76535343]
[-0.1355369  -0.17486008 -0.02931957  0.92690602],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.16423552 -0.17400921  0.09913461  0.86276832],[-0.24735994  0.02048086 -0.07641393  0.03175822],22.803809642791748,[-336.73666203  419.51134365  570.26115328  164.59208552]
[-0.14840467 -0.165022    0.00320699  0.93856624],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.17837264 -0.17174047  0.08883723  0.8646858 ],[-0.20949404  0.0071282  -0.119028    0.03821991],22.851077795028687,[-568.88771773 -452.25554733  302.17247777  505.13943177]
[-0.13891302 -0.13330229  0.00329421  0.92786557],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.18605214 -0.17540551  0.08656821  0.86746614],[-0.18706804  0.0004043  -0.1158439   0.04889801],22.90131664276123,[-893.3658429  -654.97787413  473.17990107  335.83259795]
[-0.14037317 -0.17512186 -0.02796892  0.94494432],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.19216076 -0.17697638  0.08080886  0.86928774],[-0.13081673  0.00204492 -0.1101255   0.04329066],22.951616525650024,[-728.69289685 -159.71832454  618.0359766   544.62836757]
[-0.11803819 -0.16199641 -0.04561857  0.91448714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.19303348 -0.17872154  0.07435096  0.87139696],[-0.02403927  0.00323932 -0.11850543  0.04094364],23.001493215560913,[-1000.          -506.18676738   567.91498262   193.58021355]
[-0.12470551 -0.15605343 -0.02852849  0.95039652],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.18901916 -0.18011797  0.07033678  0.87302682],[ 0.07942937  0.00523674 -0.07804643  0.01786698],23.051192045211792,[-561.27956743 -468.21844852  408.45459606  678.64152171]
