target,real_target,js,jv,time,action
[-0.15579149 -0.00461414  1.28750163  0.41016419],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14398964 -0.08534672  1.72787599  0.02435195],[-0.0358323  -0.01047454 -2.12859516  0.3287935 ],18.402493715286255,[ 685.64437805 -430.27500385  740.01812662  468.14679473]
[-0.15590458 -0.00785681  1.24173482  0.42439772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14468778 -0.08395029  1.62786843  0.04237622],[ 0.04175057  0.01047032 -1.73497637  0.26996304],18.451245307922363,[ 447.30460696 -448.18467548  553.7662488   564.47549806]
[-0.15012001 -0.00848378  1.20331144  0.42004335],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14398964 -0.08168141  1.5598007   0.05388108],[ 0.07335634  0.02768161 -1.4653053   0.22659603],18.501197814941406,[ 354.32508227 -455.77620883  629.49285319  472.06658661]
[-0.15263341 -0.00171318  1.15881543  0.42286588],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14189533 -0.08011068  1.49574715  0.0640437 ],[ 0.0518768   0.02889937 -1.33857266  0.20678113],18.551373958587646,[ 522.83369043 -509.67987917  653.14718523  528.03041183]
[-0.14007215 -0.01473801  1.10709915  0.41046623],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.13997545 -0.07819081  1.43326459  0.07478156],[ 0.02740121  0.01955641 -1.25886825  0.2236185 ],18.601351976394653,[ 240.79888917 -373.5454978   680.04276078  405.87971656]
[-0.1439085  -0.01351685  1.06127524  0.41909109],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.137532   -0.07784167  1.3833479   0.08398545],[ 0.00674525  0.0085157  -1.0353891   0.22487275],18.652161598205566,[ 526.11711292 -469.57086775  704.53918497  563.49969073]
[-0.15281222 -0.02035399  1.02444243  0.43661502],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.13700829 -0.07627107  1.34983788  0.09692841],[ 0.00507311  0.01344166 -0.76836941  0.20564812],18.701928853988647,[ 620.4876456  -405.33609744  739.63023893  601.91002633]
[-0.13870323 -0.00586316  0.9895187   0.43836035],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.13788101 -0.07365292  1.31667646  0.10431069],[-5.38526543e-04  3.66989372e-02 -7.17384751e-01  1.39248321e-01],18.75475239753723,[ 179.29564878 -539.21580943  734.70750393  527.56614625]
[-0.15736235  0.00647859  0.91688799  0.43089779],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.13910274 -0.07225675  1.26902905  0.10910438],[-0.01232619  0.03136566 -0.90753468  0.13827324],18.801356077194214,[ 752.96365084 -544.58401618  859.16953313  475.10299542]
[-0.14955031  0.00796211  0.87221148  0.43907032],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14102261 -0.07173291  1.21073485  0.11792477],[-0.0354522   0.00552575 -1.08129219  0.15578284],18.851351022720337,[ 296.60133996 -485.46839074  680.18516414  556.03771054]
[-0.14370288  0.001124    0.84831425  0.4488323 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.14224433 -0.07243106  1.15662954  0.12645754],[-0.0311354  -0.00673038 -1.06481123  0.16738896],18.901432514190674,[ 301.21310332 -436.61703767  578.90385512  569.79189965]
[-0.14913509 -0.00737697  0.81120304  0.43774333],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.14294248 -0.07155847  1.11247273  0.13489444],[-0.00699774  0.00762892 -0.92353441  0.1577666 ],18.951188564300537,[ 502.00240298 -407.79021929  671.08635514  414.74341352]
[-0.15998031  0.00680813  0.76911355  0.44719813],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14311705 -0.06981317  1.07442468  0.14189322],[ 0.01513788  0.03162663 -0.81583572  0.13560101],19.001625061035156,[ 644.43996982 -551.45915546  722.6246527   569.84449212]
[-0.15716383  0.0007644   0.72351842  0.43818995],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14294248 -0.06754429  1.03707464  0.14802915],[ 0.01683834  0.04130372 -0.76224121  0.12268095],19.05145239830017,[ 431.46232381 -418.30000034  748.87823012  439.07171875]
[-0.13498031  0.00932183  0.67820761  0.44041296],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14259334 -0.06579885  1.00373879  0.1540692 ],[ 0.00817613  0.03348103 -0.68884957  0.1265605 ],19.10180425643921,[-765.71192569 -516.1016061   776.83187229  516.4525725 ]
[-0.15963123  0.00762018  0.6525945   0.45323481],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14206976 -0.06405368  0.97040294  0.15934225],[-0.00307809  0.03143615 -0.68259684  0.13969457],19.151233673095703,[ 865.57594294 -450.93781562  684.72419326  599.78781873]
[-0.14469759  0.01965585  0.61984209  0.45709684],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14189533 -0.06230825  0.93183131  0.1679709 ],[-0.00285504  0.02929085 -0.74790087  0.13878497],19.2012722492218,[ 192.53469389 -543.87013825  687.05969458  511.19667563]
[-0.15542676  0.00605056  0.59516552  0.4767576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14224433 -0.06091209  0.88243846  0.17592842],[-0.00229912  0.02060961 -0.79586056  0.13426057],19.25629734992981,[ 621.67674722 -376.71394087  581.38841253  632.33724647]
[-0.14790596  0.01663449  0.54714056  0.48199358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14276791 -0.06038851  0.85084804  0.17976337],[-0.00404952  0.01360955 -0.79353365  0.12973511],19.301267385482788,[ 304.97645147 -537.54610265  774.11306915  560.92233529]
[-0.1344568   0.0252411   0.49270959  0.48250814],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14364063 -0.05986467  0.81751219  0.18743328],[-0.01039551  0.01058928 -0.70971439  0.12962218],19.351186513900757,[-660.83328072 -533.731626    815.17409673  497.45004048]
[-0.1466744   0.02530853  0.45535532  0.4915929 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14468778 -0.05829393  0.79464842  0.19261046],[-0.02008538  0.02345663 -0.61982513  0.13338079],19.401299476623535,[ 577.55679901 -474.55861273  801.37038387  576.84417815]
[-0.16032938  0.01908743  0.42952352  0.49023488],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14521136 -0.05637406  0.76462847  0.19932163],[-0.01600373  0.03308284 -0.61942855  0.13712362],19.451217651367188,[ 672.63995705 -426.48538137  717.16292037  488.97235898]
[-0.14160508  0.02378613  0.3807538   0.49009673],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14468778 -0.05393061  0.71925007  0.20737503],[ 0.01416154  0.03936757 -0.74865007  0.1338012 ],19.501652479171753,[-688.5335318  -491.28432839  753.02465457  484.02002893]
[-0.14125461  0.01322645  0.34659237  0.48933125],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14346606 -0.05183617  0.67474412  0.21399032],[ 0.03610408  0.04136737 -0.85256599  0.13471889],19.551389694213867,[-397.983315   -388.93543606  683.83582051  486.00501905]
[-0.13890734  0.0185788   0.32235536  0.48774366],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14259334 -0.04921828  0.63774322  0.219551  ],[ 0.03468722  0.04081955 -0.87652196  0.13849869],19.60144329071045,[-440.55711759 -484.24760007  660.70741611  484.05845338]
[-0.14548936  0.01280025  0.29908307  0.48754232],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14189533 -0.04764755  0.59620457  0.22664566],[ 0.01057066  0.03096582 -0.83000304  0.14074795],19.651408195495605,[ 527.21439796 -416.23448381  618.86839532  479.37628908]
[-0.16896882  0.02332928  0.25139387  0.49205431],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14206976 -0.04677483  0.5605997   0.23364445],[-0.01348394  0.01652613 -0.73427944  0.139774  ],19.702056884765625,[ 884.21036674 -528.19652634  760.97512883  511.79740169]
[-0.16390224  0.01359179  0.24794404  0.4954343 ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.14294248 -0.04607655  0.52935843  0.24035561],[-0.0232606   0.0107967  -0.65129306  0.12629167],19.754695177078247,[ 415.67382064 -396.88671988  562.35580031  504.22111091]
[-0.15442641  0.02265823  0.21084708  0.49165242],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14486235 -0.04502939  0.49637171  0.24716265],[-0.02274901  0.00876017 -0.56044598  0.1163644 ],19.801260709762573,[ 276.81621724 -515.93167218  703.13292143  448.12241478]
[-0.15738498  0.01418112  0.19552495  0.48096827],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14678223 -0.04433138  0.47246079  0.25291508],[-0.03197546  0.01018539 -0.50111509  0.1185759 ],19.851449251174927,[ 468.60043267 -403.3149123   640.14144942  398.97054265]
[-0.17812865  0.01116701  0.19655952  0.4865568 ],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14887654 -0.04310979  0.44785158  0.25905101],[-0.03888701  0.01671304 -0.49797709  0.12192224],19.90148663520813,[ 826.11284989 -428.79486191  541.43412426  509.921131  ]
[-0.18842919  0.00373157  0.16639628  0.49225333],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.15062197 -0.04206237  0.42202052  0.26499518],[-0.03467534  0.01588818 -0.51466146  0.10732421],19.951610803604126,[ 717.4140103  -394.7609895   674.18328946  511.89554857]
[-0.19043635  0.02881885  0.18842925  0.49072021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15149456 -0.04153892  0.39287355  0.26911775],[-0.01680779  0.01383347 -0.57067307  0.07785837],20.00214910507202,[ 611.73447253 -618.13384157  385.18945338  471.21140015]
[-0.18925023  0.02598849  0.18546222  0.48897488],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15166913 -0.04066607  0.36355215  0.27228159],[ 0.0021974   0.01502129 -0.56126815  0.08010525],20.051863431930542,[ 567.48687938 -444.37605915  465.18779126  473.98249989]
[-0.18249126  0.02890614  0.16307426  0.46502002],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15201814 -0.03944461  0.346448    0.27697941],[ 0.00651865  0.01606525 -0.37654915  0.09713669],20.101215839385986,[ 445.70333474 -478.55499519  606.00957772  293.45153451]
[-0.18725921  0.01424638  0.1590852   0.4753603 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15446159 -0.03735004  0.33981566  0.28292358],[-0.03281231  0.02752423 -0.19211837  0.10652931],20.15463089942932,[ 598.86961711 -350.80232072  569.40663173  526.99115669]
[-0.17556265  0.02365683  0.18301864  0.4863569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15777775 -0.03595374  0.33737221  0.28704615],[-0.07222206  0.02756693 -0.10842261  0.09246231],20.201921939849854,[ 263.64336514 -507.82375272  441.35500222  547.77349538]
[-0.1933161   0.01792632  0.16780386  0.48545733],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.1633628  -0.034034    0.33423074  0.29068936],[-0.12103795  0.02930319 -0.08173603  0.06375649],20.25146245956421,[ 732.36558065 -405.93641487  618.14892995  465.58462226]
[-0.19322881  0.02153651  0.18301864  0.4613569 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17069315 -0.03141585  0.3209658   0.29299033],[-0.14399291  0.02734247 -0.2001913   0.04409942],20.301162242889404,[ 401.36914129 -458.92042595  415.94008289  299.3734191 ]
[-0.17340532  0.01785752  0.16323036  0.47746269],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17505648 -0.03211413  0.30700338  0.2956748 ],[-0.12708616  0.01189567 -0.24447542  0.06796028],20.351341724395752,[-771.20303388 -432.03970662  568.73098234  584.84326383]
[-0.19314152  0.02890614  0.17091625  0.48722957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17976894 -0.03141585  0.30037105  0.30037261],[-0.07916555  0.00204428 -0.15070449  0.09744644],20.40120840072632,[ 692.30900598 -522.58961793  468.11550006  528.91188522]
[-0.19314152  0.0098535   0.17723858  0.46222957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18238696 -0.03019412  0.29845117  0.30612504],[-0.03670883  0.02046124 -0.07301315  0.10441278],20.451128482818604,[ 414.48676897 -318.07705845  485.90301886  262.78526771]
[-0.17113183  0.02881934  0.17815546  0.47877443],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.18378312 -0.02967068  0.29635686  0.31120635],[-0.00200034  0.0163112  -0.05128607  0.10507898],20.501357078552246,[-814.48462301 -569.43943531  505.30145263  564.02891948]
[-0.18927483  0.00390601  0.17340487  0.47048227],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.18448127 -0.02984525  0.29443726  0.31532893],[-0.00553195  0.00630375 -0.05627259  0.09010455],20.55151081085205,[ 685.74532328 -284.92287264  533.16030486  390.67353775]
[-0.16905167  0.01965625  0.17823041  0.47449408],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18465584 -0.02932154  0.2918191   0.319068  ],[-0.01535222  0.00984822 -0.05360067  0.07724047],20.601563215255737,[-784.1092966  -540.58064914  481.69991667  479.62210518]
[-0.17488701  0.02456175  0.1630946   0.47001725],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.18448127 -0.02844895  0.29042281  0.3230947 ],[-0.0140155   0.01298045 -0.03030099  0.0676185 ],20.65196180343628,[-357.78660924 -477.27271548  586.18830636  413.93658756]
[-0.16814152  0.0126248   0.1727794   0.47522315],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.18413226 -0.02722723  0.28920122  0.32635441],[-0.00117078  0.01620905 -0.02493367  0.07211754],20.701228618621826,[-575.93934964 -360.68941797  469.69882405  488.05768915]
[-0.19256899  0.01772943  0.18301877  0.49246554],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18360869 -0.02652895  0.28745578  0.33018936],[ 0.00835758  0.01351164 -0.03025736  0.07214521],20.751129627227783,[ 819.21693449 -470.76699733  453.09410295  574.99016162]
[-0.16814152  0.01100888  0.17434487  0.46934822],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18360869 -0.02583093  0.28518703  0.33268208],[ 0.00830674  0.01094469 -0.03635529  0.06484176],20.80127501487732,[-843.89446121 -392.20973077  538.28184675  289.06279161]
[-0.17924417  0.00373143  0.16215095  0.4845598 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18448127 -0.02460921  0.28291802  0.33584592],[-0.00354207  0.01700305 -0.04902693  0.06453029],20.85105323791504,[-272.67301103 -377.20960794  563.28537683  558.69115338]
[-0.17076672  0.00842742  0.16346007  0.4801989 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18640114 -0.02338735  0.2804743   0.3392015 ],[-0.03233163  0.0205008  -0.04168049  0.06684387],20.901759147644043,[-634.19431791 -452.71511103  500.93706009  416.48336168]
[-0.19314152  0.01536425  0.1824729   0.4848912 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19006632 -0.02181675  0.27890384  0.34246121],[-0.07349548  0.02346904 -0.03156202  0.05249017],20.95117211341858,[ 696.13251081 -469.4642436   408.25210368  481.24307727]
[-0.19314152  0.00770726  0.18301877  0.4893298 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19652408 -0.02059476  0.2755874   0.34476218],[-0.10456145  0.01187928 -0.05109606  0.04141878],21.001530408859253,[-513.81807606 -374.88604493  476.02252221  487.24721271]
[-0.16814152  0.00373143  0.15801877  0.4818975 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20367987 -0.01989688  0.2720968   0.34648791],[-0.145042    0.01180955 -0.05800491  0.04076598],21.051745891571045,[-1000.          -395.51131027   606.22427476   403.59863942]
[-0.17699316  0.0206723   0.18301877  0.49421088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.21223207 -0.01954774  0.27070077  0.34859713],[-0.17343051  0.00270947 -0.03024267  0.04497848],21.101712465286255,[-571.70130212 -540.0358511   374.60141015  544.23595681]
[-0.18199201  0.01629089  0.15831719  0.49421088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.22095872 -0.01989661  0.2705258   0.35041874],[-0.18613479 -0.0037217  -0.01353964  0.04128531],21.15126872062683,[-650.77280125 -411.92777129  617.28062629  459.14485708]
[-0.18544153  0.0109114   0.17647432  0.49421088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.22846364 -0.0209439   0.26895533  0.35252796],[-0.15276101 -0.00809606 -0.03334982  0.03345266],21.20135807991028,[-675.96601855 -405.79279087  407.96799632  456.07689551]
[-0.19314152  0.003557    0.16840112  0.48817463],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.23282696 -0.02303821  0.2672099   0.35367845],[-0.09943981  0.00041689 -0.07047656  0.03818848],21.25352168083191,[-548.35719799 -394.95046876  525.91692012  416.94092788]
[-0.19314152  0.003557    0.15990309  0.47839036],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.23509584 -0.02373636  0.26110114  0.35674641],[-0.01921855  0.0071047  -0.09549001  0.057982  ],21.301378965377808,[-643.81845401 -431.49340946  511.43367669  370.85639506]
[-0.16814152  0.003557    0.18301877  0.47229881],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.23387412 -0.02373649  0.25726166  0.35971849],[ 0.02295115  0.0124946  -0.09638381  0.06821484],21.354706525802612,[-1000.          -427.29428726   358.76698157   392.84466719]
