target,real_target,js,jv,time,action
[-0.21218139  0.05149553  2.06384365  0.32088658],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.24504422  0.12705995  2.12633469  0.05320996],[-0.04025747 -0.01554109  0.19942763  0.22223532],18.651313543319702,[-854.60327506  545.48075599  561.78924863  556.61283144]
[-0.14293411 -0.03417228  2.10696577  0.3511686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.24888396  0.12339491  2.13383948  0.06509831],[-0.02103286 -0.04736678  0.15823046  0.25967194],18.70137858390808,[-1000.          1000.           274.28908826   671.79087177]
[-0.22375955 -0.02298546  2.04743759  0.31158544],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.24888396  0.11746058  2.13715578  0.07842477],[-0.04793164 -0.08453164  0.08200513  0.26202416],18.75173020362854,[687.2443699  437.44528534 758.94391654 146.21300788]
[-0.16766989  0.00838587  2.06691431  0.32565842],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.24556779  0.11274812  2.13191987  0.09117598],[-0.02581349 -0.06568886 -0.07709439  0.24855937],18.801278352737427,[-1000.           287.28211044   359.13666645   526.49358316]
[-0.18737742 -0.0033078   1.97457175  0.29460324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.23963374  0.10873394  2.11760805  0.10296846],[ 0.08607475 -0.07725607 -0.22085284  0.20027153],18.851537466049194,[-276.50391006  558.24155912  877.31994146  195.88379017]
[-0.22646479 -0.05374213  1.92097357  0.30332989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.2312561   0.100531    2.10765954  0.10996725],[ 0.19432022 -0.13806282 -0.19441082  0.11675748],18.90164566040039,[288.30324698 808.33716997 773.6811779  508.77629803]
[-0.18823875 -0.07611829  1.82228987  0.35675191],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.22130773  0.09267694  2.09107897  0.11303521],[ 0.25039871 -0.13774409 -0.35188287  0.0871277 ],18.95140314102173,[-989.67948882  656.16019198 1000.          874.33680259]
[-0.14241047 -0.11415285  1.80975809  0.36437839],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.21327923  0.09197879  2.03645021  0.11715778],[ 0.21905191 -0.06169685 -0.93882924  0.09351739],19.00133466720581,[-1000.           830.74749401   446.34867613   548.13762009]
[-0.13961795 -0.05451721  1.71040507  0.33199382],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.20874134  0.09110621  1.95023077  0.12195147],[ 0.07347464 -0.05330965 -1.49100607  0.10553226],19.051286697387695,[-719.42589277  181.60593401  696.08993226  244.77340523]
[-0.1621844  -0.09705371  1.58876471  0.33736379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.2071706   0.08482301  1.85231792  0.12732041],[-0.01575442 -0.12255722 -1.80063803  0.08704313],19.101127862930298,[-262.72855269  799.9766065   765.20186265  505.02895807]
[-0.13682549 -0.06305525  1.51336639  0.36394009],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.20751961  0.07487464  1.7657496   0.13000487],[-0.02207473 -0.18831322 -1.67506543  0.06019246],19.151124238967896,[-1000.           273.54574112   604.53098495   684.21040819]
[-0.19977848 -0.06526691  1.49795787  0.41015519],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.20682146  0.06126096  1.71967292  0.13077186],[ 0.03155168 -0.23281632 -1.09600014 -0.00655912],19.201068878173828,[519.9340949  457.93333895 490.33265254 857.82840179]
[-0.14477198 -0.08712717  1.45435814  0.35918041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20367987  0.05462876  1.6795303   0.1280874 ],[ 0.11321426 -0.13040341 -0.93950561 -0.00661884],19.251094579696655,[-1000.           633.36793742   639.98235186   177.51431184]
[-0.1886096  -0.14936298  1.36068533  0.41021347],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.19687309  0.05480319  1.59662742  0.13010075],[ 0.12379811 -0.02656238 -1.28956467  0.07445746],19.30553889274597,[318.65244744 979.62621881 682.08051041 883.19435901]
[-0.17782328 -0.08702634  1.29824894  0.43635079],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18936817  0.04956729  1.54671073  0.13479856],[ 0.12085906 -0.08423154 -1.22126486  0.1089527 ],19.35219120979309,[-506.96519343  130.07716619  702.09619639  700.85266888]
[-0.2228869  -0.07573893  1.27610192  0.44416062],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17784907  0.04153879  1.51669131  0.14141385],[ 0.18429508 -0.13438202 -0.751886    0.12379183],19.401267290115356,[1000.          401.07317716  606.8640172   559.73509777]
[-0.14101425 -0.12217691  1.28806134  0.43086462],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.16615539  0.03769904  1.5046485   0.14735803],[ 0.25166321 -0.09280467 -0.42096919  0.11829611],19.451125144958496,[-1000.           816.14696708   513.76161312   407.07209125]
[-0.18603311 -0.10173722  1.206766    0.48369269],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.15725418  0.03682646  1.47515239  0.15397332],[ 0.24589665 -0.04901418 -0.58493299  0.15467638],19.501054525375366,[1000.          410.34899486  890.29428112  888.34914197]
[-0.20626183 -0.09146386  1.17414892  0.43934517],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.1518437   0.03560487  1.4238394   0.16193085],[ 0.13794783 -0.04735827 -0.88851618  0.13102631],19.551395654678345,[1000.          457.91511097  569.59721992  172.57183358]
[-0.13857079 -0.12928194  1.078867    0.50126691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.14974926  0.0275761   1.38212631  0.16902551],[ 0.0140959  -0.12399966 -0.80639774  0.15072217],19.601552963256836,[-1000.           736.07057977   932.74814241   949.91026366]
[-0.22009437 -0.13028406  1.04571597  0.50999357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.1504474   0.01832601  1.35786598  0.17679129],[-0.07207624 -0.20198214 -0.55094969  0.17032858],19.65138292312622,[1000.          498.99024532  750.23778828  573.32729196]
[-0.1953467  -0.11439509  0.99037881  0.45084053],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.15393801  0.01343911  1.32487926  0.18522818],[-0.09674051 -0.1419773  -0.67175998  0.17436123],19.701146364212036,[183.29993671 402.846567   830.24974793  59.67665681]
[-0.14275955 -0.13300237  0.94630907  0.4556715 ],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.15795232  0.01169381  1.28508605  0.19433619],[-0.06992515 -0.08702253 -0.71381905  0.17077043],19.753494024276733,[-1000.           646.13785028   757.09757311   500.72836973]
[-0.22384683 -0.03926148  0.96868535  0.47495715],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.15969763  0.00383975  1.2587314   0.20229372],[-0.01646501 -0.13779177 -0.5773134   0.16350078],19.80114483833313,[1000.         -168.09403841  481.28278268  615.6286083 ]
[-0.14861997 -0.10752058  0.88365184  0.46215479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.15917405 -0.00209431  1.22033421  0.21025124],[ 0.0258464  -0.11943812 -0.7573462   0.14688563],19.85140371322632,[-1000.           880.37376692   936.4723952    380.63255786]
[-0.19588614 -0.08509317  0.85817005  0.46913613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.1553343  -0.00663234  1.15401191  0.21638716],[ 0.09293894 -0.08187733 -0.99452985  0.12340486],19.90156888961792,[1000.          316.23675555  520.88112974  532.29242366]
[-0.15154258  0.01833424  0.8529916   0.4874512 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.14974926 -0.01274096  1.11805817  0.22261896],[ 0.1261977  -0.12866457 -0.89384164  0.17387676],19.95575976371765,[ -172.64361827 -1000.           533.22522668   616.99901029]
[-0.22009437  0.02711398  0.81410058  0.51394198],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.13962631 -0.02460907  1.09275042  0.23230222],[ 0.15357731 -0.21035984 -0.58014589  0.18036838],20.00102162361145,[1000.         -575.94048513  736.84055812  658.47257078]
[-0.21957079  0.05987317  0.82568617  0.51424688],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.12897979 -0.03577917  1.07529713  0.24102673],[ 0.19611885 -0.23098605 -0.42186006  0.17178351],20.05126714706421,[1000.         -759.93091305  525.20837739  477.67275245]
[-0.21974529  0.00983018  0.78871424  0.48397146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.12199845 -0.03909547  1.04929189  0.25003887],[ 0.20104082 -0.12604608 -0.39907848  0.1583455 ],20.101051092147827,[ 996.11491389 -167.81794129  707.55896617  241.95341028]
[-0.1535538   0.01175085  0.80128898  0.5381519 ],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.12077673 -0.03647745  1.03847094  0.25742115],[ 0.09953724 -0.01627823 -0.27656318  0.15955867],20.151783227920532,[-411.05093572 -444.03304944  536.95481635  867.95247507]
[-0.13987973  0.00635139  0.7115743   0.48397146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.12426746 -0.0307177   1.026777    0.26307771],[-0.08630445  0.06703343 -0.24846307  0.11120896],20.20286226272583,[ 220.48626057 -369.93527718 1000.           91.58792161]
[-0.18305708  0.01744521  0.6318007   0.49185427],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.13055066 -0.02460921  1.00914953  0.26835076],[-0.22000922  0.09905228 -0.32211741  0.10106908],20.251192808151245,[1000.         -472.04609847 1000.          530.02001876]
[-0.22332325  0.06021977  0.60728344  0.47960813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.13788101 -0.02007118  0.9913471   0.27410319],[-0.21793794  0.0866212  -0.34744661  0.13642517],20.301541328430176,[1000.         -710.32197867  812.82997336  376.76250044]
[-0.18425139  0.07994461  0.60057588  0.55711748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.14521136 -0.01832601  0.96865777  0.28071848],[-0.13464639  0.04459908 -0.44117039  0.14429207],20.351487159729004,[-101.11145044 -606.43630096  699.61596611 1000.        ]
[-0.20929992  0.0802064   0.54200849  0.52117512],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.15114555 -0.01954774  0.93287846  0.28934713],[-0.03837134  0.01439007 -0.67926596  0.1443139 ],20.401043176651,[ 977.60159441 -508.67895748  888.4941355   203.91697086]
[-0.14241053  0.08046819  0.43978099  0.51381662],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.15463616 -0.01832588  0.88156574  0.2956748 ],[-0.00524918  0.01296821 -0.90432283  0.15975899],20.451617002487183,[-1000.          -493.01829028  1000.           413.26775567]
[-0.20556968  0.08015433  0.45693561  0.46913613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.15585788 -0.0162317   0.83391833  0.30391994],[-0.03020109  0.02593825 -0.89959158  0.15639179],20.501287937164307,[1000.         -481.89929772  499.37076705  112.12865825]
[-1.83899259e-01 -3.57508540e-04  4.09811780e-01  5.29229191e-01],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.15638146 -0.0113448   0.79307769  0.31274033],[-0.03395004  0.06961474 -0.71051075  0.13575666],20.551494121551514,[204.54590459 102.77153118 810.18310965 867.15310285]
[-0.22164568  0.0321566   0.35130752  0.46651815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.1567306  -0.00610849  0.76183614  0.3172464 ],[-0.01606104  0.09740702 -0.66383479  0.09471388],20.60129165649414,[1000.         -602.36835896  927.32208709    4.11609802]
[-0.16670307  0.03393281  0.29866098  0.54506712],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.15690504 -0.00314173  0.73548177  0.31935563],[-0.01377746  0.0814214  -0.6494366   0.04481186],20.652113676071167,[-378.09628094 -429.91214604  949.45643393 1000.        ]
[-0.16995092  0.03103906  0.19485769  0.48972723],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.15795232 -0.00122173  0.70930183  0.3212731 ],[-0.01267693  0.04332642 -0.53884645  0.05421636],20.702563762664795,[ 493.01456137 -403.30128099 1000.           83.42552576]
[-0.15444417 -0.00175367  0.20199711  0.48891148],[-0.18430683  0.03874633  0.17680196  0.50614548],[-1.59523056e-01  5.23444312e-04  6.80504003e-01  3.26066791e-01],[-0.0411761   0.04475654 -0.53038195  0.08833496],20.75123691558838,[-681.65908157  610.05713715  724.55173182  442.15623923]
[-0.21132306  0.06411509  0.17671873  0.54751815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.16057034  0.00296703  0.65188061  0.33124398],[-0.05488923  0.05118934 -0.65838319  0.09115428],20.80109190940857,[1000.         -842.71389271  860.83188649  882.14347625]
[-0.2244577   0.01990919  0.18920189  0.52697665],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.16004663  0.00471233  0.61103971  0.33421606],[ 3.36016028e-07  3.90879753e-02 -7.66526975e-01  6.65648626e-02],20.851356267929077,[ 927.01242342 -138.75446675  593.39750197  331.7851838 ]
[-0.16765955  0.01364061  0.10977276  0.52662842],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.15899948  0.00645777  0.56967549  0.3369964 ],[ 0.0689285   0.02713155 -0.80773966  0.04823626],20.901031494140625,[-393.29896649 -358.97053424 1000.          472.91603948]
[-0.22375955  0.03141369  0.1699106   0.55013616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.15795232  0.00767936  0.52674054  0.33900975],[ 0.0783079   0.01816188 -0.83628061  0.06964101],20.951152563095093,[1000.         -523.30808175  315.26610669  656.023943  ]
[-0.20214901  0.07872275  0.13234747  0.52784888],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.15725418  0.00767949  0.48816865  0.3432282 ],[ 0.01634094  0.00662038 -0.77362405  0.08189381],21.001102685928345,[ 310.66280991 -755.65376264  751.49962912  306.77025521]
[-0.15834827 -0.00210268  0.17588288  0.47262679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.15777775  0.00820307  0.45675267  0.34744665],[-0.05016838  0.00909142 -0.66351038  0.07833067],21.05105209350586,[-262.27804746  899.70136941  359.77804512   46.50628466]
[-0.18004117  0.0788101   0.11170828  0.55362679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.15969763  0.00855221  0.43161988  0.35252796],[-0.0763942   0.00063306 -0.53385098  0.1030862 ],21.101210117340088,[ 798.43171934 -954.92876136  887.16674296 1000.        ]
[-0.1594932   0.0367441   0.11151806  0.47262679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.16318823  0.00837751  0.41678448  0.35799277],[-0.07946505  0.00856522 -0.33112415  0.08837896],21.15095329284668,[-779.19795759 -176.34854186  642.52645216 -147.93663382]
[-0.16309222  0.07863553  0.15462619  0.47437213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.1679007   0.01134453  0.41085069  0.36211534],[-0.07058232  0.0505516  -0.23356325  0.07722477],21.20110011100769,[-440.75079566 -701.46021372  446.12889161  439.48778588]
[-0.17543949 -0.00245182  0.13818054  0.47611748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.17174044  0.01361355  0.39880761  0.3655668 ],[-0.05786706  0.05067093 -0.2434406   0.07882457],21.251301765441895,[546.15911072 917.53726134 679.48767342 443.33254526]
[-0.18548197 -0.00245188  0.19026644  0.52731894],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.17331117  0.01431156  0.38135458  0.37160685],[-0.03417641  0.02240684 -0.31083103  0.13512874],21.301241874694824,[587.98110068 420.96309245 293.18340004 793.98595992]
[-0.15323969 -0.00245195  0.14032081  0.49960956],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.17296217  0.01361368  0.36355188  0.37812626],[-0.01329516 -0.00458433 -0.31915652  0.14894111],21.351216793060303,[-977.20275509  411.86756664  760.93135144  221.14000931]
[-0.18050454  0.01317026  0.11160541  0.51563989],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.1727876   0.01308997  0.35534908  0.38541267],[ 0.01720951 -0.01520903 -0.18444079  0.14224644],21.401253938674927,[ 850.34068148 -497.21414619  731.61963449  526.32111421]
[-0.22410868  0.06066123  0.1686402   0.55711748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.17366031  0.01186838  0.35185821  0.39509593],[ 0.01585495 -0.02041934 -0.11415154  0.15863655],21.45113205909729,[1000.         -741.84760036  323.92608989  703.5710845 ]
[-0.21501033  0.06359371  0.16374012  0.55711748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.17523105  0.01204281  0.34033924  0.40056073],[-0.01033691 -0.00936139 -0.21915474  0.13809858],21.501121282577515,[ 438.79606654 -468.14328862  548.24376231  440.02472595]
[-0.20921421  0.07544643  0.19234362  0.53079211],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.17645277  0.01256626  0.31450844  0.40612141],[-0.04068838  0.00583068 -0.4613175   0.11948092],21.551016330718994,[ 458.49738777 -531.03708359  288.96829067  239.13304291]
[-0.16375305  0.03311892  0.16397358  0.54001605],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.17645277  0.01082109  0.28396491  0.41388719],[-0.03567952 -0.01790082 -0.54278597  0.1744127 ],21.601394414901733,[-1000.          -178.15447861   510.68012775   473.27156284]
[-0.14293411  0.05281853  0.1358854   0.48419597],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.17645277  0.00977393  0.2707005   0.42347457],[-0.02476345 -0.02452596 -0.30038504  0.18019745],21.651187658309937,[-880.00228756 -567.85712961  598.32014843  -27.49151593]
[-0.18414115  0.00422546  0.17864148  0.49796002],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.17680191  0.01221738  0.27052607  0.4328702 ],[-0.00077111  0.02514777 -0.08963847  0.16124595],21.70151424407959,[1000.          715.02764477  307.97024429  463.12381096]
[-0.16996376  0.07854832  0.126993    0.48553467],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.17680191  0.01483527  0.27035163  0.43833501],[ 0.03063909  0.03797877 -0.03339627  0.11796991],21.751296997070312,[-646.93662204 -895.09015414  763.87340475  298.36875665]
[-0.1467973  -0.00245175  0.12277149  0.55152298],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.17592919  0.01483527  0.26755904  0.44504618],[ 0.03735515 -0.00036592 -0.05610225  0.13158139],21.801018714904785,[-880.19938095  904.58342668  550.9090345   868.17838212]
[-0.22428313  0.02409592  0.11134362  0.55537213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.17488204  0.01518441  0.26424287  0.45194909],[ 0.01609015 -0.00039424 -0.06643121  0.1249197 ],21.851297855377197,[1000.         -566.52186152  587.64978709  430.33520847]
[-0.18057983  0.0088057   0.16187644  0.53385276],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.17400932  0.01553355  0.26145028  0.45540055],[-0.00147248  0.0063812  -0.06689257  0.10632919],21.901389122009277,[-209.86310423  500.81422373  271.12776518  264.43030646]
[-0.16603971 -0.00227711  0.17998851  0.49332163],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.17366031  0.0162317   0.25481794  0.46086535],[ 0.0063235   0.00715932 -0.12426078  0.13143579],21.951162099838257,[-651.05496113  489.38308839  368.8244293    94.25656363]
[-0.14593234 -0.0023644   0.16231637  0.53282272],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.17418389  0.01675528  0.246266    0.4669054 ],[-0.00203974  0.00468644 -0.14409957  0.10870801],22.002015829086304,[-850.84562367  422.7946279   523.0205473   667.18594371]
[-0.1779511   0.03052677  0.19216892  0.51413972],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.17645277  0.01658071  0.24347341  0.47169909],[-0.02297229 -0.00209684 -0.07041297  0.07849416],22.050965070724487,[ 853.9182041  -612.86954412  311.45269769  256.88347158]
[-0.1430214   0.03031237  0.14621412  0.55537213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18133967  0.01815144  0.24277513  0.47342482],[-0.06016083 -0.00050478 -0.02318602  0.04808341],22.101642370224,[-1000.          -401.42157573   690.43991569   717.5204708 ]
[-0.20323116  0.05847191  0.1911732   0.55537213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18954274  0.01658071  0.24242625  0.47697215],[-0.14537847 -0.01041003 -0.00632745  0.06641794],22.151086568832397,[1000.         -620.74850843  257.15379755  414.36867725]
[-0.22410868  0.07854818  0.12626884  0.47464127],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.20053827  0.01535872  0.2413791   0.48061536],[-0.24332264 -0.02100237 -0.01723307  0.07833719],22.200992584228516,[ 666.14128923 -591.3198279   788.67454979 -993.60552278]
[-0.16328336 -0.00245182  0.19216919  0.55537213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.21240651  0.01413699  0.24242625  0.48636778],[-0.27308625 -0.01181633 -0.04226763  0.10906421],22.251343727111816,[-1000.           896.53491099   172.42596247   959.35122857]
