target,real_target,js,jv,time,action
[-1.77122069e-01  2.15480439e-03  2.20233591e+00  1.06570208e+00],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.16266465 -0.11501713  2.19283156  0.73813238],[-0.05636157  0.02442374  0.05029646  0.25089699],18.451463222503662,[ 451.6444982  -522.61085155 -369.23593744  617.49737679]
[-0.17614159  0.00694352  2.20921806  1.07429414],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.16301379 -0.1134464   2.19318083  0.75097947],[-0.00771323  0.03702593  0.01001623  0.25892284],18.502049446105957,[ 445.68673232 -539.74928629 -444.02406277  531.87214405]
[-1.82072738e-01 -1.88197960e-03  2.20954904e+00  1.09348335e+00],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.1616175  -0.11117739  2.18777009  0.7644018 ],[ 0.03543057  0.03629075 -0.07312058  0.26835474],18.551138162612915,[ 612.23178097 -442.55083813 -446.37649918  604.90887868]
[-0.17706497  0.00279637  2.20925514  1.09854809],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.1598722  -0.10855937  2.18148689  0.78079622],[ 0.04153337  0.03526072 -0.0821116   0.26556997],18.601253509521484,[ 437.00739781 -523.75065685 -453.42639042  479.56816069]
[-0.18087135  0.00469831  2.20954904  1.11649363],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.15917405 -0.10681407  2.18131246  0.79105472],[ 0.01860465  0.03454899 -0.02429108  0.25859822],18.651492595672607,[ 576.08132891 -512.45469692 -430.24293557  616.52879688]
[-1.78667070e-01 -1.43475815e-03  2.20919568e+00  1.13036961e+00],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.15952306 -0.10454518  2.18305776  0.80361419],[-0.01678978  0.03428944  0.0182275   0.25518506],18.70165228843689,[ 457.40548666 -452.5643286  -417.14725234  572.59332327]
[-1.76665233e-01 -2.03306814e-03  2.20476652e+00  1.14467263e+00],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.16144293 -0.10227644  2.18340703  0.81924161],[-0.04476632  0.02769166  0.01431139  0.2667406 ],18.751282691955566,[ 417.26234207 -482.9951554  -400.88868409  553.44459946]
[-0.18512914  0.00576787  2.20372519  1.15097981],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.16406095 -0.10070557  2.18410505  0.83352681],[-0.05392592  0.02359337  0.02219606  0.27699524],18.80168867111206,[ 593.06436414 -543.95357143 -412.16879657  502.88040196]
[-1.76954077e-01  2.74380660e-04  2.20589640e+00  1.16095847e+00],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16737712 -0.09930928  2.18602492  0.84781201],[-0.05102467  0.01900373  0.03662713  0.2888829 ],18.852052211761475,[ 275.44734261 -458.13470229 -420.94819489  526.42746457]
[-0.18233047  0.00466335  2.20504215  1.16907453],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17051872 -0.09808755  2.18794479  0.86286419],[-0.0440824   0.01747443  0.03963504  0.29185616],18.901330709457397,[ 492.59417961 -521.80504737 -405.21299724  504.5523023 ]
[-0.17474537  0.00461306  2.20972356  1.17359725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17296217 -0.09721483  2.18986467  0.87705352],[-0.02845469  0.01507959  0.03422238  0.28069894],18.951383352279663,[ 258.427493   -496.27504776 -431.689341    480.60562842]
[-0.17457079  0.00676888  2.2051286   1.17796055],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17435833 -0.09599311  2.1900391   0.89018823],[-0.02108812  0.01642142  0.0123736   0.25306495],19.00108242034912,[ 377.49184792 -508.38152761 -394.65740797  482.4862757 ]
[-0.18339622  0.00654519  2.2013369   1.18676725],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17488204 -0.09424781  2.18916652  0.89958386],[-0.01496539  0.02194875 -0.00617416  0.24278049],19.05122470855713,[ 567.14643031 -488.94756767 -399.66487756  539.46920142]
[-0.18014843  0.0068561   2.20081082  1.19427308],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17470747 -0.0925025   2.18899195  0.91147221],[-0.01175654  0.027949   -0.00163153  0.24583076],19.101348876953125,[ 381.08810304 -490.72926057 -410.3130181   510.72280939]
[-0.1778899   0.00225148  2.20695392  1.19555043],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17435833 -0.09040819  2.18846837  0.92403168],[-0.00437062  0.02858957 -0.00361679  0.24533711],19.151320934295654,[ 389.00554791 -452.35894616 -447.04556922  456.78454428]
[-0.17483258  0.00644477  2.20781957  1.19573293],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17400932 -0.08848819  2.18759565  0.9360159 ],[ 0.01370758  0.02880103 -0.0088446   0.22646229],19.201536893844604,[ 363.47543783 -508.60900785 -427.67110254  447.24645138]
[-0.17621316  0.00530819  2.20213842  1.20297749],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17383475 -0.08674289  2.18724665  0.9462744 ],[ 0.02793044  0.02826871 -0.00311954  0.20264822],19.251149892807007,[ 435.22854273 -474.71365677 -392.04888781  507.25396022]
[-0.17919605  0.00549137  2.20981058  1.19803187],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17400932 -0.08464844  2.18759565  0.95691639],[0.01040943 0.0303667  0.00534576 0.17186514],19.301483154296875,[ 468.07535104 -478.64168753 -453.58731968  411.44449187]
[-1.74577379e-01  1.19944675e-03  2.20972332e+00  1.20330470e+00],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17435833 -0.08325228  2.1882938   0.96295644],[-0.01132279  0.02930897  0.01471104  0.14921086],19.351292610168457,[ 326.55023348 -450.23218723 -418.0648301   514.8035887 ]
[-0.1756213   0.00318137  2.20972332  1.20239517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17470747 -0.08133241  2.18916652  0.97091396],[-0.01800415  0.02526445  0.01550348  0.13332542],19.40109944343567,[ 414.9951138  -484.88707835 -416.81808042  453.67121297]
[-0.17575797  0.00241154  2.20734446  1.20899623],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17470747 -0.07993611  2.18916652  0.97704989],[-0.00609603  0.02349909  0.00581775  0.11737415],19.45126986503601,[ 407.30323597 -469.31622151 -407.98690648  519.22908643]
[-0.17422172  0.00547878  2.20648306  1.21837655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.1745329  -0.07888882  2.18899181  0.98203533],[ 0.01159921  0.02429187 -0.0042969   0.10053418],19.5011465549469,[-421.9892263  -496.51966179 -414.54944034  548.93477765]
[-1.83396219e-01  3.19530374e-04  2.20797336e+00  1.21992568e+00],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17435833 -0.0776671   2.18864281  0.98558266],[ 0.02064079  0.02715471 -0.00713814  0.09059228],19.551231145858765,[ 585.48159919 -439.59867191 -427.21011949  503.18413489]
[-1.83037748e-01  1.72894080e-03  2.20412588e+00  1.22072621e+00],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17435833 -0.07574723  2.18864281  0.99066397],[0.01044636 0.02862881 0.00150138 0.07969602],19.60120701789856,[ 438.01788231 -474.40522463 -399.00047308  485.06561937]
[-1.78254932e-01 -1.38645510e-03  2.20770317e+00  1.22072104e+00],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.1745329  -0.07435106  2.18881738  0.9942113 ],[-0.00614168  0.02459271  0.00475633  0.0715988 ],19.65135955810547,[ 344.21963657 -445.82307478 -433.46303401  488.38738542]
[-1.77688391e-01  1.06060646e-03  2.20081070e+00  1.23027649e+00],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.1745329  -0.07312921  2.18864281  0.99737513],[-0.00938048  0.02080978  0.00134386  0.06712366],19.701200485229492,[ 407.27595422 -481.56063428 -383.38843593  561.19197475]
[-0.17654962  0.00657161  2.20766108  1.23119322],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.1745329  -0.07225675  2.18846837  1.00092246],[-0.00314819  0.01975924 -0.00310688  0.07623775],19.75114941596985,[ 392.99519138 -506.73388199 -449.28703121  496.7211658 ]
[-0.17496159  0.00660217  2.20189143  1.23942479],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17470747 -0.07103476  2.18811923  1.00562028],[-0.00274543  0.02057574 -0.00396122  0.08224386],19.80135941505432,[ 374.82097918 -470.46930113 -390.55070347  541.63854769]
[-0.17571553  0.00417268  2.20931355  1.25185235],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17523105 -0.07016231  2.18829393  1.0099346 ],[-0.00495493  0.01742915  0.00189867  0.08829534],19.852150440216064,[ 405.87926308 -454.47048363 -452.06759015  577.75152908]
[-0.17719029  0.00408542  2.20037534  1.25108392],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17592919 -0.06946416  2.18864294  1.01376955],[-0.00525677  0.01202235  0.00674835  0.09998356],19.901208639144897,[ 417.95930989 -468.82461418 -371.94595652  486.43352699]
[-0.17620358  0.00711815  2.20087134  1.2594732 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.1762782  -0.06876602  2.18899195  1.01923436],[-0.00235514  0.0111738   0.00750822  0.10897224],19.95139455795288,[-420.41679503 -489.92901161 -412.50910588  540.59077668]
[-0.18348358  0.00428361  2.15758107  1.26086369],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17610376 -0.0678933   2.18916652  1.02575378],[0.00259576 0.01551416 0.00467293 0.11546578],20.00116729736328,[ 548.76024693 -449.87403185  617.7888507   481.65244953]
[-0.18428707  0.00485649  2.11573447  1.26920745],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17558019 -0.06667144  2.18881738  1.03179383],[ 0.01003972  0.01765938 -0.00275486  0.1232313 ],20.051579475402832,[ 463.44836494 -467.62363715  650.85803344  534.83278264]
[-0.18309344  0.00286422  2.05062512  1.28227607],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17505648 -0.06544998  2.18829393  1.03840912],[ 0.00964667  0.02035496 -0.00832486  0.13160207],20.101166248321533,[ 430.13214014 -448.98044721  814.35482718  567.1067894 ]
[-0.18216931  0.00223112  1.99023667  1.29080757],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17488204 -0.06405342  2.18777009  1.04512029],[ 0.00151053  0.02173146 -0.00491349  0.13491669],20.15539789199829,[ 425.18638873 -454.07408081  853.99337335  535.58597056]
[-1.81127271e-01  1.10670925e-04  1.93645567e+00  1.28791627e+00],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17558019 -0.06265726  2.18777022  1.05221495],[-0.01130583  0.02181829 -0.00208836  0.14032123],20.201277017593384,[ 401.6221926  -441.61199456  881.71293517  447.94894452]
[-1.75960501e-01 -7.36040801e-04  1.87225250e+00  1.29455740e+00],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17662734 -0.06143566  2.18585048  1.0596931 ],[-0.02003386  0.01801863 -0.03279094  0.15224132],20.251298666000366,[-496.58035958 -448.25670827  980.42021945  511.57292997]
[-0.1686366  -0.01041516  1.83010283  1.30569839],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17837264 -0.05969036  2.17136422  1.06908874],[-0.0286554   0.02079311 -0.2261015   0.15139804],20.30643582344055,[-584.77270289 -380.54587582  859.77138347  530.52233218]
[-0.1761785  -0.01235393  1.79695317  1.30847572],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.18046709 -0.05689764  2.14221712  1.07493704],[-0.02875609  0.02347286 -0.56299065  0.14276909],20.35155177116394,[-339.69839134 -416.079058    762.41092977  495.272556  ]
[-0.17674367 -0.01375022  1.75919203  1.32357457],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.18221239 -0.05462876  2.06751705  1.08193582],[-0.02237725  0.02630949 -1.2793775   0.12939611],20.401580095291138,[-445.05271741 -418.82883697  550.0786338   577.51976944]
[-0.17454767 -0.01467756  1.7154434   1.32554606],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.18238696 -0.05445419  1.9259707   1.08912636],[ 0.00338901  0.01181454 -2.16279986  0.12285203],20.451605796813965,[-474.76919808 -433.14755932  191.56190559  481.67656432]
[-0.17060005 -0.01542782  1.68262258  1.3361862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.18029252 -0.0549779   1.8188075   1.09526228],[ 3.60092789e-02 -1.91428435e-03 -2.46940880e+00  1.31137156e-01],20.50137758255005,[-476.27101457 -438.18717467  217.70210603  551.99146388]
[-0.17645495 -0.0084154   1.65301613  1.33402216],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17662734 -0.05567605  1.70134691  1.10082296],[ 0.05824451 -0.01983209 -2.30426081  0.13482776],20.551342725753784,[-258.0037064  -493.647412     71.96370699  462.52659742]
[-0.18016741 -0.01802633  1.59075722  1.34015672],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17366031 -0.05742122  1.63903853  1.10772588],[ 0.06386711 -0.04117408 -1.4562762   0.13119791],20.60132145881653,[ 532.76772809 -392.07447476  448.06937469  510.8369188 ]
[-0.17722644 -0.01863726  1.5269548   1.34994359],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17191488 -0.0568979   1.63205759  1.11395767],[ 0.03038247  0.00580449 -0.51631762  0.1223269 ],20.651171684265137,[ 408.61763153 -431.43705477  748.52599719  542.8784768 ]
[-0.17529479 -0.01190783  1.46054119  1.34987554],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17331117 -0.05288346  1.64462371  1.11999772],[-0.0057691   0.06258994 -0.00758578  0.13145322],20.701438665390015,[ 359.97908158 -457.30890763  922.43167775  472.18221379]
[-0.17117945 -0.0120405   1.3878692   1.35511151],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17610376 -0.05270902  1.6587611   1.12642127],[-0.02273071  0.02887694  0.15793904  0.12902611],20.75163197517395,[-528.28198355 -438.82096985 1000.          506.03210026]
[-0.17606588 -0.01062577  1.29938701  1.36500371],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17837264 -0.05393074  1.65212877  1.13447467],[-0.02722145  0.00293265 -0.12092934  0.13030705],20.801948308944702,[-372.25501086 -459.1659027  1000.          528.13609303]
[-0.16895939 -0.01260265  1.20187356  1.37458345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17854721 -0.05305789  1.63153374  1.13965185],[-0.01104016  0.00135819 -0.36152245  0.12823136],20.85815978050232,[-557.19857059 -423.31127527 1000.          548.28371705]
[-0.1668913  -0.01769878  1.1475161   1.37800217],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17680191 -0.05026543  1.58301361  1.14655477],[ 0.01714014  0.02119949 -0.72856776  0.11942427],20.901060342788696,[-454.39684354 -385.10890446  860.50464014  491.33435046]
[-0.17177526 -0.01442839  1.0800402   1.38054757],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17488204 -0.04677483  1.52140351  1.15259481],[ 0.03335164  0.03149298 -1.08062225  0.11522321],20.952630043029785,[-313.43555033 -431.02164124  866.49236798  489.5138305 ]
[-0.17488128 -0.01942249  1.00787822  1.38126664],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17383475 -0.04590224  1.44844887  1.15825137],[ 0.02133228  0.0258039  -1.35956502  0.1192239 ],21.001912355422974,[ 467.55713187 -391.18575802  837.17496084  476.94526855]
[-0.16950932 -0.0182395   0.9475211   1.38669111],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17418389 -0.0455531   1.37113065  1.16419554],[-8.06573706e-04  8.98561267e-03 -1.48336032e+00  1.14221847e-01],21.051412105560303,[-509.22360938 -432.3300612   750.94815588  507.60984091]
[-0.17639936 -0.01515176  0.88474536  1.38829368],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17540562 -0.04572767  1.29677972  1.16956448],[-1.57723723e-02 -1.14307243e-03 -1.47563395e+00  1.11334848e-01],21.101415872573853,[ 490.02747364 -450.20196775  762.44624248  483.00006755]
[-0.17728759 -0.01950984  0.83693392  1.39552733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17645277 -0.04590211  1.24145255  1.17407055],[-0.01131045 -0.00229219 -1.42057307  0.10814363],21.151405334472656,[ 401.78924908 -401.22345463  772.32126061  529.82144535]
[-0.17378769 -0.01233823  0.76475397  1.38827273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17680191 -0.04572767  1.17547939  1.18001472],[-0.00239238  0.00248499 -1.34819825  0.10358638],21.201610326766968,[-472.82982728 -475.48445445  837.3153022   411.73759736]
[-0.16671686 -0.01619991  0.70722984  1.39652071],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17592919 -0.04502939  1.11194915  1.18413729],[ 0.00985583  0.01141739 -1.29320669  0.09979727],21.251450538635254,[-539.07053887 -401.39677355  778.98910248  535.06953339]
[-0.16724044 -0.01152911  0.65201726  1.39716034],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17488204 -0.0436331   1.05068819  1.18883511],[ 0.01438795  0.02096141 -1.2421837   0.09558459],21.301154851913452,[-414.63750232 -451.80340904  772.75966545  475.75528232]
[-0.17676402 -0.0186278   0.59201925  1.39421997],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17435833 -0.04188806  0.99117266  1.19324531],[ 0.0119331   0.02171862 -1.19891953  0.08330577],21.35129952430725,[ 562.79815598 -370.05638559  801.22041002  449.03340943]
[-0.17320069 -0.01546997  0.53742624  1.39548464],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.1745329  -0.04118991  0.93270403  1.19688851],[ 4.77385929e-04  1.44342403e-02 -1.17869345e+00  7.86109893e-02],21.40142798423767,[-462.75201713 -440.5174236   778.67461424  482.64834235]
[-0.17285175 -0.01635838  0.48371723  1.40599939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17558019 -0.04101508  0.86376331  1.20187395],[-0.0136144   0.00353511 -1.15067211  0.08464947],21.45125436782837,[-434.59392607 -418.26020705  714.79342894  540.7678872 ]
[-0.16974625 -0.02020806  0.42869075  1.40285277],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.1762782  -0.04084064  0.80930912  1.20609239],[-0.00866951  0.00213571 -1.10089966  0.08026057],21.50119709968567,[-489.73532194 -396.4234944   783.0700753   446.82472089]
[-0.17885832 -0.01425115  0.38481125  1.39932594],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17645277 -0.04014249  0.75712368  1.20944798],[ 0.00228067  0.00924776 -1.05969468  0.0660447 ],21.55156898498535,[ 546.1439072  -457.52800654  736.72978374  446.76205965]
[-0.17004473 -0.01423821  0.35957405  1.39699939],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.1762782  -0.03909547  0.70720752  1.21232419],[ 5.14210113e-04  1.47956109e-02 -1.02334480e+00  5.96950679e-02],21.601279973983765,[-560.80453307 -418.63624412  641.90880513  455.91827817]
[-0.17419337 -0.01497139  0.33174926  1.39699939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17610376 -0.03839719  0.67142822  1.21462516],[-0.00500136  0.01209109 -0.92327481  0.06206191],21.651349544525146,[-344.67993393 -414.81413915  705.60181913  475.08031572]
[-0.17850932 -0.01692868  0.29530081  1.39699939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17662734 -0.03769918  0.63215831  1.21788487],[-0.01091689  0.01140856 -0.82314935  0.0641127 ],21.70123314857483,[ 466.31833849 -404.79618023  724.77034344  466.73929519]
[-0.17850932 -0.01897208  0.26506545  1.40089245],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17732549 -0.03717547  0.59428443  1.22095283],[-0.01080917  0.01081776 -0.77623456  0.06055454],21.751500129699707,[ 395.44276508 -402.75967784  696.49556147  495.74549487]
[-0.17359643 -0.01509449  0.24504149  1.40599939],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17854721 -0.03647732  0.55815625  1.2236373 ],[-0.01505068  0.00782816 -0.73257916  0.04939275],21.80109739303589,[-516.81007953 -440.51036051  644.12431595  508.13836332]
[-0.17424442 -0.01850689  0.21774636  1.39949187],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17959437 -0.03595374  0.52324967  1.22565065],[-0.01774398  0.01104107 -0.71863838  0.04340606],21.851568460464478,[-432.73946705 -393.76796547  672.89584718  427.27450065]
[-0.17877111 -0.01562541  0.18100965  1.39612672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18011795 -0.03508102  0.48380506  1.22775987],[-0.01248     0.01493522 -0.77788965  0.04828235],21.901734590530396,[-346.66361243 -431.54033137  691.19472541  445.86281661]
[-0.17336062 -0.01138256  0.15385853  1.39525405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18011795 -0.03438301  0.4324926   1.23092371],[-0.00177165  0.01180218 -0.83336165  0.05028575],21.951467275619507,[-514.97630481 -444.32617765  575.12692646  453.9096206 ]
[-0.17593254 -0.02055706  0.12919221  1.4033552 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17976894 -0.034034    0.39968059  1.23284118],[ 0.00981029  0.00942542 -0.8222639   0.04595287],22.001466989517212,[-375.35063044 -356.1834997   635.59225822  528.54271579]
[-0.17938204 -0.01378743  0.1100925   1.39525405],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.1794198  -0.03298685  0.3597124   1.23475866],[ 0.0111893   0.01638636 -0.80625604  0.03634065],22.051269054412842,[-343.18641133 -453.62584147  560.21930308  410.11731977]
[-0.17064383 -0.01624608  0.08964895  1.40039677],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17924536 -0.03193942  0.31974421  1.23619677],[ 0.00614484  0.01806435 -0.7971446   0.03031371],22.101226806640625,[-571.5156193  -394.60083358  546.45171088  508.03234696]
[-0.17284615 -0.01910061  0.07683244  1.39700578],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.1794198  -0.03141585  0.28431405  1.23763487],[-0.00830295  0.00920172 -0.71881184  0.03329978],22.151138305664062,[-402.43791073 -391.99253692  510.60474757  445.88175087]
[-0.17189383 -0.02073163  0.07815295  1.39525405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17976894 -0.03124141  0.25656338  1.2397441 ],[-0.01145071  0.0057262  -0.59304405  0.04299864],22.201377630233765,[-458.9052901  -399.64812222  453.86950263  450.72827115]
[-0.17113283 -0.0181229   0.061648    1.40425405],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18011795 -0.03106684  0.22968516  1.24252444],[ 0.00107905  0.00418695 -0.46897909  0.04244411],22.2511727809906,[-461.5823893  -427.58784125  523.59807819  524.40242336]
[-0.17623144 -0.01812261  0.05667377  1.39562186],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18011795 -0.0308924   0.21450088  1.24434604],[ 0.00851703  0.00246185 -0.33541242  0.0355443 ],22.301345825195312,[-342.92268143 -411.72215905  514.08722515  402.46138473]
[-0.17268912 -0.01481668  0.05731198  1.40109702],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17994351 -0.03036856  0.20786854  1.24588002],[ 0.00575474  0.00743029 -0.18098453  0.02959484],22.351089239120483,[-486.81035552 -432.28890091  519.40953435  505.19672116]
[-0.17108012 -0.01173163  0.0579574   1.39525405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17976894 -0.02949597  0.20612337  1.24674289],[ 0.00019981  0.01192823 -0.0953595   0.02921701],22.40136408805847,[-464.96917585 -431.07450613  537.92468397  427.31475227]
[-0.17301681 -0.01577771  0.05944596  1.39525405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.1794198  -0.02862352  0.20472708  1.24837274],[-0.00102707  0.01574723 -0.04981497  0.03415001],22.452672004699707,[-397.71388195 -383.25594607  532.92241269  462.03167162]
[-0.1745814  -0.01918967  0.05364898  1.40425405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17907079 -0.02757623  0.20193475  1.25029022],[ 0.0023918   0.01883193 -0.05884507  0.03782495],22.501251459121704,[-393.73152913 -381.55974442  561.15770844  526.55958384]
[-0.17119199 -0.01775105  0.05427828  1.39916009],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17889622 -0.02670365  0.19669871  1.25230357],[ 0.00817964  0.0160803  -0.09370778  0.03726388],22.551251888275146,[-486.76293512 -412.35783395  517.29331097  423.67711594]
[-0.17519209 -0.01494138  0.0594778   1.39703057],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17907079 -0.02617994  0.19024081  1.25393342],[ 0.00736443  0.01005743 -0.1219321   0.03276223],22.601722478866577,[-361.98764583 -424.99088674  480.82265442  445.23297456]
[-0.1725396  -0.02073157  0.0504778   1.40425405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17924536 -0.02583093  0.18151443  1.25556327],[-0.00350666  0.00810651 -0.13991909  0.02885276],22.651158332824707,[-475.95164517 -368.16599281  532.2088253   513.50072202]
[-0.17580862 -0.0207315   0.0566104   1.39749064],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17959437 -0.02530722  0.17400938  1.25700138],[-0.00798556  0.00831043 -0.14799079  0.02923886],22.701154708862305,[-375.11101205 -401.42547501  458.97524157  412.83401001]
[-0.17108019 -0.01950667  0.0529107   1.39525405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17959437 -0.02495835  0.16702817  1.25853536],[-0.00414517  0.00683354 -0.13665767  0.03235605],22.751132011413574,[-513.52578194 -410.72145028  500.05949774  441.96534576]
[-0.17561181 -0.01252082  0.0548938   1.40425405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.1794198  -0.02478378  0.16249014  1.26026109],[ 0.00304988  0.00471389 -0.09684218  0.03399465],22.801060914993286,[-348.41891129 -453.23957216  479.65981943  522.91637947]
[-0.17743103 -0.01190601  0.05609586  1.40425405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17924536 -0.02443464  0.16039583  1.26198682],[ 0.00686062  0.00503855 -0.06421605  0.03207494],22.851032733917236,[-379.15488325 -414.12695075  490.17831826  459.05351528]
[-0.17990562 -0.01252724  0.05222285  1.39525405],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17907079 -0.02408563  0.15917424  1.26313731],[ 0.00477706  0.00582614 -0.03818637  0.02928894],22.901212215423584,[ 443.92754234 -405.72138145  518.31009885  395.00497205]
[-0.17567017 -0.01661129  0.05565412  1.40425405],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17907079 -0.02373649  0.15830126  1.26476716],[-0.00068699  0.00535475 -0.02187095  0.02771867],22.95126175880432,[-480.5603111  -380.45514669  484.20771635  521.33446178]
[-0.17938578 -0.01479458  0.05282092  1.39525405],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17907079 -0.02356205  0.15777795  1.26582177],[-0.00361413  0.00426529 -0.01477676  0.02921177],23.001224517822266,[ 457.33140712 -418.6473572   514.85259428  394.33385545]
[-0.17186726 -0.01286635  0.05930336  1.39525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.02321291  0.15690523  1.26745163],[-0.00202276  0.00485402 -0.01762646  0.03155707],23.051332712173462,[-548.84050586 -419.84639215  466.0923514   452.49222859]
[-0.17990562 -0.01798747  0.05799973  1.40148315],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.02286377  0.15568337  1.26898561],[ 0.00171317  0.00755172 -0.02251815  0.03128781],23.105028867721558,[ 524.79774638 -371.96719512  498.03395718  499.1145997 ]
