target,real_target,js,jv,time,action
[-0.20822716  0.22261953  0.5055108   1.57919704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18343412  0.01186838  0.63460176  1.38192494],[-0.00251303  0.19155256 -0.04416277  0.08142736],18.701108932495117,[ 539.77872829 -541.85315659  458.93307896  545.07592744]
[-0.21370461  0.24751083  0.48889819  1.5438011 ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18238696  0.02652908  0.63303103  1.38575989],[-0.00554252  0.2505091  -0.02289931  0.0850428 ],18.751153469085693,[ 654.4965364  -682.52904693  608.57223997  204.40433772]
[-0.19865536  0.2281548   0.47505567  1.57832443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18151424  0.03752447  0.63530004  1.38949897],[-0.02636373  0.27151648  0.03221373  0.10326784],18.80114722251892,[ 272.97259286 -408.03619272  629.26618114  709.90249892]
[-0.20862587  0.22356916  0.4781473   1.57832443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18133967  0.05026543  0.63599805  1.39505965],[-0.02621096  0.25231124  0.01579704  0.11644249],18.851223945617676,[ 688.66797417 -469.06685689  547.59650879  452.70762635]
[-0.21008426  0.22996392  0.48110738  1.5577317 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18221239  0.06021394  0.63146003  1.40186669],[-0.00481219  0.20803216 -0.05912904  0.10276831],18.901662588119507,[ 548.14792315 -548.3706725   518.23076656  286.13414488]
[-0.19826114  0.2206274   0.45570828  1.56641529],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18552856  0.07033688  0.61976635  1.40637276],[-0.01021585  0.1673033  -0.17189193  0.09728061],18.95116424560547,[ 236.48288077 -433.2224166   622.77213691  509.26391557]
[-0.21657746  0.24907876  0.44147692  1.5537632 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18936817  0.07574723  0.60493121  1.41145407],[-0.03292693  0.11731497 -0.24336297  0.10206043],19.001288890838623,[ 753.2839367  -711.94626575  560.86769021  347.02074923]
[-0.2026482   0.24317612  0.43805523  1.54057909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19373149  0.0776671   0.59550629  1.41615189],[-0.08580688  0.05997372 -0.1954949   0.08770895],19.05120587348938,[ 170.08495106 -518.44880689  531.73317165  337.04007422]
[-0.2191972   0.23646477  0.43566095  1.54788822],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19861853  0.07993624  0.59027025  1.41960335],[-0.12910172  0.04675879 -0.16698527  0.07351193],19.101936101913452,[ 677.89273599 -502.50185398  542.43517971  491.14619582]
[-0.23616613  0.24117421  0.37923715  1.54701082],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.20245814  0.08203042  0.57718028  1.4234383 ],[-0.11304022  0.05494632 -0.24617038  0.06239595],19.151177406311035,[ 765.55851876 -574.8771829   783.58526833  428.79979229]
[-0.20199872  0.23645725  0.35235906  1.54860366],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.20647246  0.08604474  0.5605997   1.4248764 ],[-0.07003769  0.06761713 -0.29157558  0.03471962],19.20120620727539,[-995.32367843 -497.88519691  652.35518966  462.94677457]
[-0.22954372  0.22755389  0.33241209  1.5406101 ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.20943948  0.0907572   0.55065146  1.42660213],[-0.03862803  0.08081645 -0.19987011  0.05062796],19.25115156173706,[ 869.33825966 -454.88385922  661.07393527  388.96891184]
[-0.21789019  0.22800896  0.31224707  1.57282089],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.21135936  0.0954694   0.54401939  1.43005359],[-0.03374149  0.08588663 -0.15422409  0.06139692],19.30123209953308,[ 228.97174983 -506.9287137   689.74750257  672.6989957 ]
[-0.2301053   0.25030328  0.30079956  1.53883362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.21240651  0.09930914  0.52761326  1.43283393],[-0.03593314  0.0740035  -0.29716956  0.04046473],19.35157012939453,[ 656.08026856 -662.01681453  605.5709473   195.62661677]
[-0.22491249  0.23792541  0.28625704  1.55142369],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21327923  0.10245088  0.50160749  1.43340917],[-0.02615057  0.05940219 -0.44386275  0.01474637],19.401350259780884,[ 367.1470332  -442.10866176  566.24185883  543.11100767]
[-0.24081665  0.21395428  0.24843681  1.55961729],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21485009  0.10454532  0.47839484  1.43273806],[-0.03260218  0.04502223 -0.44225132 -0.00123814],19.451149702072144,[ 744.91823808 -352.59842714  692.53693653  525.49260421]
[-0.24338849  0.21386706  0.22437568  1.56921182],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21746798  0.10663963  0.4569271   1.43264218],[-0.04116514  0.04270552 -0.44251629  0.00250439],19.50133466720581,[ 528.91150965 -494.10336943  643.66151719  536.11766156]
[-0.23645123  0.22126779  0.16985061  1.57419887],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.219737    0.10873394  0.43214373  1.43321742],[-0.03531036  0.04652775 -0.48128608  0.02324776],19.551051378250122,[ 345.42177226 -544.45729677  789.70651335  501.37340054]
[-0.21587412  0.23980355  0.13706468  1.54853744],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22043514  0.11117752  0.40613796  1.43523077],[-0.01026306  0.04616594 -0.42931227  0.03333862],19.601309537887573,[-742.06160387 -625.43652913  698.11948795  262.92989217]
[-0.22427086  0.23949273  0.12045077  1.53883362],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21956243  0.11292269  0.38676506  1.43705238],[ 0.00278413  0.04192709 -0.40815899  0.04419552],19.651041746139526,[ 562.63958312 -514.20118829  654.49476915  370.21267619]
[-0.22017189  0.24910386  0.0461408   1.55551458],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21851527  0.11449369  0.36041042  1.43896985],[ 0.00564664  0.03371144 -0.51108873  0.02633822],19.701043844223022,[ 362.4875422  -582.97960345  919.71024689  561.6166956 ]
[-0.22511756  0.21498952  0.01204315  1.57483362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21816613  0.11623886  0.33318359  1.43964097],[ 0.00965658  0.03580109 -0.61843641  0.01494715],19.751118898391724,[ 514.21122747 -283.01986292  750.57505311  598.13184615]
[-0.24088675  0.23376524  0.0250555   1.56530059],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21868971  0.11920589  0.29513527  1.44012034],[ 3.24996679e-04  5.03616651e-02 -7.22599094e-01  1.83195481e-02],19.80117440223694,[ 739.76073532 -609.66442893  451.33589584  392.50330423]
[-0.22481539  0.21360513  0.02706097  1.55349938],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.219737    0.12269663  0.25638894  1.44203781],[-0.01725872  0.06439653 -0.75865272  0.04909823],19.851242542266846,[ 168.50968329 -348.62500448  454.74724762  359.69994191]
[-0.25527751  0.23996121  0.01330932  1.53883362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22078415  0.12514008  0.21764261  1.44577689],[-0.02022825  0.05883235 -0.77352162  0.0730808 ],19.90106177330017,[1000.         -658.67953161  497.25608368  317.6945646 ]
[-0.25553929  0.24704193  0.00807837  1.57483362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22095872  0.1263618   0.18343431  1.44980359],[-0.00549178  0.03591115 -0.68216595  0.06553287],19.951183557510376,[ 574.21157811 -555.92782649  451.21693721  686.32811937]
[-0.22474347  0.22317622  0.01114077  1.57570636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22130773  0.12758353  0.16772618  1.45162519],[-0.01871114  0.02912666 -0.37867529  0.04118943],20.001505374908447,[ -50.18061375 -344.66671045  476.17250662  455.39848402]
[-0.23294637  0.21722873  0.00370455  1.55651183],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.2246239   0.132994    0.16737731  1.45277568],[-0.06210307  0.06657881 -0.077833    0.02654201],20.051395654678345,[ 514.94269256 -415.90519885  594.03492732  309.45301494]
[-0.2557138   0.21334341  0.0188133   1.56143911],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.2298598   0.13788104  0.16667876  1.45555602],[-0.09753482  0.07405485 -0.02145908  0.06783446],20.101157665252686,[ 792.34797501 -422.68788146  480.14700448  467.97009313]
[-0.24322476  0.2395285   0.02879776  1.55672248],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23666671  0.1406735   0.16667903  1.46015796],[-0.13741033  0.05674746 -0.01433562  0.0835548 ],20.15130591392517,[ 143.23531415 -639.58506289  495.10897049  383.05225605]
[-0.23291363  0.21334334 -0.00543358  1.54731868],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.24312434  0.14084793  0.16475916  1.46523927],[-0.14453215  0.03864572 -0.03884759  0.09153302],20.201359033584595,[-702.68559468 -313.91611043  708.61505628  339.64389558]
[-0.25658646  0.21786854  0.03056642  1.55537059],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.25132741  0.14172065  0.15987226  1.46888248],[-0.1484075   0.02232832 -0.08704829  0.06377279],20.25213122367859,[ 658.43435035 -498.12117376  354.14634921  474.105001  ]
[-0.22789402  0.21794393  0.02824619  1.56802368],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.25935591  0.14224436  0.15428707  1.47118345],[-0.14776733  0.01122895 -0.10095696  0.04099165],20.30130410194397,[-1000.          -473.00247937   512.0538399    520.88498195]
[-0.22023744  0.23226915  0.03056642  1.57000132],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.26633725  0.14398966  0.14678229  1.47223806],[-0.13209411  0.0174257  -0.13689806  0.02987326],20.351409196853638,[-850.1557784  -563.96031645  474.12547542  455.34283252]
[-0.23190244  0.24121097 -0.00543358  1.54057909],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.27052601  0.14364066  0.13247046  1.47444316],[-0.06915233  0.01700442 -0.25316285  0.05329387],20.40160346031189,[-480.92938077 -553.46391088  630.81616443  211.6766387 ]
[-0.23877086  0.24771812  0.01785157  1.57144782],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.27000243  0.14067363  0.11728591  1.47837398],[ 0.00436807 -0.0217587  -0.21319801  0.08569543],20.45111870765686,[-445.23336616 -564.04110238  334.63020696  635.10227737]
[-0.25615022  0.22348185  0.01767438  1.56261995],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.26668626  0.14084807  0.11798419  1.48316767],[ 0.03852798  0.00796081 -0.05631692  0.07336212],20.501318216323853,[-142.12310279 -335.77902045  504.06033346  344.37519081]
[-0.2214836   0.21325626  0.00678066  1.57657909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.26302109  0.14451324  0.11972963  1.48537277],[ 0.06080439  0.07050005 -0.01786046  0.03858563],20.551674365997314,[-1000.          -385.17616787   567.09511578   527.88145307]
[-2.31994453e-01  2.49168978e-01  3.61539472e-04  1.54057909e+00],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.25848333  0.14992372  0.11658816  1.48661913],[ 0.07552186  0.09507951 -0.05478568  0.02516085],20.601165771484375,[-306.62486744 -682.74672517  530.26808529  166.25546237]
[-0.23008941  0.22579138 -0.00499819  1.5618464 ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.25481802  0.15306545  0.11292259  1.487482  ],[ 0.04601015  0.05674208 -0.05149599  0.01811501],20.65119171142578,[-497.22845463 -313.18566431  525.17851626  580.0133557 ]
[-0.23345169  0.22081557  0.01522625  1.56185909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.25446901  0.15498519  0.11065384  1.48834486],[ 0.00908848  0.04561787 -0.05711681  0.02727457],20.701729774475098,[-449.39500279 -424.34671409  399.06681516  430.80586163]
[-2.34782914e-01  2.13255993e-01  2.07500480e-04  1.55315130e+00],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.25551617  0.1556832   0.10576721  1.49064583],[-0.00412132  0.02364901 -0.10049385  0.04657926],20.751620769500732,[-499.40355098 -407.89514066  548.9656749   354.19141161]
[-0.25539934  0.21431201  0.00847408  1.56833279],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.25726147  0.15638135  0.095644    1.49323442],[-0.01263331  0.01543022 -0.16930419  0.04771259],20.80140209197998,[-126.13049202 -460.08361955  408.38809085  525.69951493]
[-0.23776395  0.21325613 -0.00560828  1.55082036],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.25848333  0.15673076  0.08866252  1.49543952],[-0.00578007  0.01538476 -0.13922038  0.04452862],20.851210117340088,[-786.56871544 -448.07112984  524.69096635  289.66766333]
[-0.23121101  0.2222461  -0.0056955   1.57105658],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25848333  0.15707963  0.08674292  1.49726112],[ 0.00270628  0.01307867 -0.06408158  0.02579152],20.901190280914307,[-634.69507056 -517.15135006  484.58846615  565.80007143]
[-0.23453726  0.21809116  0.02076787  1.57518405],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25726147  0.15742851  0.08621934  1.49774049],[ 0.00948565  0.00961124 -0.02724758  0.01520833],20.95120596885681,[-445.37207959 -433.5676556   349.83938436  464.25852903]
[-0.25623744  0.21325613  0.02858983  1.56194383],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25569074  0.15777765  0.0860449   1.49821986],[ 0.00594173  0.01389293 -0.01798549  0.00932635],21.001431703567505,[ 751.93681529 -424.29051464  423.19850099  335.82485947]
[-0.25623744  0.24786186  0.01661571  1.55629868],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.25481802  0.15917394  0.08552106  1.49889098],[ 0.00355246  0.01952569 -0.01300801  0.02319291],21.052429676055908,[ 420.19311994 -688.47586702  517.95834165  384.48997841]
[-0.22023744  0.21325613  0.00437239  1.54057909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25446901  0.16022123  0.08482304  1.50080845],[ 0.00840133  0.01709557 -0.01147843  0.03692636],21.10115361213684,[-1000.          -238.54634545   529.91075686   296.42581777]
[-0.22023744  0.23608586  0.0232016   1.55838111],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25481802  0.16091938  0.0844739   1.50310942],[ 0.01745259  0.01257152 -0.00971174  0.03863613],21.151254177093506,[-578.14008767 -608.31009081  379.11221902  536.14321722]
