target,real_target,js,jv,time,action
[-0.12164107 -0.0016096   1.18491252  0.32252847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.11414452 -0.02879783  1.56835264  0.08762865],[ 0.02561725  0.05180098 -0.9102501   0.17824424],18.651348114013672,[-339.75667678 -776.35355592  835.71585856  -92.89827267]
[-0.20203021  0.01833431  1.03863715  0.32689179],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.11431909 -0.02740166  1.54112581  0.09539443],[-0.05213767  0.04068443 -0.68170482  0.1591772 ],18.701475143432617,[1000.         -557.31925177 1000.          491.9315357 ]
[-0.12041935 -0.00285772  1.02016143  0.33568605],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.11623897 -0.02565623  1.49347813  0.10363958],[-0.0812327   0.02399017 -0.82100835  0.13981358],18.75122880935669,[-832.56021037 -284.80673231  748.34403054  519.86698049]
[-0.18855248 -0.0622294   0.95862421  0.38606091],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.11798427 -0.02513278  1.44862331  0.10900851],[-0.05857014  0.00590399 -1.00894023  0.14763187],18.80919122695923,[1000.          797.42567821  961.46646197  853.56772985]
[-0.12390121 -0.00361811  0.85656602  0.40886615],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.11990414 -0.02530722  1.38648963  0.11706191],[-0.02752047 -0.00755053 -1.13685595  0.15824793],18.85286593437195,[-578.98123746 -775.34403629 1000.          649.16499803]
[-0.13741502  0.01176875  0.87878178  0.33910911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.12234759 -0.02478364  1.31981793  0.12703278],[-0.01965982 -0.00492676 -1.08483041  0.17040036],18.901946783065796,[ 641.45902478 -525.96991127  460.24222897  -52.05727231]
[-0.14274132  0.02042855  0.82083686  0.37748405],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.12426746 -0.02426007  1.27426509  0.13623667],[-0.0184056  -0.00275185 -0.9586133   0.19643213],18.951808214187622,[ 543.48604113 -493.63613525  906.51592812  724.82112092]
[-0.15859779 -0.01467685  0.76043738  0.40428766],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.12566376 -0.02426007  1.23063159  0.14639929],[-0.02559151 -0.00485645 -0.88287629  0.19628792],19.0013906955719,[ 781.65951145 -198.38912636  942.01964619  645.43104772]
[-0.18760534  0.0289809   0.71416804  0.34696309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.12705992 -0.02478378  1.18979095  0.15675366],[-0.02376567 -0.01786342 -0.83602279  0.21151356],19.051231384277344,[1000.         -719.56030067  898.8794933    21.35217186]
[-0.20316472 -0.02115766  0.621789    0.43145375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.12828165 -0.0258308   1.15523324  0.16739565],[-0.01914865 -0.03114652 -0.69395626  0.21539872],19.10121202468872,[ 989.56626381 -109.33847861 1000.         1000.        ]
[-0.15154868  0.01663311  0.62693049  0.36702684],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.12950337 -0.02530735  1.12870443  0.17803765],[-0.01895779 -0.01198052 -0.60375115  0.19701034],19.15169596672058,[-282.65702228 -666.14066694  766.09835904  -30.98768878]
[-0.15352803 -0.00841807  0.53915367  0.43103102],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.13037609 -0.0242602   1.1013029   0.18503643],[-0.02464985  0.01029889 -0.67861207  0.17240762],19.201448917388916,[ 532.36595347 -258.83454688 1000.          922.03503184]
[-0.13524358  0.06790166  0.54821624  0.38315203],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.13124881 -0.02373636  1.05452767  0.19376095],[-0.02038896  0.00318932 -0.85495245  0.19454635],19.251497745513916,[ 132.50133106 -947.62610518  667.10230158   98.47102904]
[-0.20342651  0.07619202  0.47276043  0.38304765],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.13212139 -0.02338735  1.00635694  0.20555343],[-3.54787631e-02 -7.54517229e-05 -9.26309534e-01  2.42058623e-01],19.30132794380188,[1000.         -547.35450855 1000.          405.46906067]
[-0.1225138   0.00348237  0.40242238  0.41020836],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.13369226 -0.02199119  0.95364792  0.22242721],[-0.03030246  0.01507714 -0.8757425   0.2667672 ],19.35119342803955,[-1000.            20.34698362  1000.           565.89902643]
[-0.1655545   0.06587627  0.4044021   0.44803439],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.13491398 -0.01937317  0.91053827  0.23402794],[-0.01012007  0.04232643 -0.86297771  0.18686852],19.401989221572876,[1000.         -844.86113223  712.97328421  690.58033972]
[-0.12268823  0.04368606  0.32846262  0.43152003],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.13578657 -0.01326454  0.8665559   0.23920513],[ 0.02306089  0.09791013 -0.88907363  0.13172512],19.45123052597046,[-1000.          -286.70477936  1000.           344.3166342 ]
[-0.17383134  0.03271945  0.28482953  0.37314303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.13631028 -0.00314146  0.8307766   0.24572455],[ 0.02642893  0.17418705 -0.86290254  0.16894809],19.50132703781128,[1000.         -308.98540631  979.59268611    9.4343258 ]
[-0.12303737  0.0993357   0.30673492  0.37717862],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.13631028  0.00820307  0.79447398  0.25655829],[-0.01919483  0.21277641 -0.70645651  0.20080265],19.551469326019287,[-1000.          -823.64727692   638.37594236   412.7231131 ]
[-0.18497687  0.12513157  0.24791963  0.38099702],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.13578657  0.01710429  0.77160995  0.26403644],[-0.03920971  0.21472062 -0.61439592  0.16143815],19.601572513580322,[1000.         -609.66548182 1000.          432.86196529]
[-0.12338638  0.05392224  0.19003302  0.42499774],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.13473941  0.02844882  0.73460932  0.26892601],[-0.00703571  0.16930252 -0.66024987  0.08565366],19.651378870010376,[-1000.            71.17058082  1000.           751.81398788]
[-0.16668328  0.09554636  0.21520752  0.40871203],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.13369226  0.03141585  0.69603742  0.27045999],[ 0.06996256  0.10866154 -0.77409835  0.04385913],19.701590061187744,[1000.         -696.69156098  607.74034868  344.38818149]
[-0.12390995  0.08478314  0.17339873  0.47334163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.13421584  0.03508116  0.64437556  0.27295271],[ 0.03539199  0.07875423 -0.82368561  0.09308172],19.751129150390625,[-1000.          -362.89998331   828.76629192   935.15261845]
[-0.1580688   0.09488436  0.15017789  0.4768323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.13665929  0.04258594  0.60685109  0.2791845 ],[-0.06981932  0.13332657 -0.73984494  0.09644571],19.801135063171387,[ 982.96884479 -467.91849792  795.39643849  479.63602041]
[-0.13563173  0.14011102  0.08900343  0.46989054],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.13997545  0.05183643  0.57944929  0.28301946],[-0.13215222  0.17287187 -0.60355767  0.06277095],19.851279735565186,[-808.17165837 -704.70728105 1000.          417.9985778 ]
[-0.19829546  0.11176431  0.10539687  0.40194097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.1424189   0.05951566  0.55466591  0.2854163 ],[-0.06691004  0.16165243 -0.53236785  0.04138965],19.901145219802856,[1000.         -235.51657979  672.86756271  -34.16257703]
[-0.16190295  0.07416826  0.10092376  0.44415021],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.14311705  0.06440269  0.52761299  0.28560805],[ 0.0344801   0.12007018 -0.54813014  0.0208701 ],19.95125961303711,[ -62.65281751 -154.18733675  729.9573172   773.3935384 ]
[-0.12373545  0.12624394  0.08847985  0.4213671 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.14259334  0.06754429  0.49951318  0.28618329],[ 0.07632482  0.07874645 -0.65212444  0.02726521],20.001233339309692,[-1000.          -753.0871266    743.96341327   304.08340619]
[-0.12390995  0.10561451  0.08830541  0.42628972],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.14102261  0.06928946  0.45867254  0.28810077],[ 0.05284855  0.04704834 -0.75501381  0.05493008],20.051488399505615,[-459.37433428 -301.71941258  596.15312285  490.13052192]
[-0.20499724  0.08679784  0.08905238  0.47016421],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.13980088  0.07068589  0.42062422  0.29385319],[-0.01501843  0.03246423 -0.74915887  0.10542072],20.10126781463623,[1000.         -294.5099936   565.37284692  755.00991081]
[-0.20508453  0.07831167  0.1627084   0.48730429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.14014989  0.07173291  0.38728864  0.29960562],[-0.05410216  0.03173628 -0.67936996  0.10662173],20.151471376419067,[ 720.74589273 -349.22706531  166.22818094  573.56286384]
[-0.16777195  0.08748055  0.09725317  0.40543163],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.14206976  0.07312921  0.35796723  0.30391994],[-0.04835792  0.02391729 -0.61145207  0.07467351],20.201841354370117,[ -60.21132614 -461.11124433  815.51141115 -152.55300131]
[-0.13640303  0.12908938  0.16749918  0.47205756],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.14538593  0.07400192  0.33370717  0.30746727],[-0.03120627  0.01580944 -0.48835442  0.09316055],20.25123929977417,[-965.39892547 -700.15586385  161.34394158  923.84537867]
[-0.12399724  0.15499349  0.11230422  0.40194097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.1504474   0.07452563  0.32306038  0.31398669],[-0.06096188  0.00930434 -0.26655289  0.12572571],20.30113196372986,[-794.36449657 -633.15634686  801.60053647  -92.47493301]
[-0.14805538  0.07399356  0.1111591   0.45746303],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.15707961  0.07627094  0.32044223  0.32117723],[-0.11819587  0.01225545 -0.09641517  0.15161739],20.351707458496094,[-183.62746785  900.07271709  602.9726426   806.46354834]
[-0.19471622  0.14792658  0.08839237  0.4528853 ],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.1647591   0.07487464  0.32148965  0.33421606],[-0.1723464   0.00098222 -0.04736206  0.22216106],20.401169776916504,[1000.         -926.23309986  735.11711206  336.01864247]
[-0.16281827  0.11682087  0.08847959  0.39757766],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.17174044  0.07574723  0.31642831  0.34485806],[-0.1954925   0.020124   -0.10239807  0.22370683],20.451580286026,[-1000.          -248.69225591   605.89227916   -35.28760973]
[-0.20508453  0.15490634  0.14499694  0.47683232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.17680191  0.07888882  0.30508378  0.35636291],[-0.10985526  0.06169855 -0.2250038   0.21498776],20.50135898590088,[1000.         -686.23981173  269.36655839  934.48330789]
[-0.1617916   0.07399356  0.15367704  0.39408697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.17784907  0.08185585  0.28448875  0.36451218],[ 0.02531183  0.0696469  -0.37192644  0.15664775],20.55171847343445,[-1000.           912.48321726   405.39708058  -221.47491937]
[-0.16137605  0.12668833  0.16095491  0.40148213],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.17435833  0.082554    0.25569066  0.37285321],[ 0.11567314  0.02642876 -0.44643359  0.17001367],20.601300954818726,[-418.76502843 -756.94603054  340.18633809  407.69339749]
[-0.15730484  0.10097858  0.12561732  0.39408697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17069315  0.08255413  0.23858651  0.38445393],[ 0.06565636  0.00683035 -0.34079399  0.27192616],20.65118670463562,[-473.03445703 -263.75377354  591.08120603  271.84532989]
[-0.19682872  0.15499362  0.11012421  0.44808521],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.17016958  0.08272857  0.23352517  0.39864326],[-0.03003421  0.00525792 -0.18720041  0.32017681],20.701515197753906,[1000.         -796.17015826  568.09068652  703.38338146]
[-0.19849813  0.10388884  0.16930541  0.39408697],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.17400932  0.08272857  0.23387405  0.41637991],[-0.11495228 -0.01905871 -0.0275357   0.2049127 ],20.7516188621521,[ 489.8759533  -113.71391701  212.53093086 -913.29070051]
[-0.20517182  0.14111386  0.1180186   0.43748723],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1794198   0.07888882  0.23684107  0.42059836],[-0.0645261  -0.05475984  0.01769333  0.13560542],20.80144214630127,[ 547.71579838 -709.27064102  751.24595422  682.71710517]
[-0.13464398  0.07727723  0.12704784  0.44415325],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.19041546  0.07557292  0.23335047  0.42711778],[-0.11023046 -0.0912798  -0.0227909   0.17850719],20.851489543914795,[-1000.           -37.61161294   452.66756627   409.54392601]
[-0.17140996  0.10438387  0.11004905  0.39786597],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.20071284  0.0696386   0.22811443  0.43852676],[-0.21078    -0.10959892 -0.06507544  0.20122221],20.901148796081543,[-149.32670906 -633.51971162  568.45699661 -824.20419014]
[-0.1242591   0.11213498  0.13056566  0.43570387],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.20996306  0.06579885  0.22113322  0.44734715],[-0.28985843 -0.0699268  -0.12901396  0.15395644],20.951165199279785,[-1000.          -516.06670476   372.76691288  -202.69903845]
[-0.1242591   0.13473087  0.16576451  0.46742256],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.21607182  0.06562442  0.21327929  0.45319545],[-0.18476375 -0.0043107  -0.15236413  0.06600524],21.001320838928223,[-950.73163869 -606.09275165  263.07667559  588.20623353]
[-0.1673439   0.11073289  0.16930541  0.44015079],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.21711897  0.06649714  0.20804325  0.45434593],[ 0.03281793  0.02169529 -0.13035782  0.06139021],21.05105757713318,[ -18.0584683  -294.61363459  401.13739724 -606.0533393 ]
