target,real_target,js,jv,time,action
[-0.26659957  0.13500586  0.58686452  1.37716327],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.28099796  0.01832601  0.68661223  1.31356692],[-0.15588381  0.00141028 -0.1543089   0.08082538],18.901456594467163,[ -12.17707611 -605.91579778  373.67940251  498.49927992]
[-0.26727534  0.12747105  0.5523314   1.34209288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.28431412  0.01710415  0.67090464  1.31673076],[-0.05579777 -0.01239361 -0.24476435  0.06482787],18.95136332511902,[-524.81576317 -472.3881614   599.22181751  145.04153303]
[-0.26727534  0.16735516  0.58797963  1.35297413],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.28221968  0.01658044  0.65449877  1.3195111 ],[ 0.04951946  0.00963833 -0.28268202  0.04616365],19.002352714538574,[-443.2925155  -793.86816519  243.51935835  473.43787903]
[-0.24549981  0.17948519  0.52562786  1.37816636],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.27401675  0.01972231  0.64385198  1.32152445],[ 0.11731485  0.05902547 -0.1747124   0.04305413],19.051772594451904,[-746.25502628 -613.83568553  739.72826501  590.57312166]
[-0.26753713  0.14557834  0.50833266  1.35083249],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.2652901   0.02670352  0.6433284   1.32382542],[ 0.11580424  0.10760514 -0.03947178  0.0470894 ],19.101508378982544,[ 872.87921211 -272.89226231  606.84536813  206.05961694]
[-0.24234424  0.17654636  0.51092296  1.36484994],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.25761061  0.03543016  0.6398378   1.32631814],[ 0.08786672  0.14582894 -0.00969121  0.05706052],19.151103973388672,[-739.1379176  -674.92030692  502.86428251  499.93901851]
[-0.23752211  0.15928608  0.42847658  1.36623971],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.25342186  0.04607681  0.63547448  1.32861911],[ 0.061053    0.18205194 -0.05410132  0.04457197],19.201481103897095,[-489.00317809 -345.32115479  941.50569484  412.43192251]
[-0.22990894  0.20284848  0.39729471  1.35216297],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.25289814  0.05724678  0.62744584  1.33034484],[ 0.0486918   0.1994331  -0.12456971  0.0465213 ],19.25164031982422,[-621.33032845 -740.47461383  729.33958397  300.29173111]
[-0.21958428  0.2132574   0.37593916  1.34209288],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25499259  0.06352984  0.61453058  1.33283756],[ 0.03378305  0.13722006 -0.22177588  0.04257529],19.301331520080566,[-763.40259337 -574.54873479  674.74961923  316.68806061]
[-0.25474739  0.17825301  0.33213597  1.34676256],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25918134  0.06527514  0.59795     1.33465916],[-0.01770349  0.05947897 -0.31455066  0.02285383],19.35176134109497,[  42.63129541 -291.89167811  782.43569772  425.98819969]
[-0.22812231  0.21017221  0.28128079  1.36983667],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.2638938   0.066497    0.57421352  1.33446741],[-0.11634617  0.06124585 -0.46542139 -0.00086985],19.401129484176636,[-1000.          -728.35043536   809.10922842   580.54564601]
[-0.24393678  0.17952904  0.24326321  1.35776443],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.27070058  0.06998761  0.5396558   1.33360455],[-0.15496733  0.05911259 -0.63102769 -0.0141215 ],19.45168685913086,[-398.6494316  -304.19262085  711.21467199  333.61432262]
[-0.24759815  0.18485223  0.22652184  1.36535154],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.27698377  0.0713839   0.49340469  1.33331693],[-0.12189452  0.05152423 -0.75057114 -0.00524164],19.50112247467041,[-586.27122568 -537.09249978  540.46304989  471.14038374]
[-0.24696767  0.20748467  0.13240523  1.34476166],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.27872908  0.07225675  0.45064391  1.33322105],[-0.02555028  0.04702756 -0.82458581  0.00114772],19.55129098892212,[-594.45805576 -666.13366259  938.2470529   262.31228633]
[-0.24583062  0.21850172  0.13977909  1.34209288],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.27698377  0.07243106  0.42359152  1.33331693],[ 0.04411706  0.04104085 -0.86069447  0.00430089],19.601229906082153,[-546.63839537 -611.30063109  536.33038781  385.03543605]
[-0.22378055  0.22953252  0.04915295  1.36263515],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.26930428  0.07365292  0.37542026  1.33408392],[ 0.13676465  0.04147588 -0.77837534  0.01037892],19.651056051254272,[-843.26348075 -614.89016248  908.14404608  552.70252588]
[-0.23893566  0.23549698  0.01749524  1.34209288],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.25987949  0.07661981  0.34540057  1.33427566],[ 0.1702991   0.05534848 -0.63145537  0.00572747],19.701143980026245,[-135.87312853 -576.91051108  734.92260298  258.77053363]
[-0.22019522  0.21146846 -0.00658724  1.37472183],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24993112  0.0827287   0.31799878  1.33427566],[ 0.16852725  0.09394597 -0.55622881 -0.00505288],19.751262426376343,[-680.61333644 -347.43307135  710.36609408  648.62569767]
[-0.25223506  0.21766443 -0.01569613  1.37046752],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24207719  0.09093177  0.29269156  1.33350867],[ 0.12972997  0.13649138 -0.5045393  -0.00978896],19.80132031440735,[1000.         -514.65799957  638.99403101  394.06818682]
[-0.26971878  0.23608571 -0.08942624  1.37497504],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.23736473  0.10000729  0.2672099   1.33283756],[ 0.07967376  0.1699024  -0.52364616 -0.00640509],19.851498126983643,[ 894.84626488 -592.30248788  963.33248004  457.31919325]
[-0.24896711  0.23730073 -0.08754854  1.38830551],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.23631757  0.10821036  0.23230331  1.3334128 ],[ 0.03217589  0.15963499 -0.65750483  0.01726233],19.901123046875,[ 167.56165787 -487.05029291  562.26800025  516.73299079]
[-0.22361069  0.26399482 -0.10743979  1.34209288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.23788844  0.11205024  0.19250983  1.33494678],[-0.00281021  0.08473649 -0.74541179  0.02682778],19.951589345932007,[-875.45946038 -689.43547335  614.6884451    69.34677064]
[-0.22847183  0.2694851  -0.0771631   1.36774799],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24033189  0.11205024  0.15323992  1.33667251],[-0.02842545  0.04373892 -0.78040303  0.02270771],20.005760431289673,[-423.02044434 -590.46439201  332.46539869  583.04337202]
[-0.26919522  0.27198135 -0.10394225  1.34209288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24382249  0.11327183  0.11623902  1.33724775],[-0.04919241  0.02528014 -0.73474074  0.01814931],20.051105260849,[1000.         -566.37788538  576.39131089  218.81013554]
[-0.24209399  0.27392627 -0.08620541  1.38380582],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24696409  0.11501713  0.08848835  1.33820649],[-0.05341212  0.04087594 -0.5950694   0.01784696],20.10148048400879,[-878.17431665 -560.11001969  379.82526933  708.07905473]
[-0.244242    0.26943069 -0.07731272  1.37215236],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24818581  0.12077689  0.07051122  1.33897348],[-0.02255995  0.09353069 -0.32737389  0.00975193],20.151963710784912,[-405.81927223 -486.95772963  432.7136144   329.64626314]
[-0.23108176  0.27285179 -0.07805161  1.36533934],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24574236  0.13107426  0.06806777  1.33935698],[ 0.03875507  0.14287963 -0.08200554  0.00965993],20.200998544692993,[-634.11916717 -500.40982702  538.81699658  362.61558554]
[-0.26989335  0.26514631 -0.0878955   1.37594355],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.24068089  0.14119707  0.06649703  1.34127445],[0.09347987 0.14508858 0.01039535 0.04761106],20.251269578933716,[1000.         -416.69428515  589.8347716   478.14170823]
[-0.2333288   0.24186612 -0.11438459  1.35218199],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.23527042  0.14660782  0.06702061  1.34319193],[0.07643239 0.09925907 0.0228541  0.03234524],20.301329612731934,[-877.20617922 -322.65363631  697.12744306  224.74177054]
[-0.2513716   0.23119075 -0.0977116   1.3733976 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.23352511  0.14992385  0.06771889  1.34405479],[-0.00262706  0.07630248  0.02207561  0.00774113],20.35127305984497,[ 786.17274224 -397.09461688  496.99484712  557.14063065]
[-0.25250848  0.25986535 -0.11429723  1.37984192],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.23771387  0.15341459  0.06754419  1.34405479],[-0.10014583  0.07136701 -0.01403026  0.02391011],20.401001691818237,[ 428.17666762 -657.95685002  652.14584502  463.0037837 ]
[-0.25098383  0.23685956 -0.10403695  1.39109288],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24783681  0.15533446  0.06353001  1.34693101],[-0.17555     0.04292766 -0.08721741  0.05707555],20.451124668121338,[ 240.95130031 -331.57231125  506.41516667  480.70420191]
[-0.23120045  0.23119069 -0.08569816  1.36312065],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.26127578  0.15411247  0.0403171   1.35028659],[-0.21149869 -0.00563297 -0.30544019  0.08393338],20.500978708267212,[-1000.          -450.3258224    348.00772847   187.12227534]
[-0.26508122  0.25390306 -0.0780527   1.38966215],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.2750639   0.15079644  0.02862342  1.35565552],[-0.22497733 -0.03928585 -0.34273359  0.08131735],20.551039934158325,[-148.40306725 -659.69344994  423.8273153   565.21128504]
[-0.2696315   0.25801936 -0.11447167  1.34514795],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.28501227  0.14695682  0.01169371  1.35814824],[-0.15900792 -0.03577766 -0.33134591  0.07585078],20.60118579864502,[-557.90757179 -558.92530031  609.65731896 -735.54854857]
[-0.22071878  0.28019075 -0.08939724  1.36580591],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-2.87106715e-01  1.43640523e-01  5.23609428e-04  1.36169557e+00],[-0.00514916 -0.03215502 -0.23990587  0.07482354],20.651556491851807,[-1000.          -689.88423251   334.6492757    521.82954859]
[-0.2206315   0.24766482 -0.10922697  1.37866584],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.28082352  0.14276807 -0.00279256  1.36581814],[ 0.13785515  0.03169708 -0.10747273  0.0699207 ],20.70120644569397,[-607.98423436 -314.46937801  577.17851114  467.58540782]
[-0.26422002  0.26165248 -0.07837328  1.39109288],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.2715733   0.14608424  0.00401421  1.36869436],[0.14511306 0.0773778  0.04424484 0.02791253],20.752923488616943,[ 356.13176183 -579.76794634  379.37050547  478.05504095]
