target,real_target,js,jv,time,action
[-0.13449947 -0.07639342  1.05798313  0.48352157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.14992383 -0.13683375  1.28578406  0.22223547],[-0.18522551  0.0296168  -0.15424788  0.13489552],18.55115842819214,[-726.95030979 -675.87050781  737.51926479  577.78707864]
[-0.14655689 -0.09867487  0.97438718  0.45101877],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15463616 -0.13561202  1.27147223  0.22654979],[-0.16360538  0.02993033 -0.29398478  0.1056209 ],18.60144019126892,[-330.17600175 -295.54201212  993.89823889  254.51463453]
[-0.17366492 -0.08955862  0.92396849  0.45487304],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.15899948 -0.13456487  1.22818814  0.23335683],[-0.05835457  0.01878852 -0.6642125   0.14454568],18.651273250579834,[ 814.63437229 -493.54997345  734.78424635  490.08875463]
[-0.1353722  -0.07514496  0.86806141  0.48090361],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.16074478 -0.13526302  1.17774814  0.24361532],[ 0.00136379 -0.00533485 -0.89583473  0.19461904],18.7049560546875,[-1000.          -551.03069188   733.1077122    629.04866551]
[-0.15904752 -0.08074188  0.81876627  0.43103094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.16196651 -0.13526315  1.1320206   0.25272333],[ 7.42730245e-03 -7.79619603e-05 -8.93607382e-01  1.61506189e-01],18.751343250274658,[ -77.6563717  -420.8509965   728.53787499   76.28902562]
[-0.16912811 -0.11412269  0.8216791   0.4379493 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.16249022 -0.13404116  1.08734021  0.25751702],[-0.00560668  0.02240146 -0.90664877  0.13442565],18.803375482559204,[ 576.59994604 -211.74796613  461.7717768   505.08880156]
[-0.1547282  -0.11362176  0.74170627  0.42754026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.16283922 -0.13281943  1.03585278  0.26259834],[-0.01445847  0.02149075 -0.98939658  0.11332271],18.851090669631958,[-661.87725489 -414.8613808   816.17798313  374.03848029]
[-0.16459626 -0.07726397  0.71550702  0.47479494],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16283922 -0.13229586  0.99675731  0.2678714 ],[-0.01914719  0.00536261 -0.95681419  0.09502965],18.901325941085815,[ 556.86520226 -670.61053921  626.00287145  797.33316674]
[-0.14658634 -0.06555892  0.65329267  0.45058637],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.1633628  -0.13194698  0.96167656  0.27122698],[-0.01000893  0.00822816 -0.74660625  0.05826783],18.951215982437134,[-761.99597016 -534.70678473  824.62419485  296.73060582]
[-0.18917181 -0.11473343  0.63745624  0.45519934],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16563168 -0.13037612  0.94125597  0.27352795],[-0.01554452  0.02763398 -0.50626569  0.07584967],19.001141786575317,[1000.         -110.35854792  684.16124752  507.01967942]
[-0.14148082 -0.11394543  0.57083161  0.47130429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.169646   -0.12828167  0.91717034  0.27937625],[-0.07181352  0.03639361 -0.52244912  0.10676002],19.051302433013916,[-1000.          -406.4766766    928.57579604   567.76053397]
[-0.14776234 -0.06590806  0.54020126  0.47043163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.17400932 -0.12723452  0.88016945  0.28388232],[-0.12715722  0.01984428 -0.69037728  0.08155521],19.101307153701782,[-502.4503367  -744.01957418  712.67677281  455.62357752]
[-0.15956912 -0.06590819  0.50957091  0.46955897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.17697635 -0.12688538  0.83810695  0.28656679],[-0.09848755  0.01021898 -0.78096855  0.04513191],19.15129590034485,[-354.38688206 -458.87597379  679.56071264  466.59623128]
[-0.17525872 -0.11436675  0.49367175  0.4686863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.17837264 -0.12601266  0.78801608  0.2876214 ],[ 0.01370304  0.01293409 -0.78762477  0.04358963],19.201069831848145,[-201.08425953 -114.86896536  547.86707539  477.04146738]
[-0.14847667 -0.06999186  0.5065599   0.44281222],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.17837264 -0.12479107  0.75049161  0.28992237],[ 0.06082938  0.01840496 -0.74257426  0.06687467],19.251354217529297,[-951.37123002 -714.40941971  427.96405057  279.21960013]
[-0.19126626 -0.08352364  0.45287842  0.42532318],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.17819807 -0.12252219  0.71680688  0.29462019],[ 0.02056418  0.03894623 -0.68262403  0.09220145],19.301087856292725,[1000.         -343.94175892  749.59451684  310.04351009]
[-0.19135355 -0.0672302   0.48264896  0.44036449],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.17854721 -0.11955489  0.69464086  0.29855101],[-0.03550085  0.0581913  -0.58996511  0.08786784],19.35156750679016,[ 460.10235095 -532.4948098   389.49570418  548.6800894 ]
[-0.1835079  -0.06538442  0.44613217  0.45337856],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.17976894 -0.11588972  0.67596571  0.30267358],[-0.07313724  0.0547356  -0.40774323  0.05168693],19.401170015335083,[ 282.62990425 -439.55985261  706.26710994  537.5929856 ]
[-0.15969205 -0.07271311  0.47586133  0.45951523],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.18064152 -0.11414468  0.66322515  0.3037282 ],[-0.03592316  0.04159215 -0.26794508  0.02347654],19.451494455337524,[-875.22202661 -386.84397155  405.42351226  513.46794457]
[-0.14521946 -0.07517279  0.42815114  0.43683661],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.17994351 -0.11239925  0.65135704  0.30468693],[ 0.02470865  0.03664983 -0.28058642  0.02426376],19.50110650062561,[-780.3215885  -411.92851689  776.75335539  300.61332463]
[-0.14512638 -0.09057553  0.47566749  0.44365688],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.17749993 -0.11117752  0.63285632  0.30650854],[ 0.08491906  0.02390212 -0.28309933  0.05810213],19.55125403404236,[-526.59597219 -320.58918487  274.37172336  503.56480584]
[-0.17450413 -0.07777264  0.4742712   0.47392228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.17366031 -0.11082825  0.6222098   0.3110146 ],[ 0.0949626   0.01295129 -0.23774205  0.07849751],19.601094961166382,[ 902.67866486 -507.9765958   508.31066272  661.76921084]
[-0.1778562  -0.0792626   0.44150259  0.45875143],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16877328 -0.11047951  0.61069083  0.31532893],[ 0.08523273  0.01382123 -0.23374884  0.06582873],19.65117621421814,[ 569.05073835 -420.15530121  660.22168085  335.31500509]
[-0.1783159  -0.08735541  0.4722641   0.45745182],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16283922 -0.10978123  0.59742616  0.31791752],[ 0.09877737  0.01064349 -0.24398836  0.05926824],19.702082633972168,[ 573.32797891 -369.53860228  336.55389939  442.54974751]
[-0.14305156 -0.05997387  0.43590208  0.4411368 ],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.1567306  -0.11065381  0.58939753  0.32204009],[ 0.1119913   0.01463603 -0.1743187   0.07510512],19.75128936767578,[-905.90577451 -620.65673525  674.87568334  316.48521864]
[-0.14322613 -0.06110719  0.45437985  0.44281988],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.15219271 -0.10925765  0.58433646  0.32453281],[ 0.1135596   0.03343482 -0.12652813  0.06175139],19.80138349533081,[-374.11769937 -432.93306938  429.11619546  453.47603585]
[-0.1434007  -0.07993829  0.4704317   0.4292856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.14992383 -0.10663963  0.57177007  0.32875126],[ 0.06883499  0.04275159 -0.19018277  0.06670709],19.851238250732422,[-395.94927621 -297.66342495  378.73781106  325.9980779 ]
[-0.18828428 -0.07905934  0.420908    0.4693856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.15097098 -0.10524333  0.56042527  0.33220271],[-0.001682    0.0171057  -0.19607749  0.0676348 ],19.901782512664795,[1000.         -423.07167952  703.07567741  725.1312664 ]
[-0.18640468 -0.07752553  0.4693843   0.4296531 ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.15341443 -0.10471976  0.54960404  0.33507893],[-0.09297782  0.01290715 -0.19426799  0.05309808],19.95137643814087,[ 500.07959428 -433.27179708  226.18916214  149.02610278]
[-0.15802946 -0.0865213   0.43288368  0.46884117],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.1567306  -0.10402147  0.54175011  0.33680466],[-0.11864682  0.01029255 -0.14221426  0.05043589],20.00135350227356,[ -69.0668239  -359.18072852  631.5888461   728.2546454 ]
[-0.16290133 -0.09765663  0.42393347  0.43427728],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.15917405 -0.1036726   0.5410521   0.33968087],[-0.07981737  0.00957542 -0.06830001  0.05173055],20.051209688186646,[ 455.07726433 -336.92701913  552.47102621  185.21748021]
[-0.16275113 -0.06256123  0.44571884  0.46681573],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16057034 -0.10297432  0.54017938  0.34226946],[-0.0171326   0.00514179 -0.03206725  0.05712614],20.1011962890625,[ 387.6972201  -647.3461838   397.39329958  671.92212723]
[-0.15393241 -0.07145003  0.44078003  0.45282172],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16109392 -0.10262545  0.53756149  0.34600854],[ 4.76213213e-02  6.31325223e-05 -4.17379105e-02  8.03372587e-02],20.151243448257446,[-575.9979517  -375.60151787  506.72432886  329.27499808]
[-0.1437497  -0.08605073  0.43774413  0.43103094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16144293 -0.10227644  0.53337261  0.35061048],[ 0.04363114  0.00036864 -0.07333952  0.08345851],20.2012460231781,[-646.50522739 -326.28826933  490.68908358  255.46114818]
[-0.18407138 -0.09698927  0.4175917   0.4442035 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16179207 -0.10210173  0.52604226  0.35482893],[-0.00493569  0.00135124 -0.11943177  0.07768187],20.251469135284424,[1000.         -338.25523568  563.38031494  507.36609594]
[-0.1596303  -0.10722857  0.42588178  0.44965778],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16249022 -0.10140359  0.52098065  0.35741752],[-0.05031958  0.00776846 -0.08849817  0.04628135],20.301260948181152,[-791.53883384  471.62470663  437.90025618  466.17988415]
[-0.14976736 -0.09851372  0.4665917   0.43103094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16318823 -0.10035643  0.51975906  0.35923913],[-0.04176326  0.01623739 -0.0500496   0.0371406 ],20.351105213165283,[-625.58210146 -447.97159554  273.53276125  292.75684735]
[-0.16610542 -0.10722864  0.43905781  0.45541118],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16353737 -0.09983285  0.51661733  0.36106073],[-0.01311208  0.00989156 -0.05895571  0.04157871],20.401371717453003,[652.76993854 462.97456932 582.05555461 605.08570019]
[-0.16165449 -0.07529147  0.41741754  0.45506282],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1633628  -0.10000742  0.51417415  0.36384107],[ 0.0034031   0.00236503 -0.04559529  0.06125675],20.451382875442505,[-472.71260422 -617.9001317   578.99692179  423.7099314 ]
[-0.17046233 -0.07816112  0.44218439  0.46865437],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16371194 -0.09948358  0.51452302  0.36767602],[-0.000865    0.00907101 -0.00827468  0.06757266],20.501739501953125,[ 560.68320808 -400.90720841  367.73202328  518.78539626]
[-0.15472418 -0.10541747  0.44190813  0.43831058],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16632983 -0.09738954  0.5152213   0.37256558],[-0.01371695  0.02256672  0.00624589  0.07782556],20.55128574371338,[-733.47891834  584.59990376  477.4881169   186.23901803]
[-0.14879561 -0.0582287   0.4534519   0.44255018],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16947143 -0.09669139  0.51382501  0.3754418 ],[-0.04858707  0.01747989 -0.02098465  0.06493779],20.60139799118042,[-639.48602949 -718.150296    404.93783149  443.09789544]
[-0.14392428 -0.1072287   0.42462751  0.43564357],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1745329  -0.09791311  0.51120712  0.37831801],[-0.09542201 -0.00173126 -0.05514976  0.0587151 ],20.651154279708862,[-702.09474384  696.7496855   598.84825815  360.18301099]
[-0.14392428 -0.08236765  0.46650476  0.43103094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17907079 -0.09791298  0.50841426  0.38071486],[-0.12100826 -0.01393765 -0.03319054  0.04884083],20.701870918273926,[-643.8281945  -565.10857316  250.54280915  376.09172012]
[-0.19292428 -0.10740314  0.4488383   0.43103094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.18168881 -0.09983272  0.50946168  0.38282408],[-0.08908514 -0.00726821 -0.01274221  0.03075858],20.751543521881104,[1000.          546.63474422  540.79360732  409.33886547]
[-0.17323343 -0.10740314  0.45867253  0.44009205],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.18116523 -0.10087988  0.50911228  0.38378282],[-0.00922449 -0.01580895 -0.00361832  0.02249794],20.80143690109253,[-727.28300604  400.22357887  406.81308123  484.87120221]
[-0.16663308 -0.06542439  0.46641727  0.47662352],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17802364 -0.10157802  0.50841426  0.38541267],[ 0.08498587 -0.00719363 -0.0138163   0.04278048],20.85112237930298,[-508.85488954 -692.89787548  405.8282161   689.91672349]
[-0.18072574 -0.05840314  0.43977018  0.46376995],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17400932 -0.10122902  0.50754181  0.38848063],[ 0.11616663  0.00389548 -0.01566337  0.05689371],20.901742458343506,[ 705.29545909 -482.96606887  578.19020044  326.19393443]
[-0.14392428 -0.08398527  0.44095622  0.4333133 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.10000742  0.50666936  0.39241146],[ 0.06460643  0.01285972 -0.01156236  0.06606332],20.95147967338562,[-1000.          -254.77099164   456.89456799   179.73862721]
[-0.17273473 -0.08557746  0.43495942  0.47743541],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.09896014  0.50666909  0.39662991],[-0.00838112  0.01792211 -0.00244343  0.06567757],21.001265048980713,[ 837.29937385 -397.50357686  497.39882587  719.72836299]
[-0.19292428 -0.07090354  0.45644908  0.44797724],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17366031 -0.09808742  0.50631995  0.39825976],[-0.06439488  0.0177411  -0.00763475  0.04431909],21.05129623413086,[ 762.61776772 -510.21191235  356.31342452  207.24259161]
[-0.18131843 -0.10740314  0.41741727  0.48003094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17872165 -0.09756384  0.50352736  0.399602  ],[-0.09848881  0.00709473 -0.04171576  0.03106038],21.101255416870117,[162.87606655 632.57075184 641.35891287 655.19473403]
[-0.19292428 -0.08224792  0.43049014  0.46023643],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.18465584 -0.09826199  0.50003676  0.40075248],[-0.13141418 -0.00871841 -0.06085135  0.02729689],21.15181803703308,[ 526.45114148 -571.5479158   398.58868609  283.12695906]
[-0.19292428 -0.08831712  0.4258536   0.45924877],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19006632 -0.09965828  0.49811688  0.40247821],[-0.1175441  -0.0161943  -0.02218873  0.01842604],21.200973749160767,[ 333.10016727 -383.2289438   483.90148079  409.39161395]
[-0.18963025 -0.05840314  0.46367173  0.44364945],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.19146261 -0.10122902  0.49776801  0.40257408],[-0.04852885 -0.0179004  -0.00680702  0.01911631],21.2510187625885,[-479.54474436 -632.23794052  270.58881979  310.67127975]
[-0.19016828 -0.10212446  0.46569975  0.44591467],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.18884459 -0.10314902  0.49602257  0.40497093],[ 0.05471185 -0.01887258 -0.02017525  0.05263852],21.301016807556152,[ 453.97813616 -149.54786629  414.15736575  419.55049868]
[-0.19292428 -0.10757758  0.46375225  0.43103094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.18483041 -0.1036726   0.49619728  0.40813476],[ 0.11769714 -0.00908011 -0.004581    0.07348974],21.352829456329346,[542.06263254 433.56111692 441.53655186 285.11516533]
[-0.19292428 -0.05857758  0.43464917  0.44103742],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17802364 -0.10262518  0.49724417  0.41206559],[0.14846812 0.0078368  0.01441322 0.06678417],21.401554346084595,[ 576.64564975 -732.53031291  591.75746335  457.01546734]
[-0.17853597 -0.09361912  0.4267945   0.43103094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17383475 -0.10192716  0.49706973  0.41484593],[1.18246974e-01 1.30751639e-02 3.63854384e-05 3.74644639e-02],21.45132613182068,[ 270.45350931 -193.29887629  503.17735053  318.58479139]
[-0.15608159 -0.09087548  0.46078176  0.48003094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.17243859 -0.10105458  0.49672059  0.41580467],[ 0.04732581  0.01509082 -0.00457319  0.02057385],21.501213550567627,[-797.7845896  -421.43536267  288.84166979  768.40197114]
[-0.17803283 -0.08177161  0.42102275  0.44058475],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17366031 -0.10035643  0.49480098  0.41580467],[-0.04873771  0.01080379 -0.03091658  0.00104924],21.55110764503479,[ 732.92973497 -469.15367299  635.8822147   136.26668824]
[-0.14357526 -0.06122998  0.44927932  0.47330977],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17592919 -0.10105458  0.49008852  0.41551705],[-0.1045258  -0.00408521 -0.07964596  0.00047456],21.60139560699463,[-1000.          -567.60306463   299.56989215   659.98483775]
[-0.16336033 -0.08304658  0.41654481  0.43103094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17819807 -0.10140359  0.48572519  0.41580467],[-0.10709718 -0.00718072 -0.09018004  0.01248904],21.65137529373169,[-211.34080724 -289.20797368  590.72255252  109.6480119 ]
[-0.18710201 -0.07586799  0.41532296  0.46438529],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.18046709 -0.10157802  0.48328174  0.41609229],[-0.0668122  -0.0087898  -0.05384519 -0.00166869],21.70222043991089,[ 755.39344904 -469.94587583  462.72545404  655.61362535]
[-0.17413826 -0.10491244  0.4301292   0.4768811 ],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.18064152 -0.1022763   0.48223432  0.41637991],[ 0.01565982 -0.00593499 -0.03751338  0.00859119],21.751117944717407,[-629.66801808  573.16673558  384.18800969  515.70786779]
[-0.18581144 -0.05674499  0.42947755  0.44993493],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17907079 -0.10210187  0.47926756  0.41820151],[ 0.08518379  0.00555516 -0.04995816  0.04078637],21.801244735717773,[ 632.44140888 -734.08286919  439.87209517  214.49231832]
[-0.19257526 -0.1053087   0.41235591  0.46648654],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17837264 -0.10070544  0.47612556  0.4207901 ],[ 0.06813438  0.01823748 -0.06286711  0.06790779],21.851104974746704,[582.98745106 705.16344659 523.6584245  520.58931273]
[-0.16306139 -0.07239323  0.45869243  0.43177916],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.1794198  -0.09948385  0.47263523  0.42472093],[-0.00399173  0.02161136 -0.06192919  0.05823235],21.901835680007935,[-940.39089465 -617.7609781   200.48455759  133.06167663]
[-0.18385872 -0.06264162  0.41936499  0.46001396],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.18308497 -0.09896014  0.47141337  0.42587142],[-0.08754487  0.01104186 -0.03338829  0.03180411],21.951196670532227,[ 660.95383497 -491.83355038  615.29269258  606.66146062]
[-0.17011908 -0.07885271  0.41078493  0.43103094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.18832102 -0.09896014  0.47019151  0.42750127],[-0.1389389  -0.003627   -0.0233428   0.02062597],22.00112009048462,[-775.75871269 -322.58152254  490.92911439  187.47475394]
[-0.1437497  -0.10426154  0.44940567  0.46787418],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.19320792 -0.10000729  0.46984263  0.42769302],[-0.14129761 -0.01402684 -0.0092749   0.0059705 ],22.05163073539734,[-1000.           550.81410467   253.49110297   676.65104024]
[-0.17577005 -0.08005599  0.45566318  0.48003094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.19582594 -0.1019273   0.47036621  0.42673428],[-0.06415178 -0.01562585  0.00389592 -0.00589485],22.101248741149902,[ -59.06803331 -579.04266346  390.13891058  518.45680537]
[-0.17705598 -0.0787591   0.44821036  0.48003094],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.19442964 -0.10349803  0.46896992  0.42759714],[ 0.04097362 -0.01807403 -0.01763248  0.02651791],22.151169300079346,[-446.61873615 -441.99054376  446.70571115  420.17684908]
[-0.16557705 -0.10365061  0.44165767  0.45502295],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.19146261 -0.10384717  0.46757389  0.4310486 ],[ 0.10142793 -0.01391583 -0.02379877  0.09698714],22.201331615447998,[-657.15755229 -252.5496458   448.00733257  212.77105466]
[-0.14409885 -0.10356326  0.42376708  0.48003094],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.18727386 -0.10471976  0.46722448  0.43766389],[ 0.11175416 -0.01622232 -0.01233118  0.1087869 ],22.251471281051636,[-875.32053835 -406.93148946  518.60382474  549.93240238]
[-0.18067123 -0.07469642  0.4327369   0.46465514],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.18483041 -0.10489419  0.46687561  0.44264933],[ 8.15687335e-02 -9.68329742e-03 -9.74113587e-05  7.64546111e-02],22.301201820373535,[ 164.67565624 -604.91005579  394.21740935  268.47424795]
[-0.14409885 -0.08769108  0.45769061  0.46515474],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.18500485 -0.10489446  0.46617759  0.44562142],[ 0.03175287 -0.00886581 -0.00699631  0.06344246],22.35137176513672,[-1000.          -339.02914703   298.59498737   392.45919554]
[-0.14409885 -0.07569643  0.4198935   0.43218102],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.18622657 -0.10559261  0.4647813   0.44830589],[-0.07274807 -0.01418093 -0.02196406  0.04133132],22.401129484176636,[-628.97184259 -506.2560532   600.82890179 -657.6697199 ]
[-0.18376029 -0.06252502  0.40851618  0.48003094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.18657571 -0.10646506  0.46390831  0.44916875],[-0.09720828 -0.01951907 -0.00798296  0.01689133],22.451376914978027,[ 175.84324481 -528.42789315  500.39270386  744.34051122]
[-0.14392427 -0.1035634   0.43429539  0.4713118 ],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.18343412 -0.1085595   0.46321056  0.44888113],[-0.00425641 -0.0207573  -0.00208008  0.00893776],22.501388788223267,[-1000.          -170.70939907   315.48790785   352.19471519]
[-0.17637392 -0.10373797  0.42888729  0.48003094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17558019 -0.11117739  0.46094129  0.44868938],[ 0.16564467 -0.02222846 -0.02581821  0.01258724],22.551450729370117,[1000.         -422.1384126   445.50069855  478.04698559]
[-0.16389648 -0.06220163  0.45742896  0.43474696],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16004663 -0.11257382  0.4583234   0.45386657],[ 0.31306268 -0.00543205 -0.03309177  0.06317483],22.601306676864624,[ 465.10919526 -708.65571831  267.40686099 -762.78793308]
[-0.1927497  -0.05473797  0.41993502  0.46310757],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.14486235 -0.1117011   0.45797426  0.45693453],[ 0.34139594  0.01355043 -0.0190676   0.06073698],22.65131139755249,[1000.         -496.61424393  597.16758032  580.13504682]
[-0.1925752  -0.05491247  0.44469614  0.4442109 ],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.13578657 -0.10751221  0.45727598  0.45837263],[ 0.30979709  0.01867232 -0.01253896  0.0371002 ],22.701194047927856,[ 817.51585006 -426.34961396  303.51178419 -549.42432261]
[-0.14471384 -0.07969899  0.40834175  0.46406002],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.11920599 -0.10663949  0.45710181  0.45846851],[ 0.22793594  0.05632423 -0.00066181 -0.01552388],22.750975608825684,[  58.13974587 -272.57448672  603.75610697  541.0684646 ]
