target,real_target,js,jv,time,action
[-0.17579065 -0.14351245  2.06205669  1.18527501],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17575462  0.00820307  2.08392305  0.88769551],[ 0.00299568 -0.39209077  0.00220749  0.18888558],18.60131049156189,[402.9864728  498.06198388 519.3807066  511.1321515 ]
[-0.17437813 -0.15280695  2.03821918  1.18859893],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17592919 -0.00558505  2.08549392  0.89718701],[ 0.00143446 -0.30761974  0.01299606  0.18762299],18.651292324066162,[-431.57115689  520.18827121  556.12425242  502.53281074]
[-0.17463198 -0.15831392  1.99004073  1.18894186],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17592919 -0.01396255  2.0877628   0.90648677],[ 0.00359868 -0.21427221  0.03720786  0.18736677],18.70154118537903,[-402.67690328  527.08226905  713.83840635  478.52975592]
[-0.17455647 -0.16490168  1.94197838  1.18990169],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17558019 -0.01989674  2.09003181  0.91569066],[ 0.00924275 -0.14927341  0.03810961  0.18254473],18.751693964004517,[-401.01436477  548.93678452  763.67300469  479.39717046]
[-0.17585742 -0.16688242  1.85847837  1.19255987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17505648 -0.02495821  2.08985724  0.92451105],[ 0.01406406 -0.12127962  0.00451125  0.17574428],18.801441431045532,[431.38555258 523.39057751 988.34507234 490.88894668]
[-0.17696365 -0.16792429  1.77583232  1.19400675],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.1745329  -0.03001982  2.08723935  0.93141396],[ 0.01240753 -0.11079424 -0.04014491  0.16799575],18.851117372512817,[ 436.61059171  513.72174861 1000.          493.1041485 ]
[-0.17438203 -0.16854748  1.69416747  1.19435679],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.1745329  -0.03438314  2.07798913  0.93946736],[ 0.00213807 -0.09927605 -0.17322172  0.1579491 ],18.90111541748047,[-439.49405733  511.66369387 1000.          473.52120052]
[-0.17273839 -0.16962231  1.61096235  1.19505056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17505648 -0.03804818  2.04762017  0.94800013],[-0.00944533 -0.0851069  -0.54632139  0.14329523],18.95122480392456,[-444.11170171  515.99138557 1000.          468.65222049]
[-0.17040397 -0.16852383  1.56099767  1.19587637],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17592919 -0.04188793  1.98129787  0.9543278 ],[-0.0128695  -0.08725852 -1.1682898   0.12559483],19.001076459884644,[-475.75245319  496.92751212  750.22420219  482.26129158]
[-0.16810918 -0.16830633  1.51195506  1.19589858],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17610376 -0.0469494   1.88094144  0.95873799],[ 1.37359737e-03 -9.37807598e-02 -1.80444600e+00  1.14273771e-01],19.05135679244995,[-477.02811465  489.59864524  549.15795956  487.86434175]
[-0.16722619 -0.16868328  1.46699283  1.19505056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17523105 -0.0518363   1.73956967  0.96496979],[ 0.02385852 -0.09228516 -2.21313312  0.10378709],19.10149621963501,[-440.17846291  489.71512976  259.55832422  465.48169605]
[-0.16755078 -0.16933974  1.42299601  1.19562041],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.1731366  -0.05567618  1.62996301  0.96957173],[ 0.04009175 -0.09046235 -2.14187884  0.08965352],19.151323080062866,[-391.6289964   494.512107    325.89449442  484.79972332]
[-0.16953474 -0.168959    1.3829752   1.19592317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17069315 -0.0600395   1.54740901  0.97359843],[ 0.04445792 -0.09889107 -1.812064    0.07991749],19.201335906982422,[-339.35435269  480.37921386  382.22162607  485.09477959]
[-0.17212479 -0.17006156  1.34197078  1.19733187],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.16912242 -0.06632243  1.51512031  0.97724164],[ 0.02844817 -0.1205327  -1.0824028   0.071066  ],19.251312255859375,[477.44843817 472.57401171 610.48770209 494.40355123]
[-0.17289301 -0.16988991  1.29658154  1.19698602],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.16929699 -0.07208192  1.50970957  0.98050134],[-0.00495434 -0.12035892 -0.36203649  0.06949723],19.301244258880615,[426.88835834 462.12630646 784.39586689 483.00345112]
[-0.17331419 -0.16977524  1.24989319  1.19740991],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17086772 -0.07644551  1.51983278  0.9839528 ],[-0.0312039  -0.09971836  0.02627594  0.06342745],19.351086854934692,[394.98222157 466.38853134 913.32031853 485.53557359]
[-0.17199247 -0.16958262  1.20745663  1.1982396 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.1727876  -0.08028525  1.52978128  0.98711664],[-0.02702239 -0.09236564  0.12725368  0.06391134],19.40130615234375,[-452.61899583  465.03862855  946.74225328  489.22242972]
[-0.17128214 -0.16827331  1.16476821  1.19862016],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17348574 -0.08447401  1.52367252  0.98999285],[-0.00557487 -0.08266853 -0.11880099  0.06265069],19.45130753517151,[-432.15354223  450.72296365  915.61158454  486.84412725]
[-0.16936865 -0.16526123  1.11986691  1.19941386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17261303 -0.08761547  1.48736964  0.99296494],[ 0.01891263 -0.06666854 -0.60738129  0.05819075],19.50131607055664,[-431.83985478  440.62607007  804.33838372  487.97572402]
[-0.16796324 -0.16206553  1.07520127  1.20125738],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17086772 -0.08988435  1.42645729  0.99593703],[ 0.03218488 -0.05257017 -1.06497635  0.06032591],19.551339387893677,[-409.4219      439.30623624  681.65507703  494.76023927]
[-0.16997149 -0.15633697  1.0416022   1.20173046],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16912242 -0.09162965  1.35559696  0.99871737],[ 0.02743588 -0.03774602 -1.3104221   0.05682504],19.601418018341064,[460.57124312 419.74459793 554.3675475  485.35571115]
[-0.17027738 -0.14994743  1.0079892   1.20295645],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.16877328 -0.09267707  1.2859585   1.00159358],[ 0.00473008 -0.02753768 -1.35390969  0.05785895],19.652359008789062,[417.34987782 412.52955789 523.63621687 489.12988317]
[-0.17125741 -0.14270429  0.97612289  1.20502164],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.16982057 -0.0937241   1.22015978  1.00427805],[-0.01694255 -0.02784607 -1.31604417  0.05461443],19.70110273361206,[406.17489831 399.10662086 498.67045051 496.036798  ]
[-0.17246216 -0.13603219  0.94442126  1.20739471],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17104229 -0.09616768  1.16029484  1.00648314],[-0.02460753 -0.04147464 -1.20361458  0.06095576],19.75112748146057,[406.84457313 385.02453154 495.22200436 501.63159911]
[-0.17248432 -0.12815696  0.90811836  1.20947847],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17226402 -0.098611    1.11770877  1.00983873],[-0.01801591 -0.05794127 -0.88905359  0.07020272],19.801451444625854,[383.100925   367.46958872 582.67327884 490.91711668]
[-0.17076216 -0.11905489  0.87089489  1.21128595],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17226402 -0.10035643  1.0997319   1.01453654],[ 0.00189623 -0.04579888 -0.37327035  0.07945489],19.851211071014404,[-433.35203288  353.43987671  711.28941661  478.14234107]
[-0.17048211 -0.11263733  0.8412483   1.21279197],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17156587 -0.09896027  1.10095376  1.01856324],[ 0.01926801 -0.02160619 -0.10855628  0.07563882],19.901135206222534,[-399.14477898  383.4682836   791.94589301  479.46962547]
[-0.169156   -0.10492987  0.81295083  1.21428293],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17016958 -0.09791311  1.10235005  1.02230232],[ 0.02929657 -0.00144996  0.00443547  0.07597699],19.95138168334961,[-404.01477581  366.94837872  816.60733534  480.25349027]
[-0.17012051 -0.09405549  0.77866719  1.21823124],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.16894785 -0.0973894   1.09135439  1.02613727],[ 0.02029356 -0.00032756 -0.19637773  0.08072327],20.001198053359985,[ 438.66990243 -465.60350123  812.45288521  496.84045223]
[-0.17100529 -0.08415187  0.7451443   1.22192764],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.16859884 -0.09738927  1.05906569  1.03064334],[-0.00223424 -0.00143786 -0.5516339   0.08655273],20.0512752532959,[ 430.54650586 -472.81681663  719.20868703  489.97450664]
[-0.17302581 -0.07301841  0.71903955  1.2240697 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.16929699 -0.09756384  1.01124384  1.03514941],[-0.0178369  -0.00481929 -0.85382169  0.0900135 ],20.101147413253784,[ 438.48757255 -492.57452933  599.16824398  477.91208233]
[-0.17367922 -0.06052044  0.69226537  1.22709472],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17051872 -0.09773841  0.95713853  1.03955961],[-0.01450945 -0.00809063 -1.01296288  0.08923828],20.151191234588623,[ 407.27445502 -513.45594926  547.78655138  484.07132793]
[-0.17343988 -0.04906735  0.67271344  1.23011119],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17121686 -0.09826186  0.90250964  1.04320281],[-0.0065898  -0.00675081 -1.06334583  0.08989494],20.20113229751587,[ 397.0470767  -521.24533682  479.52654052  489.06705977]
[-0.17354041 -0.03874626  0.65138032  1.23444775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17121686 -0.098611    0.84107397  1.04847587],[ 0.00243549 -0.00789638 -1.00512029  0.09028811],20.25147032737732,[ 413.12621106 -524.05687288  417.89431405  486.43046676]
[-0.17232766 -0.02650537  0.62723007  1.23704102],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17034415 -0.09896014  0.8035495   1.05307781],[ 0.00828371 -0.0073006  -0.7727364   0.08947732],20.301305294036865,[ 404.81510396 -548.19639141  519.02426864  477.92087576]
[-0.16984414 -0.01331207  0.6024549   1.24124052],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.16982057 -0.0987857   0.78958708  1.05739213],[ 0.00688225  0.00085282 -0.4717556   0.08611591],20.35179853439331,[ 370.7070585  -563.79506988  633.45401852  491.1204797 ]
[-0.17089901 -0.00188334  0.57976296  1.24536908],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.16982057 -0.09791298  0.78819079  1.06151471],[ 0.00330375  0.0136518  -0.18842265  0.08549556],20.405219554901123,[ 421.22155634 -559.53460339  699.65836842  491.96905964]
[-0.17019316  0.00935385  0.55629717  1.25007632],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17034415 -0.09546953  0.79098338  1.06544553],[-0.00535095  0.02991012 -0.02323114  0.08191626],20.45172953605652,[-419.20375701 -557.72656255  747.17708703  497.75026253]
[-0.17171351  0.01869853  0.53374531  1.25451902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17086772 -0.09320052  0.78784138  1.06937636],[-0.00883329  0.03977152 -0.06723685  0.07967146],20.50148868560791,[ 419.18660269 -554.46623495  737.24792105  496.15449523]
[-0.17315999  0.02861504  0.51247832  1.25796241],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17121686 -0.09005905  0.77771897  1.07263607],[-0.00485875  0.05372245 -0.17933566  0.07963597],20.551609992980957,[ 426.18224565 -559.43278782  712.9840213   493.9489567 ]
[-0.17320031  0.03514473  0.50037447  1.26324568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17121686 -0.08656818  0.75694924  1.07647102],[ 0.00070982  0.06581356 -0.3788125   0.0762661 ],20.60188913345337,[ 410.52223929 -539.99442803  619.4501787   503.52551484]
[-0.17249426  0.04065253  0.48784309  1.26712463],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17069315 -0.08185612  0.71541059  1.08068947],[ 0.00878319  0.07465655 -0.64535001  0.07285229],20.654557943344116,[ 406.26929473 -527.29578671  503.30032987  490.84109655]
[-0.17071679  0.041589    0.47516669  1.26992395],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17034415 -0.0776671   0.67422054  1.08414092],[ 0.00951636  0.07773021 -0.76875844  0.06957384],20.7015118598938,[ 380.42783873 -499.68874678  476.90138908  488.3265716 ]
[-0.16997689  0.04173694  0.46301174  1.27284507],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17016958 -0.07557266  0.64996047  1.08692126],[ 0.00226818  0.07733359 -0.78679652  0.07054452],20.752652645111084,[-409.44686893 -505.59942225  535.09043995  493.94733395]
[-0.17061453  0.04154383  0.45185505  1.2734439 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17051872 -0.07120933  0.6075491   1.09037272],[-0.00776665  0.07396226 -0.68637645  0.06816826],20.801650047302246,[ 404.80829325 -485.3417034   421.79898597  471.56725661]
[-0.17050389  0.04151845  0.44028918  1.27400136],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.1713913  -0.06736972  0.58817594  1.09430354],[-0.01292396  0.0697956  -0.42418571  0.07019257],20.851242780685425,[-419.19128671 -485.63635442  514.44026577  466.23531904]
[-0.17224038  0.04133558  0.43086365  1.27359041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17208945 -0.06405368  0.58520918  1.09698801],[-0.00555518  0.06732766 -0.14884025  0.0715819 ],20.901609420776367,[ 416.33592865 -484.3398502   582.01492626  466.63328332]
[-0.17228759  0.041229    0.42150829  1.27459041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17191488 -0.06126123  0.58573249  1.10072709],[ 0.00586287  0.0562657  -0.04469684  0.07160633],20.951591730117798,[ 405.19169798 -485.04965143  606.54438365  467.75811289]
[-0.17285353  0.04077707  0.40957626  1.27371774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17051872 -0.05881764  0.58363818  1.10475379],[ 0.02047466  0.04131254 -0.03661966  0.06778891],21.0014750957489,[ 441.11727395 -482.17525274  616.20675211  450.18637629]
[-0.17193859  0.04141175  0.39721482  1.27184507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.16929699 -0.05724678  0.58224188  1.1080135 ],[ 0.01662417  0.04367983 -0.03860097  0.06810367],21.0513858795166,[ 417.81170519 -493.02648404  632.0017147   445.98911866]
[-0.17224044  0.04129791  0.38534491  1.26971722],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.16894785 -0.05410531  0.57421352  1.11127321],[ 0.00752957  0.04841406 -0.11352836  0.06710544],21.101115703582764,[ 426.2317353  -475.81927658  605.32576809  441.50908242]
[-0.17154229  0.04122095  0.3732034   1.26660904],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16947143 -0.05218544  0.56077441  1.11462879],[-0.0033334   0.04438121 -0.28186733  0.06964526],21.153276443481445,[ 392.02109728 -481.39342771  582.01208311  430.74379239]
[-0.17097858  0.04221342  0.36148115  1.26452608],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17016958 -0.05044014  0.53459447  1.11817612],[-0.00877515  0.03400546 -0.46572067  0.06928717],21.201385259628296,[ 385.109625   -488.12456869  511.17657825  433.76293571]
[-0.17187888  0.04146631  0.35125518  1.261838  ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17051872 -0.04939272  0.50317822  1.12143583],[-0.00626819  0.02394849 -0.57920706  0.06984346],21.25124478340149,[ 415.07136816 -480.06313284  461.14392008  428.56660151]
[-0.17211302  0.04108018  0.33626297  1.26092168],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17069315 -0.04834556  0.4731588   1.12469554],[-0.00232126  0.0213411  -0.57644046  0.06415572],21.301125049591064,[ 407.99539748 -480.80307641  472.51928757  438.88086522]
[-0.17315784  0.04107189  0.32114394  1.26029528],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17086772 -0.0469494   0.45169133  1.12747588],[-0.00277845  0.0239094  -0.43948684  0.05580068],21.351473569869995,[ 424.5095019  -479.57212002  503.35062389  442.562538  ]
[-0.17334824  0.04187925  0.30028322  1.25947013],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17104229 -0.04537853  0.44278998  1.13006447],[-0.00527595  0.02921238 -0.23222566  0.05257751],21.401379346847534,[ 411.76732984 -482.66448435  593.74068159  440.8066074 ]
[-0.17266568  0.04203879  0.27999251  1.25822683],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17121686 -0.04363323  0.44121925  1.13198195],[-0.00655822  0.03377157 -0.0886165   0.05415139],21.451557874679565,[ 394.38200664 -476.13210245  641.42316107  440.99700399]
[-0.17200713  0.04103879  0.26399762  1.25893114],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.1713913  -0.04188806  0.44034653  1.13457054],[-0.00033586  0.03202206 -0.04236011  0.04901661],21.50147795677185,[ 390.57922105 -466.41191222  641.13229509  448.99031984]
[-0.17216968  0.04126099  0.24786057  1.26051426],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17121686 -0.03979349  0.4373795   1.13715913],[ 0.00629326  0.03309461 -0.06058938  0.04016992],21.553313970565796,[ 409.82091798 -469.79026027  645.93926733  454.63926443]
[-0.17220031  0.04186033  0.22358337  1.25962766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17086772 -0.03769918  0.42917643  1.13869311],[ 0.00604465  0.03973019 -0.13073042  0.03266064],21.60120129585266,[ 412.36176686 -470.5657857   674.45468161  443.52323294]
[-0.17281117  0.04068978  0.19852085  1.26014955],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17069315 -0.03560473  0.41172314  1.14003535],[ 0.00318496  0.04645539 -0.28758122  0.03006126],21.651251316070557,[ 422.37635558 -456.65231551  645.80019347  454.31464906]
[-0.17354928  0.04063392  0.18309863  1.26072994],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17034415 -0.03351029  0.38938295  1.14147345],[ 0.00439345  0.04443976 -0.47570998  0.02850227],21.701143980026245,[ 432.338804   -461.20799353  576.64772675  453.62423991]
[-0.17432509  0.04134077  0.16740062  1.26176275],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17016958 -0.03159055  0.35534908  1.14281569],[ 0.00518365  0.03548822 -0.62641993  0.02769749],21.75139093399048,[ 435.0390868  -465.63459132  509.39763365  457.30758237]
[-0.17355085  0.04158673  0.16726559  1.26267824],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.16999501 -0.03054326  0.31869706  1.14415792],[ 0.00393433  0.0276647  -0.70120728  0.02509301],21.801288843154907,[ 408.780641   -467.30918964  394.99268159  456.27295878]
[-0.17364267  0.04142153  0.16663531  1.26403595],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17034415 -0.0293214   0.27750728  1.14511666],[-0.00496991  0.02238217 -0.66287841  0.02282195],21.851155519485474,[ 412.63111812 -462.39838727  337.11507756  462.25244107]
[-0.17254938  0.04184756  0.16628419  1.26425285],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17104229 -0.02862326  0.25865769  1.14626714],[-0.01351398  0.01792368 -0.51343615  0.01833815],21.901298999786377,[ 380.65323993 -468.83374076  413.12607922  452.45777137]
[-0.17311302  0.04202455  0.16618422  1.2656061 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17191488 -0.02775067  0.24905832  1.14713001],[-0.0118413   0.01753203 -0.25811489  0.02060285],21.951297283172607,[ 401.35473633 -465.59053269  442.17866131  462.67070086]
[-0.17279924  0.04185574  0.16674267  1.26598348],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17226402 -0.02687795  0.24818561  1.14828049],[-0.0033512   0.01729311 -0.08610466  0.02083508],22.001792192459106,[ 392.72818831 -462.46788487  475.31180759  453.43980758]
[-0.17381117  0.04135538  0.16587071  1.26660904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17174044 -0.02617994  0.24836031  1.14914336],[ 0.00805088  0.01514668 -0.02561773  0.02198007],22.051291704177856,[ 433.39559701 -460.32589329  486.97350379  457.07166285]
[-0.17407296  0.0417544   0.16660764  1.26660904],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17069315 -0.02530735  0.24870945  1.15029384],[ 0.01306111  0.01917589 -0.00629064  0.02179925],22.101429224014282,[ 436.543102   -464.21275792  480.44050909  450.10419743]
[-0.17410121  0.04183884  0.16654203  1.26724834],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17016958 -0.02373662  0.24853501  1.15115671],[ 0.01284061  0.02522309 -0.00477387  0.01996578],22.151235580444336,[ 427.93885263 -456.63394357  481.52679073  456.48090424]
[-0.173804    0.04112621  0.16637573  1.26721029],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.16999501 -0.0225149   0.24801144  1.15211545],[ 0.00539383  0.02567327 -0.01145727  0.01937071],22.201413869857788,[ 417.20452538 -452.00399171  480.10513427  450.56989862]
[-0.17258011  0.04121349  0.16597469  1.26760904],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17016958 -0.02146761  0.24696401  1.15288244],[-0.00480007  0.02217989 -0.01901531  0.0189255 ],22.25141406059265,[ 391.0673484  -456.90572332  478.2202473   454.78558895]
[-0.17292145  0.0417028   0.16665519  1.26660904],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17069315 -0.02059489  0.24556772  1.15393705],[-0.01016175  0.01736624 -0.02486301  0.01905378],22.301737546920776,[ 408.40681465 -459.99108101  470.01552149  441.95371184]
[-0.17286216  0.04216529  0.16655985  1.26760904],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17121686 -0.01989674  0.24417169  1.15499166],[-0.00838215  0.01450719 -0.02691077  0.0221233 ],22.352009534835815,[ 399.47800502 -460.64436074  472.03969262  455.92640594]
[-0.17309759  0.04207053  0.16623956  1.26709056],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17156587 -0.0191986   0.24294983  1.1559504 ],[-0.00472326  0.01619072 -0.02668253  0.02652746],22.401151180267334,[ 405.95420033 -456.4989735   472.84794102  445.22961473]
[-0.17352836  0.04114753  0.16565519  1.26672341],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.1713913  -0.01797687  0.2413791   1.15758025],[ 0.00051996  0.02010793 -0.02502714  0.02691067],22.45135259628296,[ 419.76906043 -446.22174041  471.49834177  440.59250738]
[-0.17407302  0.04161993  0.16665519  1.26712322],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17121686 -0.01710415  0.24050638  1.15863486],[ 0.00480752  0.02188831 -0.02362509  0.02628573],22.50188708305359,[ 425.0716699  -456.31574622  465.82846886  449.66054206]
[-0.17398574  0.04141793  0.16565519  1.26750311],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17104229 -0.01588243  0.23928452  1.15988122],[ 0.00407699  0.02156896 -0.02242078  0.02660746],22.551989316940308,[ 416.02706205 -448.73522332  472.678893    447.7457068 ]
[-0.17332368  0.04185554  0.16565532  1.26732584],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17086772 -0.01500984  0.23841207  1.16131933],[ 0.00014929  0.01993987 -0.02191512  0.02977578],22.601348638534546,[ 404.9645797  -454.24861407  469.01859124  441.69557104]
[-0.17363661  0.04221323  0.1661914   1.26660904],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17086772 -0.01396269  0.23719021  1.16285331],[-0.0011274   0.01864397 -0.02171452  0.03213266],22.652092933654785,[ 418.54013643 -452.02804976  463.467842    436.12239602]
[-0.17317979  0.04153742  0.16635892  1.26760904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17086772 -0.01308997  0.23614306  1.16457904],[ 0.00081483  0.01789796 -0.02154848  0.03381941],22.701621294021606,[ 404.70530841 -445.31146034  464.58046994  446.43489982]
[-0.17398574  0.04186975  0.16625192  1.26722758],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17104229 -0.01221738  0.2350959   1.16630477],[ 0.00148723  0.01735801 -0.02175941  0.03307605],22.753372192382812,[ 424.19176358 -450.83700056  464.81633151  435.71107698]
[-0.17307302  0.04221342  0.16565532  1.2661805 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17104229 -0.01134467  0.23404875  1.16793462],[-0.00012529  0.01700721 -0.02181748  0.03176489],22.802932262420654,[ 396.4574332  -450.3753343   466.46324527  430.38440898]
[-0.17379894  0.04221336  0.16599626  1.26504255],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17104229 -0.01047195  0.23300133  1.16927686],[-0.00047194  0.0170043  -0.02104521  0.03038004],22.851517915725708,[ 424.67625835 -447.43463163  461.05733991  430.52161449]
