target,real_target,js,jv,time,action
[-0.11741208 -0.2066507   0.71283305  1.0060019 ],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10733775 -0.25970508  0.83199845  0.8866409 ],[-0.03696713 -0.00176633 -0.15253121  0.06146684],18.45150899887085,[ 450.91678069 -502.15495667  478.0740391   412.22214277]
[-0.11540407 -0.20715456  0.71502355  1.0061734 ],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10768676 -0.25935607  0.82449367  0.88970886],[-0.01503253  0.00661632 -0.14525559  0.06256402],18.501242637634277,[ 403.21726627 -447.07067584  467.93552527  437.95702931]
[-0.12201792 -0.20924548  0.7053254   1.00101817],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10768676 -0.25795978  0.8196065   0.89306444],[-0.00606013  0.02275656 -0.11145569  0.06535605],18.55116891860962,[ 570.90320113 -427.73519253  534.89135114  394.40118106]
[-0.1181966  -0.21052968  0.70486843  0.99993697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1080359  -0.25638878  0.81594146  0.89622828],[-0.00691755  0.02915859 -0.09781861  0.0619459 ],18.601184368133545,[ 388.22158844 -428.68224655  497.32963071  422.13907911]
[-0.12841832 -0.20581223  0.70546926  1.00525975],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.10873404 -0.25516705  0.81122899  0.89920036],[-0.01036303  0.02168168 -0.0808754   0.05557391],18.65127921104431,[ 641.33218584 -470.38507619  482.99755962  469.48450707]
[-0.12029104 -0.20900145  0.70174757  1.00806436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.10960663 -0.25446917  0.80965853  0.90150133],[-0.01363774  0.01317147 -0.05130587  0.04424485],18.701295614242554,[ 318.37003408 -422.08290902  517.12683061  456.80699917]
[-0.12116376 -0.20598667  0.70948498  1.00740516],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11047935 -0.25359645  0.80843667  0.90332294],[-0.01852718  0.01741253 -0.03571089  0.03622307],18.75113821029663,[ 453.422028   -460.49648049  460.57018572  434.67547973]
[-0.12493726 -0.21086052  0.70856592  1.00290441],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11170107 -0.25220002  0.80564408  0.90495279],[-0.03020931  0.02443008 -0.05321255  0.03556003],18.801461935043335,[ 504.47294259 -403.61744635  489.0519507   406.06164318]
[-0.12649964 -0.2059868   0.70521333  1.00316053],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11362094 -0.25080373  0.80215321  0.90658265],[-0.04159612  0.02312594 -0.06148076  0.04278647],18.851972341537476,[ 459.02887772 -465.73714763  496.34745988  438.67274585]
[-0.12514321 -0.21331235  0.70082146  0.99906436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11588983 -0.25028028  0.79971002  0.90897949],[-0.04505263  0.0136186  -0.05113933  0.04532333],18.901275873184204,[ 391.86558063 -389.74840503  507.23676584  399.59133265]
[-0.12589552 -0.20887636  0.69643795  1.00575589],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11815884 -0.25045472  0.79744101  0.91128046],[-0.02853832  0.0041591  -0.04138206  0.03191649],18.95130228996277,[ 415.92382363 -469.31465835  510.06152518  477.9716307 ]
[-0.13015275 -0.20901601  0.69745827  0.99993697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.11938056 -0.24993101  0.79656803  0.9122392 ],[-0.01152808  0.00697176 -0.0235216   0.02137891],19.001211166381836,[ 499.41167556 -436.92423654  490.99886389  396.40528744]
[-0.13225807 -0.20894766  0.70350417  1.00711671],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11972957 -0.24888399  0.79569557  0.91300619],[-0.01186044  0.01953277 -0.02116184  0.01745703],19.051388025283813,[ 488.99772519 -434.04860127  462.55316415  491.94449942]
[-0.13023726 -0.20598667  0.70228258  1.0079916 ],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12025315 -0.24713855  0.79412458  0.91396493],[-0.02418296  0.02747162 -0.0302322   0.02621295],19.10146927833557,[ 411.73943583 -448.46471908  490.34516305  446.42639201]
[-0.12804723 -0.21421698  0.70023265  1.00980958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.1209513  -0.24626597  0.79185583  0.91569066],[-0.02550243  0.02382266 -0.04004867  0.03206244],19.151310205459595,[ 392.1397189  -377.28591349  490.68573009  447.70525183]
[-0.13295622 -0.21507388  0.69992649  1.00800776],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12199845 -0.24556795  0.78976152  0.91741638],[-0.0194077   0.01380322 -0.04492634  0.03311805],19.20230531692505,[ 512.73952997 -421.13972222  482.17458989  420.60281491]
[-0.12926709 -0.21057131  0.69692684  1.00197093],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12339475 -0.24486967  0.78784138  0.91885449],[-0.01114407  0.01177207 -0.03353817  0.02373938],19.25173330307007,[ 353.04988638 -457.18495508  495.53918107  389.23364454]
[-0.12912641 -0.21516123  0.69184134  1.00471939],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12461647 -0.24417153  0.78714336  0.91981323],[-0.01991     0.01715797 -0.02530863  0.01912339],19.303135871887207,[ 402.10546057 -397.19728185  514.09801426  454.98118291]
[-0.13330522 -0.21305698  0.69157329  1.00596329],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12618734 -0.24312424  0.78592177  0.92048435],[-0.0314506   0.01563231 -0.02280712  0.01812452],19.351232290267944,[ 474.72418411 -436.42595952  490.26352326  446.74891697]
[-0.13177527 -0.21263831  0.68656317  1.00980958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12723449 -0.2429498   0.78470018  0.92134721],[-0.03122791  0.00774391 -0.02442246  0.02153609],19.401305437088013,[ 384.0317927  -431.78079143  514.36707471  465.11520102]
[-0.13251735 -0.2080462   0.69265131  1.00812298],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12775807 -0.24277536  0.78295475  0.92297707],[-0.01275759  0.00556704 -0.03228714  0.02679887],19.451136827468872,[ 427.07532591 -461.30590134  456.74439884  419.35777197]
[-0.12481272 -0.21212268  0.68455358  1.00080958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12775807 -0.24207708  0.78068547  0.92441517],[ 0.00450497  0.01110154 -0.04024615  0.02676097],19.50184202194214,[-530.34253885 -401.22942261  521.10097074  376.93665968]
[-0.12447979 -0.20616123  0.68353309  1.00216758],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12775807 -0.24102993  0.77876586  0.92556566],[ 0.00775793  0.01765421 -0.03776517  0.02280964],19.55147409439087,[-421.3873296  -464.43308103  491.38092512  439.7535342 ]
[-0.1325362  -0.20728001  0.66302651  1.00394114],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12775807 -0.23980834  0.77719513  0.9265244 ],[ 0.00136965  0.02116411 -0.0329814   0.01879807],19.60115957260132,[ 544.78509477 -418.44869434  595.28978185  444.4121482 ]
[-0.13347979 -0.20633593  0.65515902  1.00980958],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12793264 -0.23876105  0.77562439  0.92748313],[-0.00862227  0.02040643 -0.03265491  0.0195493 ],19.651394844055176,[ 439.2756747  -431.80416355  547.44067134  475.53114312]
[-0.12672969 -0.21290524  0.62687308  1.00876417],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12828165 -0.2380629   0.77370452  0.92853775],[-0.01376808  0.01720705 -0.0434043   0.02194153],19.701733827590942,[-514.28900085 -381.43662115  659.7837058   425.41306026]
[-0.12535252 -0.21001307  0.60758713  1.0098033 ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12897979 -0.23736475  0.76951564  0.92949648],[-0.012542    0.01346731 -0.06206669  0.02403778],19.75143527984619,[-449.27857922 -440.5509484   626.60431405  440.71612135]
[-0.13376548 -0.20633581  0.59107037  1.00550347],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12967794 -0.23649217  0.76497788  0.93093459],[-0.00979547  0.01759962 -0.10500425  0.02234718],19.801100254058838,[ 536.20616765 -447.02930546  625.22554221  397.11889475]
[-0.13529179 -0.20706316  0.57888797  1.00080958],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13055066 -0.23492117  0.75433136  0.93179745],[-0.01144779  0.02625391 -0.18910664  0.02064191],19.85122036933899,[ 433.51340501 -414.03111309  582.02311289  395.60879972]
[-0.12692331 -0.214088    0.54868215  1.00980958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13177239 -0.23317587  0.73321275  0.93294794],[-0.01789331  0.0250465  -0.34330837  0.01839878],19.901164293289185,[-568.15595863 -366.3266979   623.4602143   493.37742153]
[-0.12744695 -0.2152539   0.52747634  1.0010168 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13247053 -0.23282686  0.70720752  0.9338108 ],[-0.01875286  0.01329545 -0.46770092  0.01979155],19.9511661529541,[-427.73654508 -408.45928087  559.1704503   366.01350966]
[-0.1327562  -0.213089    0.51052684  1.00980958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13316868 -0.23265229  0.680504    0.93486542],[-0.01739603  0.00546132 -0.51209953  0.01972534],20.001203775405884,[-332.86812731 -431.53711911  528.1909732   491.63924105]
[-0.12849412 -0.21014216  0.49982455  1.00558232],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13421584 -0.23230341  0.65694195  0.93582415],[-0.01914707  0.00813229 -0.46922632  0.0208531 ],20.051329612731934,[-508.27911813 -437.7906407   502.02616789  398.5770993 ]
[-0.12910497 -0.21470585  0.47940424  1.00980958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13543756 -0.23160527  0.63721965  0.93687877],[-0.02155018  0.01023644 -0.41928407  0.01955115],20.101696491241455,[-440.82960469 -385.2441907   560.80566928  458.67394377]
[-0.12971583 -0.20746175  0.45591215  1.00080958],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13648472 -0.23143056  0.6185445   0.9378375 ],[-0.01634649  0.00266196 -0.37280161  0.01889805],20.151204347610474,[-440.39148782 -466.49830074  583.26808349  361.77487283]
[-0.1305012  -0.20843468  0.44809481  1.00502942],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13665929 -0.23177984  0.60632751  0.93870037],[-0.00843941  0.00047449 -0.2961136   0.01783149],20.2015061378479,[-421.62484436 -419.59322014  539.384664    456.6633307 ]
[-0.13128656 -0.20998943  0.43659257  1.00209089],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13648472 -0.23160527  0.60144061  0.93956323],[ 0.00338132  0.00250973 -0.17015942  0.01806016],20.25130867958069,[-411.58596368 -411.2122406   593.18812631  404.65408401]
[-0.14011206 -0.21585945  0.43862419  1.00092441],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13578657 -0.23090712  0.59672815  0.94023435],[ 0.01471194  0.00969989 -0.12827503  0.01793281],20.301114082336426,[ 564.53933257 -375.53359087  529.21229169  417.48186051]
[-0.13464774 -0.21482495  0.43638996  1.00602667],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13473941 -0.22985996  0.58643077  0.94119309],[ 0.01740522  0.01749552 -0.20167495  0.01855402],20.351101398468018,[-466.74231323 -414.95884008  515.49830683  461.42145602]
[-0.13661529 -0.21568481  0.43912426  1.00369557],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13404127 -0.22881268  0.57019907  0.94215183],[ 0.01013726  0.02252222 -0.28777993  0.01819287],20.40452742576599,[ 452.87150337 -401.65445958  449.82444795  407.74300302]
[-0.12974174 -0.21392538  0.43375221  1.00980958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13456484 -0.22776552  0.55134948  0.94311056],[-0.00998026  0.01477108 -0.29603042  0.01649238],20.451254844665527,[-535.1168317  -418.12519014  459.85949346  469.436413  ]
[-0.13212032 -0.20916671  0.43769191  1.00559065],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13578657 -0.22759095  0.53983024  0.94397343],[-0.02117691  0.00547202 -0.24531508  0.01557561],20.501627445220947,[-400.97154524 -446.00221145  435.91222452  395.23600897]
[-0.13715504 -0.21568481  0.44216829  1.00273759],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13700829 -0.22759108  0.53232545  0.94454867],[-0.02366051  0.00148428 -0.1642383   0.01527509],20.551308393478394,[ 457.95162748 -372.69414834  438.82987709  405.09638871]
[-0.13810279 -0.2067721   0.44075975  1.0055086 ],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13805558 -0.22759095  0.52970757  0.94550741],[-0.01907219  0.00012501 -0.08137042  0.01728057],20.603214979171753,[ 398.74236545 -474.43695339  483.76697748  442.68647721]
[-0.13781144 -0.20685938  0.43593822  1.00980958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13857916 -0.22776539  0.52883485  0.94637027],[-0.01088517  0.00045789 -0.04427584  0.01773928],20.651646614074707,[-416.0674954  -421.43032127  509.81330318  455.78648177]
[-0.13058849 -0.2157721   0.4361492   1.00080958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13857916 -0.22776539  0.52831127  0.94723314],[ 0.00071515 -0.0018589  -0.02238614  0.01671076],20.701091289520264,[-548.34088726 -358.37438721  489.01525204  357.74817327]
[-0.13391208 -0.20669702  0.44200027  1.00179802],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13805558 -0.22776539  0.52796186  0.94771251],[ 0.00970914  0.00142347 -0.0159781   0.01576063],20.751286029815674,[-362.98694896 -475.66407225  459.39874396  430.606218  ]
[-0.13082476 -0.21051194  0.4373302   1.00080958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13700829 -0.2268928   0.52674027  0.94867124],[ 0.01030894  0.01231111 -0.01703183  0.01543615],20.801868438720703,[-461.53036239 -388.18081577  504.18337557  412.43895784]
[-0.13091432 -0.20651025  0.44089411  1.00080958],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13683386 -0.22584565  0.52569338  0.94943823],[ 0.00069492  0.01990286 -0.02301462  0.01445296],20.851276397705078,[-425.63620703 -437.10988882  465.04657022  420.31674117]
[-0.13941392 -0.20916109  0.43366499  1.00848905],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13718286 -0.22479836  0.52429682  0.95020522],[-0.00503564  0.0177002  -0.02860652  0.01544205],20.901275157928467,[ 533.46316978 -393.38932569  515.61850979  477.5292516 ]
[-0.139763   -0.20889831  0.43433525  1.00492507],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.137532   -0.22444922  0.52290053  0.95087634],[-0.0059188   0.01017573 -0.03029731  0.01424579],20.951350212097168,[ 411.15397391 -415.03136264  479.71218123  397.37871822]
