target,real_target,js,jv,time,action
[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.05969033 -0.24801114  2.19928933  0.03671967],[-0.00964368  0.00882127  0.00773777  0.31071437],18.30518078804016,[ 406.97450902 -448.32563798 -407.67945781  466.41607452]
[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06073749 -0.24713869  2.19928946  0.05071724],[-0.0109016   0.00645522  0.00692844  0.27167374],18.350630521774292,[ 398.24861305 -449.55527693 -407.6787542   473.00793339]
[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06143564 -0.24644054  2.19911489  0.06241384],[-0.00670964  0.00645841  0.00423664  0.23815589],18.400851726531982,[ 392.13770528 -451.12878659 -407.68020718  472.35801996]
[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06195922 -0.24539338  2.19894045  0.07315171],[-0.00449536  0.01032297  0.00270265  0.21454819],18.450730085372925,[ 389.52120996 -448.15637735 -407.67967059  475.00924565]
[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06230822 -0.24452053  2.19911476  0.08264321],[-0.00439429  0.01494126  0.00397259  0.18185572],18.50132155418396,[ 396.50727239 -447.28357868 -406.75787386  480.29711258]
[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06300637 -0.24312437  2.19911489  0.08983375],[-0.00408489  0.01747869  0.00322892  0.13910444],18.550805807113647,[-412.65910352 -442.73924363 -407.50376892  494.11764334]
[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06352995 -0.24225165  2.19911476  0.09501094],[-0.00459993  0.01526948  0.00285415  0.10961857],18.60069704055786,[-404.36397094 -445.01469286 -408.42835993  506.9314992 ]
[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06370452 -0.2415535   2.19911476  0.09961288],[-0.00360025  0.01409027  0.00205639  0.09494311],18.650792837142944,[-398.25424602 -445.36669251 -408.60243109  509.96622755]
[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06352995 -0.24068092  2.19911489  0.10402307],[4.39125043e-03 1.50789689e-02 9.71263172e-05 8.69191032e-02],18.700984954833984,[-399.12660206 -442.22080554 -407.85293293  523.50221385]
[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06300637 -0.23963376  2.19876588  0.10718691],[ 0.01365573  0.01627522 -0.00152959  0.08091333],18.75102734565735,[ 408.29207049 -439.94893617 -409.69753854  532.82646856]
[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06248279 -0.23858661  2.19876588  0.11102186],[ 0.01564013  0.01878523 -0.00105419  0.07691366],18.801112174987793,[ 403.49125783 -436.8905029  -407.28072576  521.84790779]
[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06230822 -0.23736488  2.19859131  0.11466506],[ 0.0071568   0.01961977 -0.00020749  0.07126368],18.851750373840332,[ 396.94544112 -434.18226482 -408.02863235  523.11386711]
[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06230822 -0.23649217  2.19859131  0.11850002],[-0.00316336  0.01561901  0.00031008  0.07028092],18.90134906768799,[ 400.87285273 -436.80918389 -408.48951571  534.6895603 ]
[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06248279 -0.23579402  2.19859131  0.12223909],[-0.00598778  0.01280603  0.00144697  0.08052935],18.950944185256958,[ 397.38040112 -436.98668349 -408.57677691  536.10913772]
[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06265736 -0.23509587  2.19859131  0.12684104],[-0.00344552  0.01224741  0.00089224  0.09363597],19.000898599624634,[-401.74621793 -436.72729102 -408.66403811  550.02089292]
[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06265736 -0.23439759  2.19859118  0.1321141 ],[0.00221278 0.01296966 0.00042401 0.10489141],19.0507755279541,[ 401.30980971 -435.94105966 -408.75200292  546.61353224]
[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06265736 -0.23369958  2.19859131  0.1379624 ],[0.00719593 0.01235995 0.0006984  0.11768268],19.100979804992676,[-405.23734971 -435.76893834 -407.9158137   543.58989028]
[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06265736 -0.2330013   2.19859118  0.14448182],[0.00623756 0.01104818 0.00055295 0.1297544 ],19.150855541229248,[-406.54629565 -435.06905534 -407.82982656  539.55936481]
[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06248279 -0.23230341  2.19841687  0.15157648],[0.00265582 0.00991652 0.00059046 0.14295366],19.20085620880127,[-406.10902198 -434.37310676 -408.66301668  542.45714805]
[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06230822 -0.23160527  2.19841674  0.15934225],[-0.00089923  0.00999725  0.00096869  0.15368628],19.25083613395691,[-406.98154394 -433.67328986 -407.82974121  538.23976378]
[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06230822 -0.23055811  2.19841687  0.16950488],[0.00137703 0.01020483 0.00154952 0.17085433],19.304786205291748,[-390.39713682 -428.68971418 -406.81902959  527.2887836 ]
[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.06230822 -0.22985983  2.19824217  0.17669541],[0.00282849 0.00913044 0.00222229 0.17863554],19.35168957710266,[ 413.09326461 -429.82840183 -407.48094904  549.29777968]
[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06230822 -0.22933625  2.19824217  0.18599517],[0.00466782 0.00799841 0.00208995 0.18819161],19.400924921035767,[ 463.72380646 -428.8706303  -408.77617711  534.68309621]
[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06213379 -0.22898711  2.19841674  0.19587017],[0.0048612  0.00730929 0.00209294 0.19544996],19.450838804244995,[ 482.48549619 -429.13467914 -408.02827053  530.51855255]
[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06213379 -0.22811439  2.19824217  0.20584105],[0.00564845 0.0076946  0.00191374 0.19974728],19.50077748298645,[ 533.54743479 -428.34882443 -407.56700988  536.206692  ]
[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06195922 -0.22741625  2.19824204  0.21389445],[0.00616752 0.00822192 0.00180051 0.20238413],19.550736904144287,[ 561.9108185  -428.78817468 -406.55795191  550.8383167 ]
[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.06161007 -0.22671823  2.19824217  0.22616629],[0.00577726 0.00790774 0.00182263 0.20727245],19.600907564163208,[ 591.14705326 -420.83050438 -408.60147575  513.86421872]
[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.06161007 -0.22584578  2.1978933   0.23700003],[0.00420547 0.00758408 0.00195316 0.20911976],19.650772094726562,[ 610.77878424 -417.94863965 -410.62013856  523.31375455]
[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.06161007 -0.22497306  2.19771859  0.24745028],[0.00212276 0.0100252  0.00027363 0.21065411],19.701003551483154,[ 653.10793728 -405.09448641 -413.45032347  545.20775478]
[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.06195922 -0.22410035  2.19754416  0.25809227],[ 0.00128283  0.01233527 -0.00051548  0.2154019 ],19.75065779685974,[ 675.35721243 -401.69109687 -414.40897043  544.65318225]
[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.06370452 -0.22252948  2.19702045  0.26902188],[-0.01828845  0.01871006 -0.00321166  0.21879927],19.80072855949402,[ 629.52291683 -386.04176279 -408.91473261  523.64857135]
[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.06684612 -0.22165689  2.19667144  0.28033499],[-0.0588678   0.01509548 -0.00187497  0.21779157],19.850695610046387,[ 610.75191272 -385.79208051 -407.72995984  520.10719993]
[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.07190759 -0.22113318  2.19649687  0.29097698],[-0.10799711  0.00782984  0.00034122  0.21264636],19.900936603546143,[ 553.57263998 -329.29796068 -401.76037922  537.37374342]
[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.07871436 -0.22060961  2.19649687  0.299318  ],[-0.14384837  0.00346489  0.00852343  0.20916437],19.953235387802124,[ 506.00210136  482.56948696 -399.35443843  554.98235215]
[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.08656829 -0.22165676  2.1980676   0.31187747],[-0.15734245 -0.00091416  0.00879213  0.21304814],20.000768899917603,[439.23172619 488.92796875 524.03738507 505.21092128]
[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09634222 -0.21991146  2.19841674  0.3230947 ],[-0.15585362 -0.00223354  0.00904836  0.2179945 ],20.0507915019989,[368.0955002  519.60278516 542.27875468 513.36126457]
[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.10384714 -0.2204349   2.19911476  0.33412019],[-0.14108728 -0.00871008  0.01040656  0.21918678],20.100863456726074,[362.43490737 505.31474545 699.47691341 520.09889603]
[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10873404 -0.22095875  2.19859131  0.34284471],[-0.11579013 -0.01122672  0.02067401  0.21551188],20.151787042617798,[381.64966639 515.17316237 741.80464086 536.64308556]
[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11205008 -0.22218047  2.1994639   0.35550005],[-0.0629714  -0.00981339  0.0170747   0.21461498],20.201399326324463,[345.8677261  515.85186573 952.59833907 514.14432058]
[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.11205008 -0.22287849  2.19894019  0.36633379],[ 0.00553408 -0.0061444  -0.00743628  0.20581147],20.250875234603882,[ 388.21057325  528.07830008 1000.          526.71465114]
[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10943219 -0.22270405  2.19405355  0.37429131],[ 0.06202646  0.00062627 -0.09445054  0.20293867],20.30098581314087,[ 413.9620374   536.5412639  1000.          541.56055772]
[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10541788 -0.22113318  2.16438274  0.38627554],[ 0.07431081  0.01111308 -0.48027924  0.20042418],20.351654291152954,[442.77118454 555.32705048 994.73200132 512.18121231]
[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.103498   -0.22026047  2.11743334  0.39586292],[ 0.03815106 -0.00229666 -0.94577513  0.18737399],20.401385068893433,[429.67344133 557.75113242 906.37468133 515.87480366]
[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10367257 -0.22148219  2.02719985  0.40458743],[-0.01271321 -0.02712108 -1.60254718  0.16816968],20.450966358184814,[390.38990462 552.30673038 696.5983451  521.47957266]
[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10437072 -0.22514737  1.91253159  0.41216146],[-0.02676061 -0.05968375 -2.11012057  0.1540239 ],20.500950574874878,[410.47113668 539.25833655 436.15866127 536.21819479]
[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10541788 -0.2282891   1.79088239  0.41944787],[-0.01557408 -0.07801791 -2.2989335   0.14865196],20.550731420516968,[402.61636754 547.20686262 330.243442   538.95166842]
[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10559245 -0.23387415  1.68616263  0.42692603],[ 0.01427643 -0.10406563 -2.08937671  0.15422546],20.60097622871399,[457.60963967 490.78208768 348.76176463 525.14361122]
[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10506887 -0.2412045   1.61687304  0.43526705],[ 0.0279227  -0.14248764 -1.48795342  0.16250704],20.650774240493774,[483.35760604 474.61015273 477.8552108  518.42370821]
[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10384714 -0.25289804  1.59645272  0.4435122 ],[ 0.02944959 -0.18532062 -0.49769549  0.16103955],20.701555490493774,[493.39055361 427.91695419 691.2578982  518.46313157]
[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.103498   -0.25987951  1.60570294  0.44964812],[ 0.01042083 -0.17775861 -0.05108923  0.14892247],20.750881910324097,[489.89592487 449.45782197 870.02823869 533.65040659]
[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10437072 -0.26808258  1.61931649  0.45750977],[-0.01968487 -0.14424171  0.11305837  0.1316871 ],20.800700187683105,[433.15196935 431.63069726 906.47324437 521.12993012]
[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10559245 -0.27296935  1.61757105  0.46393331],[-0.03696484 -0.1064429  -0.05196398  0.13284647],20.8508141040802,[419.18824877 446.52023163 874.09833632 531.47556338]
[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10698874 -0.2754128   1.58964568  0.47083623],[-0.03988678 -0.06280387 -0.47606036  0.1377667 ],20.90122127532959,[391.25725332 455.53966907 824.05915637 521.61414321]
[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.1080359  -0.2769838   1.53623891  0.47793089],[-0.01836216 -0.03788966 -0.92954317  0.14687157],20.950793981552124,[384.71595936 458.6064063  707.04319665 519.77890026]
[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.1083849  -0.27803109  1.46991635  0.48560079],[ 0.00638598 -0.03200857 -1.19951831  0.15149175],21.001801252365112,[407.85068322 440.50743301 590.36415906 514.97156954]
[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1080359  -0.27907811  1.40499008  0.49336657],[ 0.0222021  -0.02350353 -1.2549685   0.14827466],21.05110239982605,[418.76085353 436.05869248 569.29324466 513.47188489]
[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10716318 -0.27960169  1.34529959  0.50046123],[ 0.02668704 -0.01788816 -1.20366022  0.14085251],21.101096153259277,[459.35443893 400.38100224 547.7735719  511.13187778]
[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10594145 -0.28029984  1.28857638  0.50583016],[ 0.01833234 -0.01861439 -1.14476481  0.13690358],21.15074324607849,[476.80888691 390.25499874 537.44722802 523.14551001]
[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10506887 -0.28152156  1.23831108  0.51417119],[ 0.01141085 -0.02655577 -1.01495429  0.14679507],21.200806140899658,[482.04257022 348.11806939 527.32027537 507.33342225]
[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10471973 -0.28291786  1.20392808  0.52212871],[ 0.00548332 -0.0321846  -0.7338037   0.15522348],21.250901699066162,[482.04242152 333.1052465  590.64755092 509.09346168]
[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10524331 -0.28379057  1.18926737  0.52999036],[-0.00724018 -0.02997526 -0.38140871  0.15466236],21.30072593688965,[434.02723667 329.5503188  674.00855491 502.34282767]
[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10629059 -0.28396514  1.18560233  0.53785201],[-0.01732968 -0.02107126 -0.15438265  0.1586225 ],21.350759983062744,[ 417.4412671  -478.03066472  744.06510385  501.02998691]
[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10768676 -0.28413971  1.1777484   0.54571367],[-0.01893827 -0.01219311 -0.16166327  0.15796002],21.40260338783264,[ 380.78376444 -512.4653732   770.70578862  506.26218318]
[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10873404 -0.28413958  1.16500731  0.55223308],[-0.01793951 -0.00740034 -0.24581287  0.15837072],21.45359754562378,[ 372.0556823  -526.24955245  768.53139     515.45242714]
[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.1097812  -0.28396514  1.13655862  0.56172459],[-0.01900604 -0.00475207 -0.51669393  0.16109117],21.50305151939392,[ 380.79201355 -534.96277985  698.29867059  499.50141749]
[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11030478 -0.28448872  1.09397255  0.56996974],[-0.01334538 -0.00836349 -0.77744005  0.16454669],21.550912141799927,[ 382.97662008 -553.82267213  625.51657922  507.59401647]
[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11047935 -0.28448872  1.04318327  0.57792726],[-6.61635179e-04 -7.66461260e-03 -9.44281923e-01  1.56624449e-01],21.600746631622314,[ 417.45825101 -560.52546748  559.81004021  502.57444668]
[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11030478 -0.28448872  1.00181918  0.58396731],[ 0.01173882 -0.00457953 -0.99819855  0.15055193],21.65087914466858,[ 428.80640359 -574.05186245  587.27242323  516.03108962]
[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.1097812  -0.28396514  0.9409071   0.5927877 ],[ 0.0101447   0.00295275 -0.99610533  0.14810773],21.701651334762573,[ 434.91408234 -561.86292347  493.19912822  475.57751471]
[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.10960663 -0.28239428  0.8972736   0.60016998],[ 5.24168879e-04  1.99606847e-02 -8.75672161e-01  1.46070391e-01],21.75129508972168,[ 434.04047646 -564.3763037   556.22482187  483.69843576]
[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.10995577 -0.27907811  0.86899962  0.60716877],[-0.00973345  0.04406842 -0.6041369   0.13763833],21.801748752593994,[ 401.73856747 -503.39193821  669.73289696  471.53919485]
[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11065392 -0.27558737  0.85835283  0.61387994],[-0.01189722  0.07093009 -0.3162709   0.13443036],21.850863695144653,[ 389.95629785 -501.03258249  775.441649    471.06963326]
[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11100292 -0.27104974  0.85294235  0.62049523],[-0.00453524  0.08369255 -0.17585494  0.1327213 ],21.90088391304016,[ 409.59935764 -475.84757055  846.21555123  456.21570132]
[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11082835 -0.26668629  0.84386657  0.62701465],[ 0.01284704  0.08193345 -0.20162394  0.12955256],21.95250368118286,[ 420.07404994 -472.35735085  864.72170065  453.62710874]
[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11013034 -0.26214826  0.82344625  0.63315057],[ 0.02112674  0.07579961 -0.37331735  0.11918299],22.000825881958008,[ 457.60845608 -465.37071354  814.08604615  433.60872597]
[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.10908305 -0.25918137  0.78941238  0.6385195 ],[ 0.01772359  0.06390238 -0.61908682  0.10572239],22.051093816757202,[ 475.94042343 -471.5067408   760.30362352  434.98419985]
[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.10855947 -0.25656348  0.74508113  0.64331319],[ 0.00620052  0.05169201 -0.81597255  0.09578236],22.10088038444519,[ 489.02720412 -472.47572914  732.10143123  428.75980138]
[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.10855947 -0.25464361  0.69638656  0.64753164],[-0.00106768  0.03799688 -0.92872563  0.08515641],22.15112805366516,[ 491.64228477 -474.66782812  707.38754165  428.93193416]
[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.10890848 -0.25342188  0.64612073  0.65127072],[-0.00998737  0.02697794 -0.97943205  0.07292137],22.20107102394104,[ 475.92743946 -477.55887586  662.6311928   435.21789538]
[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.10960663 -0.2525493   0.59707729  0.65433868],[-0.01055937  0.02051414 -0.97551746  0.05666568],22.251293659210205,[ 472.86970145 -478.69943633  655.73828469  437.07273825]
[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11047935 -0.25167658  0.5522222   0.65654378],[-0.0100948   0.01570759 -0.90153196  0.04325706],22.301170110702515,[ 490.76320316 -480.18821168  551.38335193  453.79132047]
[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11135206 -0.25080386  0.51434858  0.65788601],[-0.01518906  0.018693   -0.78609992  0.03442119],22.350749015808105,[ 496.87149788 -479.5773519   558.69015369  458.72393233]
[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11239922 -0.24923313  0.48275817  0.65932412],[-0.02229746  0.02559404 -0.66015851  0.02978566],22.400739192962646,[ 489.01529596 -470.39482929  494.1251226   463.44225485]
[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11379552 -0.24748769  0.45570551  0.66076222],[-0.02581711  0.02694282 -0.46768561  0.02191636],22.45062279701233,[ 484.64861032 -467.33651995  487.55924573  462.72320136]
[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11501724 -0.24626597  0.44540813  0.66143334],[-0.02272805  0.02700987 -0.32560371  0.01815039],22.50088357925415,[ 450.60593851 -471.45362816  544.09521297  467.75657582]
[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11693711 -0.2443461   0.43668149  0.66229621],[-0.02823411  0.03305495 -0.18202316  0.01147116],22.55083703994751,[ 428.78513254 -465.4210495   542.01036786  465.98291053]
[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11868242 -0.24260079  0.4326673   0.66258383],[-0.03452926  0.03418574 -0.1271245   0.00616921],22.60088610649109,[ 410.4558648  -464.81237095  558.09716249  482.95587346]
[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12042772 -0.24085549  0.42952557  0.66248795],[-0.0366698   0.03296945 -0.08163001  0.00543053],22.650962829589844,[ 397.36577016 -463.15428482  558.6057974   486.56094835]
[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12164944 -0.23945906  0.42568556  0.66325494],[-0.03520594  0.03580425 -0.08778964  0.01764332],22.700828313827515,[ 424.43075803 -463.33157028  553.06968972  474.46481485]
[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12304574 -0.23771389  0.41835547  0.66478892],[-0.03036422  0.03565058 -0.13829827  0.03144217],22.750865936279297,[ 417.88397168 -459.48831569  530.96256707  468.7652126 ]
[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12426746 -0.23614303  0.40788339  0.66680227],[-0.0185519   0.03045882 -0.19467333  0.03667023],22.800830841064453,[ 413.9583386  -457.13063583  506.28360564  464.83927564]
[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12479104 -0.23527031  0.39549144  0.66824038],[-0.00574477  0.02403375 -0.23355944  0.03642078],22.85079026222229,[ 423.99868335 -460.19631744  485.66704968  468.58324261]
[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12514005 -0.23404858  0.38275061  0.67006198],[-1.41574060e-04  2.13304998e-02 -2.45410946e-01  3.77538413e-02],22.900891542434692,[ 406.1041671  -459.6733851   471.43106952  465.42474308]
[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12496561 -0.23282699  0.37035892  0.67274645],[-0.00382497  0.02153488 -0.2010738   0.05043575],22.95065474510193,[ 411.77682945 -458.62709424  460.53509852  458.47881124]
[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12496561 -0.2314307   0.36529758  0.67591028],[-0.0063719   0.0229887  -0.14226114  0.06100375],23.000794410705566,[ 414.83348757 -455.74190207  486.87698413  447.43240073]
[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12496561 -0.23020884  0.36267943  0.67907412],[-0.00135519  0.02423147 -0.07461965  0.06462775],23.05136203765869,[ 413.96065205 -455.65667356  494.72543065  445.85048304]
