target,real_target,js,jv,time,action
[-0.18738293  0.06324633  0.72593982  1.57378376],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19582594 -0.04590211  0.98768179  1.41567252],[-0.04307396  0.08603402 -0.2135829   0.07619983],18.801202297210693,[-556.37103337 -768.23235934  825.26879447  423.38407572]
[-0.21457426  0.01499689  0.74479752  1.59387046],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19809482 -0.04398237  0.96865777  1.41835699],[ 0.01077244  0.05302795 -0.36775512  0.07315456],18.851213932037354,[ 856.38338298 -157.16144286  461.57496814  609.5723671 ]
[-0.20729619  0.05202135  0.6808205   1.57632874],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20298185 -0.04328422  0.93392589  1.42238369],[ 0.01138843  0.0174427  -0.58283699  0.10398455],18.90151596069336,[ 239.02209442 -713.84470792  778.3915522   325.99363806]
[-0.2379538   0.06307189  0.67391368  1.61449491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.21013763 -0.04293522  0.90757151  1.42861548],[-0.09460752 -0.00404046 -0.49400225  0.11682561],18.95156741142273,[ 891.7493574  -570.38754461  550.3445081   716.48029267]
[-0.22885786  0.06307189  0.6741234   1.57003087],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21921342 -0.03944435  0.89692472  1.43494315],[-0.21613228  0.02798085 -0.26818077  0.11869665],19.001368045806885,[ 175.53735396 -481.5151561   576.29202497  112.00189272]
[-0.18843022  0.0465336   0.67596215  1.58252778],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.22828907 -0.0387462   0.89064126  1.44012034],[-0.2341849   0.04748967 -0.22227653  0.09834803],19.05140972137451,[-1000.          -381.58532962   579.88354588   522.44182296]
[-0.23708114  0.01407183  0.65433674  1.56549491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.23544485 -0.03630288  0.86533404  1.44453053],[-0.14099806  0.04393069 -0.43309085  0.0891199 ],19.10141944885254,[1000.         -240.38571485  595.22441311  310.3806966 ]
[-0.19136375  0.01899177  0.64147406  1.57949151],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.23945917 -0.03612831  0.83339475  1.44922835],[-0.01081083  0.03579146 -0.57729245  0.07798491],19.151174068450928,[-1000.          -483.66821906   510.19653169   530.22311256]
[-0.18799386  0.03843154  0.58919411  1.60937421],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.23945917 -0.03525559  0.81279973  1.45287155],[ 0.04351796  0.0562685  -0.45247054  0.07587408],19.201289653778076,[-707.89513777 -585.3865597   759.34382113  661.92780818]
[-0.20442189  0.03659044  0.59726579  1.57357293],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.23684115 -0.03281228  0.80215321  1.45565189],[ 0.04132899  0.06607992 -0.27961004  0.06885746],19.251564264297485,[-276.29120197 -443.62764563  524.69865472  188.88911151]
[-0.20372791  0.04201385  0.56924193  1.59058271],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.23247782 -0.03193956  0.7937757   1.45862398],[ 0.02787516  0.04235927 -0.21422126  0.07406758],19.301217317581177,[-488.68742472 -501.33034235  708.698751    564.2432503 ]
[-0.18877923  0.06307176  0.55919949  1.609259  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.2281145  -0.0307177   0.78138375  1.4629383 ],[ 0.01540704  0.01811103 -0.22876684  0.0709547 ],19.35176372528076,[-755.52018478 -613.1231688   612.11895211  573.69409899]
[-0.21159204  0.01736249  0.50241498  1.59646873],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.22619463 -0.02949611  0.76899206  1.46562277],[ 0.01120202  0.01673059 -0.2332699   0.06104254],19.401460886001587,[-101.87432299 -164.52253021  856.75588974  357.09981011]
[-0.19283446  0.03092065  0.48804424  1.55997735],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.22776549 -0.02792524  0.75520407  1.46849898],[ 0.00191948  0.01828093 -0.25674313  0.05085068],19.45137882232666,[-879.70376511 -530.96143201  669.65638128  170.16603862]
[-0.2010989   0.04628341  0.48632245  1.56682967],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.23317597 -0.02687809  0.7319909   1.47185457],[-0.03796337  0.01539109 -0.34433672  0.06394335],19.50162649154663,[-517.55891264 -559.28417081  553.59933413  471.96469795]
[-0.22613643  0.03706469  0.45843432  1.55502297],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.23823744 -0.02635438  0.70877799  1.47559364],[-0.03638548  0.01618392 -0.53550648  0.07941301],19.55116891860962,[-160.7441984  -404.80864977  670.37229103  330.89422691]
[-0.1956464   0.02592762  0.43048046  1.59989279],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.24068089 -0.02670352  0.66689019  1.47990797],[-0.0308667   0.02439403 -0.76597037  0.08291146],19.601417541503906,[-1000.          -387.73096493   576.71678202   743.8809606 ]
[-0.22740373  0.06307163  0.41661731  1.58080547],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.23998275 -0.02722723  0.61976635  1.48326355],[-0.00608914  0.01677297 -0.86637412  0.07455242],19.65147376060486,[  24.13173314 -716.90780647  460.66022815  291.67062606]
[-0.2248034   0.04723446  0.37980556  1.59375149],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.23684115 -0.02513278  0.58555778  1.48575627],[ 0.02545771  0.01395753 -0.67422214  0.04059617],19.701594352722168,[-452.06645657 -364.49071142  616.90424765  527.17069183]
[-0.23865195  0.06272289  0.39493466  1.60227762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.23282696 -0.02234019  0.56827919  1.48681088],[ 0.03356543  0.05256636 -0.45230292  0.03984809],19.751230001449585,[ 697.17309123 -561.44120517  434.50999608  510.03403826]
[-0.18982645  0.06246103  0.36373232  1.55735312],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.22881265 -0.01902416  0.55257134  1.48853661],[ 0.04341404  0.05673339 -0.35015909  0.03884367],19.801148653030396,[-1000.          -459.96059456   655.21740443   107.85662648]
[-0.19000095  0.04135975  0.3252639   1.58910886],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.22549648 -0.01727872  0.54035382  1.49102933],[ 0.06775826  0.03408936 -0.25809432  0.04629743],19.851176261901855,[-525.09669233 -321.19264695  727.54877185  653.88089413]
[-0.20296059  0.02301664  0.32194787  1.5541503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.22287859 -0.01413699  0.5344195   1.49390554],[ 0.08991583  0.04948376 -0.14649206  0.06239684],19.90164041519165,[-265.83352423 -307.90083991  601.25486453  165.27895241]
[-0.1903501   0.04742739  0.35011342  1.55502297],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.22095872 -0.01064639  0.53075446  1.49774049],[ 0.07667858  0.05901667 -0.09273922  0.07431415],19.951260566711426,[-713.46662073 -583.92937367  444.27878391  407.90527522]
[-0.21554991  0.05229848  0.33783062  1.60489564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.219737   -0.00837751  0.5166176   1.50080845],[ 0.02509028  0.04877813 -0.254901    0.05376641],20.001752614974976,[ -24.45375087 -476.33082032  570.84417295  779.676563  ]
[-0.22488508  0.05414373  0.36152674  1.55676831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.219737   -0.00733035  0.48956467  1.50301355],[-0.00775279  0.02554763 -0.4577788   0.04397489],20.051302909851074,[ 565.82397589 -466.27541838  310.62906297   74.55039946]
[-0.18982638  0.06246083  0.35675367  1.59112393],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.2214823  -0.00767936  0.46251228  1.50473928],[-0.04773564 -0.00415967 -0.40014925  0.03406565],20.101399183273315,[-1000.          -522.27552322   410.3139672    671.60157787]
[-0.18982638  0.06237348  0.3294355   1.55676831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.22427476 -0.00733035  0.45710154  1.50751962],[-0.06204248  0.00198486 -0.21584685  0.05095402],20.15163278579712,[-614.14548783 -467.07870244  621.51746074  164.67261424]
[-0.20628365  0.04775515  0.33371987  1.57136314],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.22654377 -0.00680677  0.45867254  1.51135457],[-0.01796151  0.01533507 -0.05329133  0.07685943],20.2013680934906,[-288.39170961 -363.46824028  513.32858918  505.32342723]
[-0.22137729  0.0563455   0.33210489  1.55676831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.22689278 -0.00610863  0.45954499  1.51557302],[ 0.01727173  0.02372571 -0.01914679  0.06837146],20.251251220703125,[-206.31933485 -509.93357739  538.09624753  288.90470928]
[-0.23319826  0.02077808  0.32402118  1.58738988],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.22549648 -0.00418875  0.4569271   1.51864098],[ 0.03410009  0.03929241 -0.05046805  0.05619616],20.30131196975708,[ 636.84713283 -199.44330457  556.32151002  627.24973976]
[-0.23917553  0.01337374  0.36763184  1.58709659],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.22357674 -0.00191987  0.44820046  1.52094195],[ 0.02484178  0.04375369 -0.15231527  0.04768881],20.351269245147705,[ 596.49647584 -357.09953941  256.35560017  414.91748059]
[-0.20278173  0.01328646  0.34879512  1.60838627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-2.22180446e-01 -1.04715494e-03  4.35459627e-01  1.52266768e+00],[-0.00361856  0.023082   -0.20840535  0.04052914],20.4015531539917,[-1000.          -408.55823462   512.77927922   579.80690435]
[-0.1912875   0.04224048  0.31863184  1.59997913],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-2.22354883e-01 -8.72717889e-04  4.28129276e-01  1.52506452e+00],[-0.02119262  0.00248904 -0.14832488  0.053339  ],20.451305150985718,[-730.43694899 -616.25118641  607.31372429  361.8294555 ]
[-0.23908824  0.05840481  0.36504456  1.609259  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-2.23576741e-01 -8.72717889e-04  4.25686092e-01  1.52794074e+00],[-0.01975282  0.00302275 -0.07618889  0.07291369],20.501418828964233,[1000.         -556.52210249  251.34281842  485.48468339]
[-0.19017553  0.01319904  0.32349874  1.560259  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-2.25496481e-01 -5.23710628e-04  4.24638671e-01  1.53302205e+00],[-0.01891158 -0.00056298 -0.02818967  0.10243928],20.551464557647705,[-1000.          -139.6652558    674.63508477    35.04929402]
[-0.1972596   0.05170001  0.31836989  1.58135748],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-2.27765494e-01 -3.49007261e-04  4.23067672e-01  1.53800749e+00],[-0.01596851 -0.00148373 -0.03597373  0.09038155],20.60195255279541,[-480.27476258 -682.61978009  519.93960616  534.46629665]
[-0.20339562  0.02113362  0.36260067  1.56249214],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-2.29510797e-01 -3.49140419e-04  4.18879052e-01  1.54203419e+00],[-0.00554521 -0.00020627 -0.06868527  0.07430421],20.65182065963745,[-464.68885083 -237.59618419  248.84966496  249.98475193]
[-0.20894129  0.04240354  0.34463485  1.59246753],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-2.30907092e-01  1.22185831e-03  4.14864603e-01  1.54423928e+00],[-0.03673476  0.02433335 -0.07679061  0.03875582],20.701563358306885,[-447.56336112 -559.69038155  529.99744614  618.50615208]
[-0.19052453  0.01319917  0.31828241  1.58886893],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.23422313  0.00523591  0.40631266  1.54634851],[-0.09141162  0.04814195 -0.11419915  0.0479573 ],20.751137018203735,[-944.61533914 -208.12129167  564.2875884   381.30543121]
[-0.23952453  0.01319917  0.36271259  1.57535755],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2392846   0.00645763  0.40072775  1.54951234],[-0.14058999  0.02143394 -0.11955514  0.05928718],20.801359176635742,[1000.         -399.39164262  223.75045356  296.19612555]
[-0.21188726  0.04721927  0.35061765  1.59272731],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.24713866  0.00645777  0.39601528  1.55286793],[-0.16497952  0.00018173 -0.06109719  0.05898649],20.857629537582397,[-1000.          -645.42556546   477.02418594   518.02887458]
