target,real_target,js,jv,time,action
[-0.11976747 -0.36215952  2.19523725  0.47736747],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12601277 -0.19477868  2.16839692  0.21782527],[ 0.00099273 -0.39393277 -0.00790819  0.15480404],18.35304856300354,[-462.52347305  577.06251926 -433.64025753  489.75582774]
[-0.12236414 -0.38097865  2.18910887  0.48081171],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12601277 -0.2153737   2.1638593   0.22530343],[-0.00639838 -0.40881491 -0.00823942  0.15459986],18.4011971950531,[-379.27737698  554.92118406 -418.43477766  499.51669928]
[-0.12352791 -0.40418044  2.1946093   0.48992257],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12618734 -0.23335044  2.16263744  0.23326095],[-0.00399682 -0.3754688  -0.03461171  0.16102286],18.451486587524414,[-398.45330261  602.2638678  -460.7701728   536.40415309]
[-0.12064012 -0.41095556  2.18548901  0.49652273],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12653634 -0.24556782  2.16333559  0.24141023],[-0.00260223 -0.27996257 -0.0536625   0.16197567],18.50142812728882,[-478.05255322  532.64711208 -380.09123642  516.71242827]
[-0.12855303 -0.42407718  2.18409945  0.49587006],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12671091 -0.2541199   2.16682619  0.24946363],[-0.0017462  -0.20728342  0.05438087  0.15638426],18.55129909515381,[ 525.33219291  597.44766025 -396.3666247   462.26074434]
[-0.12274227 -0.42703631  2.16908946  0.50507483],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12601277 -0.26249754  2.1771237   0.25694178],[ 0.01821246 -0.21508449  0.19287856  0.15502848],18.601181268692017,[-493.07235685  531.94103768  516.45158624  536.15280141]
[-0.12500431 -0.4351166   2.14858117  0.50513616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12496561 -0.27523836  2.18497777  0.26441994],[ 0.0311024  -0.24951395  0.14005949  0.15934375],18.651243448257446,[449.85124097 531.84041814 557.9009085  468.44038352]
[-0.1266945 -0.4392027  2.1075204  0.5140019],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12444203 -0.28832833  2.17834543  0.27247334],[ 0.02016643 -0.26265778 -0.07735819  0.15785847],18.70177149772644,[444.48204437 496.70705128 618.31643933 526.45067602]
[-0.1199419  -0.44747923  2.06549951  0.52110192],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12461647 -0.30351275  2.1622883   0.28148547],[-0.0096589  -0.25724763 -0.20322289  0.14743589],18.750998497009277,[-527.31991287  502.40871251  608.01755377  506.42337672]
[-0.12841822 -0.44864496  2.00045081  0.51735348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12479104 -0.31293754  2.15932127  0.28704615],[-0.01261086 -0.24461633 -0.10314077  0.14048499],18.801084995269775,[542.71186697 486.02084467 824.82835403 449.9897899 ]
[-0.12540904 -0.4568893   1.93174392  0.5239439 ],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12496561 -0.32271134  2.16403387  0.29366145],[-0.00626745 -0.20976309  0.03579578  0.13951117],18.851228713989258,[354.4419068  524.97674384 946.81902247 514.96717314]
[-0.12156084 -0.44917047  1.86518398  0.52707146],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12548919 -0.32986726  2.16525546  0.29922213],[-0.00511913 -0.16516923  0.00231211  0.13660781],18.901227474212646,[-485.2446956   429.81675975  990.44754495  496.89277992]
[-0.12737117 -0.45433398  1.80226496  0.52380158],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12601277 -0.33510316  2.14658044  0.30852189],[-0.00575152 -0.10991902 -0.30667155  0.13014727],18.95129895210266,[486.12499782 518.79526408 933.85679019 419.65241591]
[-0.1238264  -0.45720965  1.73006214  0.52645519],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12653634 -0.33702317  2.11080127  0.31312383],[-0.00725262 -0.06901265 -0.74844079  0.11637703],19.00122570991516,[-474.5992681   525.93576095  936.77804278  493.02730874]
[-0.12490129 -0.45242559  1.65274807  0.52258948],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12671091 -0.3385939   2.02702528  0.31849276],[ 1.10937252e-03 -5.23156965e-02 -1.47876046e+00  1.05963676e-01],19.051425457000732,[-395.53797806  475.60126206  746.59436245  437.40585707]
[-0.12498898 -0.45076919  1.6029603   0.52664419],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12601277 -0.34121192  1.88635205  0.32414932],[ 0.02360614 -0.04103552 -2.18405662  0.09160592],19.105172157287598,[-393.32664899  483.84233283  294.03844963  490.034573  ]
[-0.11767302 -0.45367655  1.54923186  0.52084413],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12479104 -0.34260808  1.78547178  0.32740902],[ 0.03861696 -0.03979455 -2.37914014  0.08265935],19.152157306671143,[-527.04021138  520.15982975  434.24143616  433.29917449]
[-0.12380509 -0.45059462  1.50935556  0.52808106],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12234759 -0.34557525  1.64793988  0.33181922],[ 0.0469933  -0.05114367 -2.23202471  0.07300844],19.20211935043335,[535.97186713 468.62806154 120.22773763 517.91807486]
[-0.12737117 -0.45260887  1.4646621   0.51735345],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12042772 -0.35081115  1.57515982  0.33536655],[ 0.04009894 -0.09436537 -1.54768574  0.06956698],19.251492261886597,[517.03935269 482.41625074 390.17470356 391.06881398]
[-0.1248091  -0.4519483   1.42477436  0.5182546 ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.119555   -0.35761806  1.56032454  0.33785927],[ 0.02399183 -0.11396005 -0.58382876  0.05870336],19.30117106437683,[400.92005313 449.40586158 642.87498299 479.05673581]
[-0.12854011 -0.45584217  1.38091219  0.51874663],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12025315 -0.36006151  1.57393796  0.34063961],[-0.01894639 -0.06387049 -0.01049401  0.04761201],19.351356506347656,[486.9460765  504.50636446 839.25112694 473.03533017]
[-0.12020376 -0.44406084  1.34411594  0.51316466],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12199845 -0.36128324  1.58283931  0.34246121],[-0.04870721 -0.05308123  0.10170386  0.04198804],19.401198148727417,[-560.25885329  404.5512834   834.49187727  433.52668028]
[-0.12867569 -0.43236943  1.30862427  0.52106205],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12304574 -0.36477384  1.57987215  0.34447456],[-0.05286658 -0.08409428 -0.03831467  0.02884493],19.453973531723022,[539.56402464 376.26058643 810.58287643 529.48203104]
[-0.12541145 -0.42404752  1.27875325  0.51529619],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12356932 -0.36808988  1.55543724  0.34620029],[-0.01763274 -0.08033718 -0.39417173  0.03638315],19.501224279403687,[352.37068771 385.94371638 699.97231907 432.10683147]
[-0.12809306 -0.4080906   1.25799534  0.51152932],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12356932 -0.37000975  1.50883698  0.34830951],[ 0.0300977  -0.06122009 -0.80590371  0.04764968],19.551175832748413,[462.85883903 330.53409303 540.13305457 440.47727175]
[-0.12798904 -0.39186426  1.23225951  0.51265438],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12322031 -0.37175505  1.44478343  0.35147335],[ 0.03720218 -0.03922753 -1.16445072  0.05657028],19.601322650909424,[427.52009361 311.99178178 448.37078582 466.3190855 ]
[-0.12687864 -0.38365481  1.21575284  0.51782482],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12252216 -0.37262777  1.37252695  0.35444544],[ 0.01786709 -0.01934888 -1.35723521  0.04939856],19.651535987854004,[415.59616023 356.38873734 317.94188818 497.07815089]
[-0.12068433 -0.36341538  1.20008145  0.51821119],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12234759 -0.37297691  1.2941617   0.35626704],[-0.00338321 -0.01473681 -1.26057624  0.03733333],19.701521396636963,[-498.64864174 -533.42238827  225.49976691  470.92544905]
[-0.12702216 -0.35416185  1.18294998  0.52559338],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.1226966  -0.37384963  1.26012796  0.35780102],[-0.01809511 -0.02111296 -0.95852972  0.02951634],19.751474142074585,[ 511.49612387 -480.60726119  404.76870657  524.83367134]
[-0.12011389 -0.34684624  1.17400031  0.51997146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12356932 -0.37350049  1.24616501  0.35904738],[-0.02132907 -0.0047437  -0.42414552  0.03147574],19.80112624168396,[-534.03868149 -468.56455928  450.68779799  432.38407612]
[-0.11941789 -0.32694375  1.16353498  0.52258948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12461647 -0.37018432  1.25262264  0.36096485],[-0.02783214  0.01684902  0.00616442  0.03585945],19.851199865341187,[-452.15075544 -543.02384162  561.5856425   485.71608301]
[-0.12432969 -0.31384802  1.14816829  0.5350801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12531462 -0.3675663   1.25908054  0.36316995],[-0.01952916  0.01684091  0.09446188  0.04322773],19.901328563690186,[-341.69450505 -516.75218911  604.40878734  557.95378194]
[-0.12416482 -0.30639328  1.14223967  0.53362134],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12531462 -0.36686828  1.2552408   0.36566267],[ 0.00815031 -0.00021044 -0.02167765  0.05080885],19.951439142227173,[-408.22312372 -501.12344628  521.94984343  456.31898742]
[-0.11979646 -0.2977328   1.13240096  0.54299021],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12479104 -0.36721729  1.25052847  0.36844301],[ 0.0253418   0.00057713 -0.04996118  0.0450235 ],20.00107169151306,[-482.66760712 -523.68561283  540.08891714  533.39330138]
[-0.11889474 -0.28467772  1.12262379  0.54004273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12444203 -0.36686815  1.24773601  0.37036049],[ 0.01709297  0.00948499 -0.0678891   0.03881786],20.053588151931763,[-436.03045714 -558.62932712  555.03473386  450.7864112 ]
[-0.12737117 -0.27948909  1.10837656  0.54969214],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12391832 -0.36651914  1.24040539  0.37218209],[ 0.00068679  0.01309758 -0.15257638  0.04871361],20.10211968421936,[ 552.32026213 -516.14524394  561.65961379  543.5496751 ]
[-0.1238026  -0.27654333  1.10226658  0.55051467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12374389 -0.36529742  1.22679198  0.37496243],[-0.0081976   0.02155421 -0.23670479  0.05332476],20.15147066116333,[ 349.36128954 -499.12584359  492.38066176  474.07145442]
[-0.12780753 -0.27889831  1.08931589  0.56152218],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12391832 -0.36302854  1.21509817  0.37803039],[-0.00488659  0.03848607 -0.22067335  0.05635209],20.201326608657837,[ 476.92636767 -456.31307402  531.16679393  547.32274125]
[-0.12876747 -0.27353373  1.07909915  0.56824133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12444203 -0.36058495  1.20741868  0.38100248],[-0.00486576  0.05051272 -0.18252043  0.05807013],20.251203060150146,[ 428.17316642 -504.62397502  539.18911332  519.84882766]
[-0.12929104 -0.27632586  1.05205944  0.56427484],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12461647 -0.35761806  1.19781972  0.38426219],[-0.00488863  0.0553727  -0.19065957  0.06753785],20.30109930038452,[ 428.61208188 -446.64592739  620.47640149  439.42293612]
[-0.12981462 -0.27554962  1.0336767   0.56753454],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12444203 -0.35517448  1.18839466  0.38800127],[ 0.00597366  0.04932208 -0.17950599  0.07644267],20.351227521896362,[ 437.3373638  -469.59410558  593.09264434  486.41097914]
[-0.12171331 -0.27241942  1.0216617   0.57418502],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12409289 -0.35308017  1.18211146  0.39221971],[ 0.01238944  0.04197593 -0.14258412  0.08268642],20.401009798049927,[-528.22706209 -486.89262137  585.00481065  508.0069231 ]
[-0.12292804 -0.26982503  1.00095974  0.5662227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12356932 -0.35098572  1.17460654  0.39634229],[ 0.01289267  0.04220013 -0.16555221  0.07836565],20.451152086257935,[-377.12137895 -484.16839426  630.18293997  400.34593725]
[-0.12251871 -0.27450251  0.99069843  0.56673865],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12339475 -0.34819327  1.15662993  0.40008136],[ 0.00074848  0.0478419  -0.33360753  0.07438399],20.501858711242676,[-407.90283855 -428.75158876  532.87920064  460.76677091]
[-0.12408042 -0.27175285  0.96728528  0.56882479],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12322031 -0.34574968  1.12032692  0.40458743],[-0.00255869  0.03613289 -0.55091394  0.0797292 ],20.551337480545044,[ 430.3530554  -475.8381917   497.82142732  465.17912449]
[-0.12082887 -0.27406616  0.95474612  0.56447736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12322031 -0.34487696  1.09030724  0.40899763],[-8.59004040e-05  2.10138125e-02 -5.65533963e-01  8.77773984e-02],20.60106325149536,[-460.74998407 -451.64365522  460.67457244  416.43649619]
[-0.12698898 -0.27397889  0.93569412  0.57109115],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12356932 -0.34400438  1.06622161  0.41264083],[-0.00543627  0.01900649 -0.49739545  0.07656901],20.650930404663086,[ 504.299764   -465.30107555  508.96342537  500.01930197]
[-0.12112243 -0.26648506  0.91929065  0.5610973 ],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12409289 -0.34313179  1.04684858  0.41609229],[-0.00490548  0.01242707 -0.4185012   0.0705206 ],20.701442003250122,[-510.74254631 -516.48012957  514.83629364  378.3853258 ]
[-0.12759477 -0.26681715  0.9031699   0.56649604],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12444203 -0.34260808  1.03881981  0.419352  ],[-0.00589932  0.00855003 -0.24963492  0.0654868 ],20.75106930732727,[ 507.64848843 -470.64245375  570.31599949  488.54527429]
[-0.1197038  -0.27205115  0.88126606  0.55882914],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12444203 -0.34138636  1.03794749  0.42261171],[-0.00039748  0.01887592 -0.0735969   0.06668765],20.80147099494934,[-542.10306071 -430.49755856  646.78048674  391.6224262 ]
[-0.11784759 -0.27232607  0.85936221  0.5541603 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12409289 -0.34016463  1.03934339  0.42587142],[ 0.00860104  0.02085289 -0.01209824  0.06085968],20.851285219192505,[-453.84159431 -458.83472823  679.79725538  408.64460664]
[-0.12663036 -0.27041326  0.83133805  0.55282088],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12339475 -0.33929205  1.0369002   0.42855588],[ 0.01614084  0.02441624 -0.05837925  0.05205478],20.90151572227478,[ 558.44862093 -475.13680305  715.15107101  433.9652787 ]
[-0.12038762 -0.27136087  0.81388887  0.55845102],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12304574 -0.33684847  1.026777    0.43076098],[ 0.01459138  0.03809315 -0.18172599  0.04535818],20.95151448249817,[-501.73195972 -445.08615259  644.27259489  487.82036383]
[-0.12314942 -0.27048822  0.79462241  0.55051467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12287117 -0.33353243  0.99797944  0.43306195],[-0.00168191  0.04918245 -0.45959087  0.03398686],21.00105929374695,[ 445.45445794 -448.34485088  562.52580585  387.06507922]
[-0.12824388 -0.26407235  0.78266054  0.55577269],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12287117 -0.3319617   0.95801125  0.43440418],[-0.00289908  0.03359889 -0.72581673  0.0266011 ],21.050974130630493,[ 503.31111358 -497.03766837  455.37164999  488.09475803]
[-0.12249158 -0.2657703   0.76307955  0.55529737],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12287117 -0.33161256  0.91018913  0.43536292],[ 3.92869657e-05  1.10850285e-02 -8.77372420e-01  2.65613305e-02],21.10111165046692,[-488.21705926 -453.52698001  426.12459168  449.92884204]
[-0.12119933 -0.2606606   0.74919589  0.55910391],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12304574 -0.33196157  0.8763297   0.43670516],[-0.00106783  0.00142083 -0.83100397  0.02762589],21.151294469833374,[-431.24312077 -504.14055089  441.55757874  478.44953394]
[-0.12772024 -0.25917661  0.73299371  0.56012964],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12391832 -0.33178713  0.84997546  0.43804739],[-0.01505038  0.00396048 -0.55955694  0.02347926],21.201081037521362,[ 503.76840261 -480.4887734   473.49034719  458.82557185]
[-0.12754574 -0.25503051  0.7118357   0.56094638],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12479104 -0.33091441  0.84473915  0.439102  ],[-0.02242979  0.01191839 -0.20283554  0.01658029],21.251404762268066,[ 398.0589526  -495.57653641  601.11201669  459.25708389]
[-0.12617439 -0.25898103  0.69705142  0.55943862],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12514005 -0.32969282  0.84892817  0.43967724],[-0.01244392  0.02547992 -0.01295375  0.01325501],21.30123233795166,[ 379.35595185 -439.59637798  633.15833844  445.29966235]
[-0.11837117 -0.25223804  0.68041962  0.56646425],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12461647 -0.32847096  0.8503242   0.44034836],[ 0.02022222  0.02472006 -0.00076307  0.01835882],21.35169553756714,[-540.46483656 -509.44807991  647.13579377  507.53956975]
[-0.12192416 -0.25665143  0.66218979  0.56273201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12322031 -0.32724923  0.84875373  0.44169059],[ 0.0404294   0.02765929 -0.02711789  0.02679076],21.402347803115845,[-332.21380465 -436.69693163  657.93267014  424.99939965]
[-0.12514726 -0.25127358  0.6367341   0.56753668],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12199845 -0.32410777  0.84264497  0.4431287 ],[ 0.02625435  0.04630462 -0.10515662  0.02484108],21.451419353485107,[ 482.44515141 -486.28826236  688.79312784  485.76989149]
[-0.12122677 -0.25301126  0.63028776  0.56672124],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12147487 -0.32201333  0.8279844   0.44399156],[ 2.48891129e-06  5.37695059e-02 -2.75329644e-01  1.43875343e-02],21.501322984695435,[-452.21449608 -445.94800542  562.50686349  449.61673424]
[-0.11858341 -0.24700189  0.61176956  0.57696798],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12164944 -0.31974431  0.80058247  0.44437506],[-0.01140186  0.04207972 -0.49179782  0.00990654],21.551626682281494,[-457.61600663 -495.24444784  550.75505353  535.3391883 ]
[-0.12474877 -0.25460566  0.589261    0.56971333],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12199845 -0.31869716  0.75607666  0.44504618],[-0.01303504  0.02148409 -0.69416593  0.02025713],21.601381063461304,[ 501.03167434 -412.04754571  472.5794141   406.85316124]
[-0.1233215  -0.24420943  0.57490956  0.57828634],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12252216 -0.31852259  0.71837748  0.44686778],[-0.01123305  0.010666   -0.71741524  0.03134677],21.651434183120728,[ 374.72039933 -535.8066766   443.44623567  512.96916197]
[-0.12287735 -0.24742055  0.55843453  0.58076464],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12339475 -0.31799901  0.6916741   0.44878525],[-0.01101341  0.00986317 -0.54281817  0.03571738],21.70163321495056,[-422.34595734 -448.11050153  489.42127299  469.91545939]
[-0.12559187 -0.24985723  0.5423776   0.5786858 ],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12426746 -0.31712629  0.68137672  0.45012749],[-0.01347333  0.01647256 -0.27696291  0.03044922],21.75113558769226,[ 434.26007956 -447.35970507  563.67303758  440.33166094]
[-0.12191727 -0.24382452  0.5133183   0.57756731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12461647 -0.31573013  0.678933    0.45146972],[-0.00441098  0.01823743 -0.10758549  0.02627892],21.80115008354187,[-473.87417789 -499.79907449  679.63585238  445.82372539]
[-0.12806932 -0.24137109  0.49950393  0.58470193],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12409289 -0.31450841  0.67806042  0.45262021],[ 0.01206017  0.01879754 -0.04485466  0.0335112 ],21.851494073867798,[ 520.05649296 -480.54726106  633.99912678  507.92979307]
[-0.11975559 -0.24152984  0.47619992  0.58625535],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12322031 -0.31328655  0.6770134   0.45463356],[ 0.01934744  0.02755322 -0.04023851  0.04151416],21.901578664779663,[-528.98535409 -463.4509905   696.16241909  462.59142569]
[-0.12180331 -0.23827537  0.46175416  0.58018533],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12234759 -0.31014495  0.66898463  0.45731802],[ 0.01832078  0.04467309 -0.14357819  0.04190698],21.951316356658936,[-358.89742384 -472.54863379  634.72086217  400.15218512]
[-0.12247671 -0.23679185  0.4376034   0.58603074],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12182401 -0.30752693  0.65065876  0.45894788],[ 0.00953554  0.04685105 -0.32838355  0.03957178],22.001091718673706,[ 421.22546075 -463.90989246  638.0091721   493.0503599 ]
[-0.11941832 -0.24046909  0.4099817   0.58367595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12147487 -0.3059562   0.62151179  0.46086535],[ 0.0024706   0.03491074 -0.52571296  0.03771464],22.05143642425537,[-450.93772262 -433.91529884  604.99582958  431.49944569]
[-0.12495417 -0.23766776  0.38770266  0.58844384],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12164944 -0.30508361  0.59323727  0.46278283],[-0.00281938  0.02190527 -0.63772276  0.038401  ],22.10132098197937,[ 496.97485416 -479.01920932  579.84998745  482.78337054]
[-0.11965129 -0.23321375  0.37119061  0.5944213 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12217302 -0.30421089  0.55588724  0.4647003 ],[-0.0111932   0.01778623 -0.71323815  0.03792307],22.151285409927368,[-500.04041775 -492.5421535   495.42672514  493.28036794]
[-0.1225087  -0.23418901  0.34894064  0.5944213 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12287117 -0.30333818  0.51923535  0.46661778],[-0.01747483  0.01770738 -0.7177234   0.03949851],22.201273441314697,[-369.41035813 -458.03173373  508.59689222  450.47942547]
[-0.12841832 -0.24064302  0.32474075  0.58873771],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12339475 -0.3028146   0.48764493  0.46863113],[-0.01485718  0.01455293 -0.63478403  0.04105155],22.25134778022766,[ 505.94084413 -420.19441217  531.24318019  406.17471428]
[-0.12850561 -0.23146852  0.2999722   0.59263402],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12391832 -0.30211658  0.46600302  0.47074035],[-0.0053233   0.0116596  -0.45796315  0.04255074],22.301284790039062,[ 416.38939662 -521.64259827  579.42530301  473.45647899]
[-0.12201856 -0.24029402  0.27558653  0.5885032 ],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12391832 -0.30159301  0.4565781   0.47284958],[ 0.00348696  0.01438704 -0.248416    0.04269683],22.351598024368286,[-506.84349253 -405.05493415  645.08341314  414.14645592]
[-0.12894197 -0.23907846  0.27729495  0.59254395],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12356932 -0.30037115  0.45378564  0.4749588 ],[ 0.00967545  0.02174368 -0.11133361  0.04200268],22.402109622955322,[ 535.99311099 -461.25483437  557.20893705  472.31328843]
[-0.12029104 -0.23702319  0.26183719  0.5894433 ],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.1226966  -0.29827684  0.44924788  0.47735565],[ 0.01690342  0.03226856 -0.10502432  0.04218287],22.451392650604248,[-528.74756918 -461.01873823  634.1919744   417.56134963]
[-0.1233837  -0.24003223  0.26890567  0.5930938 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12199845 -0.29600796  0.4375542   0.47908137],[ 0.0167952   0.03967821 -0.22103291  0.04192439],22.501335620880127,[ 463.81109828 -424.22377415  488.27146975  470.47960052]
[-0.12039131 -0.23157712  0.26695516  0.59517264],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12147487 -0.29426252  0.41695918  0.48109472],[ 0.0080809   0.03292816 -0.36728249  0.04083926],22.551573991775513,[-442.46487236 -503.05082703  470.13092066  457.49738902]
[-0.12663439 -0.23985766  0.27083732  0.59123039],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12130044 -0.29356437  0.3984586   0.48310807],[-0.00103567  0.01501265 -0.40765208  0.04059153],22.601301193237305,[ 522.97102566 -399.6909378   431.7336052   412.37195056]
[-0.12437791 -0.23977031  0.27066275  0.5855289 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12182401 -0.29356437  0.38100531  0.48512142],[-0.01306357  0.00445517 -0.34245023  0.0382507 ],22.65135097503662,[ 371.05192416 -454.31956964  436.32049368  396.19991619]
[-0.12020031 -0.23811545  0.26396013  0.59299398],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12287117 -0.29356437  0.37227866  0.48684715],[-0.02185438  0.00240564 -0.20501814  0.0363758 ],22.701395273208618,[-491.756904   -465.40454183  499.64761772  493.24886039]
[-0.12139548 -0.23346129  0.26936892  0.59203672],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12391832 -0.29321537  0.36983534  0.48866875],[-0.02152556  0.00215417 -0.0868579   0.03389039],22.752623081207275,[-410.39313686 -485.65388885  466.82799913  432.23194343]
[-0.12257957 -0.23348659  0.26603271  0.58454862],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12409289 -0.2930408   0.3694862   0.49039448],[-0.00305049  0.00802434 -0.03237035  0.03736685],22.801246643066406,[-392.41768452 -458.35174987  516.250114    382.58029567]
[-0.12108571 -0.23191058  0.26940617  0.59025604],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12356932 -0.29199364  0.36913733  0.49240783],[ 0.01936157  0.01632715 -0.01373888  0.04194988],22.85135817527771,[-426.97812035 -463.26469146  483.78466321  474.78253323]
[-0.1227256  -0.23331162  0.27066275  0.58921289],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12234759 -0.2898992   0.36878819  0.4950923 ],[ 0.02684321  0.0306217  -0.00928332  0.04048422],22.901242971420288,[ 444.83147014 -435.5587644   491.24651561  420.96699069]
[-0.12540199 -0.23077031  0.27066275  0.58592893],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12147487 -0.2881539   0.36843891  0.49681803],[ 0.01905144  0.03251932 -0.00992916  0.03464915],22.951323747634888,[ 472.89353816 -462.17237266  496.27987344  409.48762727]
[-0.12530676 -0.23647165  0.26204243  0.58989251],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12112587 -0.28693217  0.36739176  0.49787264],[ 0.00382987  0.02449346 -0.01616132  0.02542152],23.00110101699829,[ 424.71265726 -408.811357    537.79276004  466.37276287]
[-0.11976747 -0.23348601  0.26148805  0.587053  ],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12147487 -0.28623402  0.36651904  0.49883138],[-0.01313006  0.01632569 -0.02016816  0.02303267],23.05111312866211,[-496.89692638 -466.50958274  503.66724003  417.52302552]
