target,real_target,js,jv,time,action
[-0.14507061 -0.26836783  1.89696041  0.83196009],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14782938 -0.15847579  2.06489903  0.53641391],[-0.03238291 -0.11061194 -0.01297235  0.23559037],18.401063203811646,[-411.23754002  510.31248951  766.43959869  470.34796916]
[-0.14831507 -0.27071156  1.84791669  0.83894721],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14957468 -0.16126852  2.06437545  0.54801464],[-0.02162703 -0.07719499 -0.01017701  0.22490394],18.451104402542114,[-383.80164372  506.74189035  824.31902826  513.17100711]
[-0.14078039 -0.27113348  1.79558902  0.85273   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15201814 -0.16371197  2.06158286  0.55827313],[-0.02279297 -0.06320114 -0.05403485  0.19677648],18.50107741355896,[-605.92055621  495.26000078  878.20210797  571.89851905]
[-0.13694266 -0.27467689  1.74238367  0.85600741],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.15428715 -0.16632986  2.04552586  0.56623066],[-0.03333441 -0.05851235 -0.30025895  0.15805044],18.55132818222046,[-578.3603116   513.91493443  862.28577333  512.12756628]
[-0.14418239 -0.27358649  1.70307632  0.85898084],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15550887 -0.1682496   1.99491115  0.57284595],[-0.03041156 -0.04934228 -0.89543151  0.1411167 ],18.601292610168457,[-366.32617763  487.22793804  643.39406759  517.57440569]
[-0.14006802 -0.26966355  1.65805352  0.87367394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.1549853  -0.16999503  1.90188534  0.58041998],[-0.00228118 -0.04401232 -1.63170069  0.16699576],18.651772260665894,[-528.46976544  465.56755914  438.18690483  596.46047808]
[-0.14456839 -0.26794604  1.6328888   0.87856056],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.15271628 -0.1719149   1.7866935   0.58943212],[ 0.04021201 -0.04641198 -2.09679895  0.17955398],18.70211958885193,[-339.15817151  474.14860173  168.12854075  515.68557879]
[-0.14129345 -0.27632525  1.6047692   0.87921839],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14940025 -0.17435822  1.67865758  0.59854013],[ 0.07635715 -0.05310388 -2.06971825  0.17684395],18.751404285430908,[-439.91735103  537.67740543  131.52685583  481.18788061]
[-0.14405846 -0.27313055  1.58991094  0.88125459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14695666 -0.17784923  1.6067501   0.60688115],[ 0.08061836 -0.07520354 -1.50335793  0.16252764],18.801758289337158,[-336.33090215  455.06009238  172.44029995  493.05292099]
[-0.14111328 -0.27692535  1.56921587  0.89057465],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14625865 -0.18256142  1.58510792  0.61455105],[ 0.04364312 -0.09349697 -0.66085251  0.15162047],18.85162115097046,[-459.44779228  488.84489738  411.83464949  549.56288795]
[-0.13873464 -0.26683493  1.54689695  0.89825439],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14765481 -0.18605216  1.59488172  0.62145397],[-0.02588571 -0.0862559  -0.04242313  0.13684476],18.90116786956787,[-501.24547544  399.07847907  585.47000001  543.83806172]
[-0.13959135 -0.26428059  1.53340825  0.90683523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.15027283 -0.19006648  1.60936825  0.62912387],[-0.07165928 -0.08688232  0.15282352  0.13411013],18.952958345413208,[-479.83771903  434.6970889   595.8058603   545.23217696]
[-0.14250115 -0.26505925  1.51708951  0.91023121],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.15149456 -0.19530239  1.60971713  0.63602678],[-0.059721   -0.09667857  0.01788105  0.14106901],19.00123143196106,[-419.63577216  442.94209545  564.03166447  512.55367647]
[-0.1414856  -0.26389946  1.49292795  0.91568753],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.15131999 -0.19984028  1.59994333  0.64340907],[-0.00473922 -0.08993108 -0.13732917  0.14983512],19.051112413406372,[-461.79160217  429.78189718  568.65256257  522.65749147]
[-0.14674434 -0.2537787   1.47605635  0.9225432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14957468 -0.2022836   1.58598064  0.65337994],[ 0.06325495 -0.05854844 -0.24412708  0.17535092],19.113240957260132,[-309.04912732  375.90963368  522.38606953  512.77518949]
[-0.14052457 -0.24430046  1.45651522  0.92777923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14835296 -0.20263287  1.5697492   0.66114572],[ 0.06556897 -0.03044272 -0.35987656  0.17974848],19.152461528778076,[-514.14262182  382.54527041  527.4126907   515.60851633]
[-0.14386757 -0.23340129  1.44448587  0.92765881],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14765481 -0.20315631  1.5402531   0.66814451],[ 0.04151256 -0.02512344 -0.54173676  0.17389092],19.201870918273926,[-358.29465501  361.52650417  420.93965941  479.92270284]
[-0.141997   -0.22594139  1.43549558  0.93428454],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14748038 -0.20437791  1.50429936  0.67600616],[ 0.00088438 -0.0317338  -0.65432595  0.15277766],19.251312494277954,[-452.86912091  369.33563987  353.2923382   520.48774687]
[-0.14305334 -0.20618697  1.41699502  0.93623245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14817839 -0.2059489   1.47043993  0.68425131],[-0.02376789 -0.03277433 -0.53325725  0.13821236],19.30136775970459,[-420.24816928  271.94434741  387.64753798  481.90992664]
[-0.14245107 -0.18650929  1.38949445  0.94848913],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14887654 -0.20647262  1.4611897   0.69105834],[-0.02868838 -0.02030646 -0.31869273  0.14318587],19.35223126411438,[-451.64136673 -541.49486455  549.87972081  566.86286318]
[-0.13722203 -0.17145634  1.38014472  0.95238509],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14922568 -0.20612348  1.46450587  0.69882412],[-0.01918032 -0.00870584 -0.01403621  0.1575084 ],19.40243697166443,[-543.72448779 -523.12530144  538.62185711  499.69180756]
[-0.13746577 -0.14945154  1.36418715  0.95862735],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14905111 -0.20559976  1.47393053  0.70380956],[ 0.00216193 -0.0010208   0.14123346  0.16738432],19.451058864593506,[-451.64958569 -585.37843815  618.48084711  536.20662329]
[-0.13486459 -0.13573707  1.34846293  0.96047681],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14817839 -0.20490175  1.4821336   0.71406806],[ 0.02757408 -0.0003293   0.10415856  0.16954506],19.50170135498047,[-492.50618378 -547.471675    636.17517698  464.34112984]
[-0.14092285 -0.12325797  1.33034535  0.96542834],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14765481 -0.20472705  1.47846829  0.72068335],[ 0.03617548 -0.00463867 -0.02477701  0.16211845],19.55188488960266,[-334.89282514 -555.49235499  610.03646699  510.72612894]
[-0.13751229 -0.12955272  1.27493688  0.96241239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.1473058  -0.20437804  1.46485501  0.72959961],[ 0.01725012 -0.00271162 -0.19180184  0.14853648],19.60114026069641,[-494.90921459 -434.8564265   768.96874754  432.88090656]
[-0.14534804 -0.1233675   1.22382515  0.96415773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14748038 -0.20367989  1.444958    0.73640665],[-0.00831028  0.0059828  -0.36257054  0.13628718],19.651236057281494,[-295.69799975 -513.32263335  754.85670633  478.44366425]
[-0.14470083 -0.12702187  1.15433385  0.96894391],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14782938 -0.20210903  1.40202305  0.74417243],[-0.02199291  0.01850969 -0.67679922  0.12967687],19.70123815536499,[-430.59200263 -443.65216048  761.4566288   491.52857747]
[-0.1452409  -0.12300837  1.09253844  0.96241245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14800395 -0.20018929  1.35175775  0.75040423],[-0.00590057  0.02679943 -0.88153176  0.12508307],19.75211453437805,[-408.33050885 -489.77693762  708.614252    416.66126785]
[-0.1473552  -0.12562974  1.01749969  0.96267401],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14765481 -0.19826941  1.30480808  0.75625253],[ 0.01327474  0.03395301 -1.08387772  0.11606733],19.801316022872925,[-364.53177995 -445.31959194  807.64203321  464.10355756]
[-0.13826791 -0.11937307  0.95236379  0.96429446],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14713123 -0.19687312  1.2405801   0.76056685],[ 0.02472431  0.03431601 -1.2391957   0.10558333],19.851498126983643,[-572.8237275  -506.74007388  692.10582207  483.00669178]
[-0.13774433 -0.1230415   0.88184639  0.96329539],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14660766 -0.19512768  1.17355925  0.76536054],[ 0.01490024  0.03031801 -1.30107302  0.09064378],19.90223455429077,[-444.31658583 -439.5163459   706.69210648  458.41815384]
[-0.13722076 -0.12590593  0.81875133  0.95445599],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14660766 -0.19355695  1.1095057   0.76919549],[ 0.00176241  0.02518287 -1.2767972   0.07687791],19.951979875564575,[-454.7912626  -440.96905924  686.64818397  403.90977195]
[-0.13748255 -0.12226587  0.75240351  0.95106778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14678223 -0.19233522  1.04841918  0.77226345],[-0.0093287   0.02351018 -1.23235     0.06506462],20.001129627227783,[-445.18956125 -484.61806559  718.5550365   444.20892708]
[-0.13871056 -0.12436806  0.69460703  0.94844976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14713123 -0.1912882   0.99012551  0.77513967],[-0.00866836  0.02220446 -1.17906512  0.05865763],20.05116629600525,[-428.91310963 -447.97448585  693.38851962  448.1954462 ]
[-0.14122437 -0.12789477  0.62242228  0.95633467],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.1473058  -0.18989177  0.92432625  0.7783035 ],[ 0.00250738  0.02237754 -1.10873144  0.05192919],20.10134243965149,[-395.30451204 -432.37939647  729.2594631   522.06310866]
[-0.13914062 -0.12806934  0.56185379  0.95352616],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14713123 -0.18849561  0.87179194  0.78060447],[ 0.01088197  0.02439188 -1.06583836  0.04337321],20.15129327774048,[-468.6021512  -450.97676547  744.35656202  450.69449194]
[-0.14127914 -0.12485449  0.50610917  0.94980405],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14678223 -0.18709918  0.82030478  0.78223433],[ 0.00874522  0.02531165 -1.04329001  0.03721458],20.201478481292725,[-390.18754157 -473.1843267   732.43454811  446.3210835 ]
[-0.13879149 -0.12302245  0.45933252  0.94495914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14660766 -0.18570302  0.77963858  0.78367244],[ 0.00142508  0.02468969 -1.01878607  0.03700049],20.25143313407898,[-473.79101942 -465.30277478  746.48320205  436.6621937 ]
[-0.14090453 -0.12806934  0.39413046  0.94648893],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14643309 -0.18483044  0.73042043  0.78539816],[-9.89499063e-04  2.26873570e-02 -9.94824168e-01  3.65698207e-02],20.302001237869263,[-393.3148116  -421.1495379   804.76506004  479.17387983]
[-0.14414613 -0.12015167  0.33583951  0.94670442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14660766 -0.18378315  0.6817256   0.78721977],[-4.26847116e-04  2.02687018e-02 -9.82445929e-01  3.35331034e-02],20.351521492004395,[-366.28375296 -504.96370992  786.99584307  468.49950374]
[-0.1449855  -0.12806934  0.28257505  0.95524007],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14678223 -0.183085    0.63268189  0.788562  ],[ 3.07437501e-04  1.78710143e-02 -9.84846557e-01  2.86119895e-02],20.401398420333862,[-399.00774542 -403.18288452  768.18853897  533.69295553]
[-0.14412487 -0.12517489  0.23243999  0.95130247],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14678223 -0.18221228  0.5831146   0.78980836],[-2.35255757e-04  1.69976534e-02 -9.89522139e-01  2.65460985e-02],20.451427459716797,[-426.20129281 -469.20013523  753.10693219  444.4593331 ]
[-0.14116734 -0.12344155  0.17732761  0.95330387],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14678223 -0.18116513  0.53354731  0.79124647],[-7.94712366e-04  1.91530898e-02 -9.90846122e-01  2.84276072e-02],20.501434803009033,[-472.45527015 -461.85169578  779.97490949  484.97179148]
[-0.1435924  -0.12837168  0.13192456  0.95812884],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14660766 -0.1799434   0.48432863  0.79278045],[ 5.20100017e-04  2.21786347e-02 -9.83918992e-01  3.14290106e-02],20.55116868019104,[-376.06625844 -414.56218242  736.05792838  505.71105785]
[-0.14344238 -0.12810961  0.10075611  0.95106775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14660766 -0.17837267  0.42673298  0.79469792],[ 0.00231561  0.02223169 -0.96246745  0.03332268],20.60165047645569,[-418.07758975 -442.39011195  612.76272041  415.3349673 ]
[-0.14345586 -0.12876735  0.06129902  0.95447269],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14660766 -0.17749995  0.37978358  0.79613603],[ 0.00265597  0.01965242 -0.94629917  0.03686884],20.651058197021484,[-415.55662647 -439.52534426  686.38750456  492.93614402]
[-0.14918785 -0.11976742  0.0514971   0.95522225],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14660766 -0.17662724  0.34225911  0.79853287],[ 0.00176196  0.01726957 -0.93738303  0.04005013],20.70114493370056,[ 498.9151088  -505.75313919  571.99858864  466.81373087]
[-0.14474284 -0.12414741  0.03836651  0.95694558],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14660766 -0.17592922  0.29688044  0.80006685],[ 0.00127229  0.01492229 -0.91040516  0.03791177],20.751301527023315,[-476.02584179 -421.23255232  520.3631999   479.76476678]
[-0.14075854 -0.11968027  0.039404    0.95946835],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14660766 -0.17540564  0.25516708  0.80188846],[-0.00153792  0.0124495  -0.84575267  0.03778432],20.801257610321045,[-489.0339834  -479.44982371  432.61841422  483.69818342]
[-0.14472642 -0.11964605  0.03686452  0.96443108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14660766 -0.17488207  0.21886447  0.80380593],[-0.00429857  0.01175951 -0.74145226  0.04063014],20.851249933242798,[-349.86416436 -452.29203687  437.35870998  501.6292924 ]
[-0.14496483 -0.12859292  0.04379155  0.95754158],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14695666 -0.17418392  0.1930334   0.8061069 ],[-0.00690213  0.01053001 -0.54270774  0.04372291],20.901272535324097,[-411.6188291  -387.56657531  408.90617602  411.38407027]
[-0.14325507 -0.12497058  0.04568981  0.95729139],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.1473058  -0.17348564  0.18221218  0.80840788],[-0.00521998  0.01255277 -0.2848286   0.04610854],20.951761484146118,[-451.14942297 -466.10622965  482.0320887   456.58364992]
[-0.14589876 -0.12859285  0.03859647  0.95970959],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14748038 -0.17261305  0.17994344  0.81061297],[ 0.00173611  0.01493998 -0.11081242  0.046494  ],21.00210452079773,[-370.85659913 -416.97910467  562.01550536  476.04000047]
[-0.14295506 -0.12859292  0.03668981  0.95717642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14695666 -0.17156603  0.179769    0.81300982],[ 0.01008881  0.01739021 -0.03084318  0.04673529],21.05142307281494,[-456.32242002 -436.67382252  550.50004088  437.57319421]
[-0.14212723 -0.12782766  0.03668981  0.96014116],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14660766 -0.1701696   0.179769    0.81579016],[ 0.00951961  0.02306828 -0.01059578  0.04567099],21.101450204849243,[-429.58728725 -438.54484265  543.07918605  473.46628809]
[-0.14541246 -0.12545177  0.04568981  0.95717642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14643309 -0.16877344  0.17907072  0.81799526],[ 0.00199234  0.02262658 -0.00936059  0.0437175 ],21.151341438293457,[-353.18527523 -449.21571008  491.83347011  433.40173057]
[-0.13975149 -0.12529143  0.04068054  0.95842003],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14643309 -0.16790072  0.17697641  0.82010448],[-0.00223133  0.0195893  -0.04670046  0.04293077],21.202640056610107,[-518.35661103 -438.32362238  548.78358696  463.09845682]
[-0.14364466 -0.12876735  0.04186706  0.96617642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14660766 -0.16685343  0.16964606  0.82230958],[-0.0009516   0.01778444 -0.12826202  0.04537307],21.251310348510742,[-359.01374093 -410.87443646  491.29269744  510.79249125]
[-0.14640168 -0.12119659  0.04169983  0.96530375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14660766 -0.16650429  0.15987199  0.82422705],[-0.00035287  0.01227298 -0.16942231  0.04640889],21.30115294456482,[-359.65795534 -488.75302431  477.01648761  451.00731442]
[-0.14901322 -0.1212065   0.04443503  0.96303762],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14678223 -0.16615529  0.15341436  0.82652802],[-0.00150527  0.00814053 -0.12843359  0.04566849],21.351475477218628,[ 447.72410878 -442.78952411  469.59720649  436.28513206]
[-0.14901322 -0.12127664  0.03686425  0.95543108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14713123 -0.16545714  0.14992375  0.82882899],[-0.00248097  0.0112964  -0.0867191   0.04315633],21.401249408721924,[ 404.17272183 -439.55844109  530.53898439  393.94841057]
[-0.14901322 -0.12020324  0.03986321  0.95543108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14713123 -0.16440998  0.14643315  0.83084234],[ 0.00104932  0.01612086 -0.07360909  0.04205154],21.45103359222412,[ 409.40992479 -444.36468339  478.76864997  448.20091718]
[-0.1450382  -0.12876749  0.03677703  0.96239728],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14678223 -0.1635374   0.1439897   0.83304744],[ 0.00388158  0.01868282 -0.05226276  0.04359917],21.50142741203308,[-463.13200474 -377.99790004  509.96610305  498.00264132]
[-0.14605505 -0.12510676  0.04138342  0.95951239],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14643309 -0.16249024  0.14294254  0.83525254],[ 0.0045084   0.02000174 -0.02917957  0.04338711],21.551575660705566,[-381.39220374 -453.1067776   477.33931094  426.500048  ]
[-0.14264428 -0.12885471  0.04568981  0.95694726],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14643309 -0.16126839  0.14189512  0.83736176],[ 0.00381617  0.02055009 -0.02766758  0.04052152],21.60113024711609,[-470.12606685 -402.51528723  473.2695906   427.07227433]
[-0.14775714 -0.12212216  0.03934118  0.95543108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14643309 -0.16022123  0.13980081  0.83927924],[ 0.00165026  0.01770966 -0.03730124  0.03852873],21.651163816452026,[ 483.34382011 -472.30241587  518.68514927  434.04028728]
[-0.14829842 -0.11985471  0.03668981  0.96356911],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14643309 -0.15969765  0.1377065   0.84119671],[-0.00167293  0.01249472 -0.03670931  0.03931539],21.700977325439453,[ 417.44921505 -450.33407498  503.40312068  504.73009939]
[-0.14097739 -0.12380969  0.04190531  0.9594406 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14660766 -0.15917394  0.1363102   0.84359356],[-0.00155012  0.01004269 -0.02647664  0.03751744],21.751323223114014,[-540.63033217 -408.42045601  466.0799914   412.24601635]
[-0.14755705 -0.12160036  0.03704581  0.96530375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14660766 -0.15865037  0.13561192  0.84503167],[ 0.00067002  0.01143466 -0.01917941  0.03513628],21.80166268348694,[ 503.4813932  -447.19146757  516.39275655  491.11134587]
[-0.14901322 -0.11976749  0.04471449  0.9603193 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14660766 -0.15760321  0.13491391  0.84704502],[ 0.00285752  0.0152972  -0.01503901  0.03438609],21.851176023483276,[ 433.87903675 -442.56260285  454.356481    407.65258336]
[-0.14401024 -0.12773665  0.04455479  0.95769331],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14643309 -0.15655619  0.13386675  0.84877074],[ 0.00117956  0.01835463 -0.01927431  0.03446482],21.901129484176636,[-484.56932764 -374.57819014  485.51012769  423.99927088]
[-0.14587301 -0.12860135  0.03665031  0.9576127 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14625865 -0.1556832   0.1326449   0.85049647],[ 0.00140769  0.01814256 -0.02402009  0.03363231],21.95242738723755,[-371.35786357 -416.62794554  524.62293319  440.9136915 ]
[-0.14011234 -0.12271505  0.04420747  0.96617642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14625865 -0.15481075  0.1314233   0.85212633],[ 0.00164787  0.01558124 -0.02006287  0.03139351],22.001445770263672,[-517.17625282 -462.25903202  449.60768402  505.56211341]
[-0.14901322 -0.12295138  0.04338273  0.96617642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14625865 -0.15428718  0.13107443  0.85346856],[-6.50542765e-05  1.34401805e-02 -1.32728038e-02  2.84064496e-02],22.051457166671753,[ 547.33950292 -426.76418213  489.7302739   446.95829663]
[-0.14859414 -0.11985471  0.04177646  0.95717642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14643309 -0.15358889  0.13055059  0.85481079],[-0.00082819  0.01147626 -0.01103934  0.02659101],22.10172438621521,[ 401.89892125 -448.16289184  493.41123966  378.78718004]
[-0.1476235  -0.12191056  0.04116739  0.95717642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14625865 -0.15341446  0.12985257  0.85586541],[ 0.00031021  0.00897855 -0.01584235  0.02878949],22.151423454284668,[ 394.87644762 -418.08647909  488.30415439  443.27322393]
[-0.14315081 -0.12410703  0.03668955  0.95717642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14625865 -0.15306532  0.12880542  0.85749526],[ 0.00155806  0.0058519  -0.01940178  0.03024599],22.201404333114624,[-482.6563408  -413.64389932  506.8129317   438.43159707]
[-0.14901322 -0.12297892  0.03668955  0.95795943],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14625865 -0.15254174  0.12775799  0.85893337],[ 0.0023053   0.00652729 -0.01656186  0.02603584],22.252066135406494,[ 501.74413669 -433.19972013  486.58129443  444.92735559]
[-0.14901322 -0.12440936  0.03660233  0.95769059],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14625865 -0.15201816  0.12723442  0.85998798],[ 0.00211134  0.01115247 -0.0132383   0.01956018],22.301975965499878,[ 413.77284844 -415.85338638  488.76272555  439.58716087]
[-0.14667717 -0.12894193  0.04050661  0.96133686],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14625865 -0.15114544  0.12671084  0.8606591 ],[-0.0009176   0.01544298 -0.01224581  0.01618293],22.35145926475525,[ 367.03791954 -389.68532297  467.23530072  471.16491907]
[-0.14034845 -0.12362946  0.03651511  0.95717642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14625865 -0.14992385  0.12583839  0.86171371],[-0.00189815  0.01751296 -0.01434127  0.01792547],22.402370929718018,[-524.51975365 -450.90511626  502.68526431  411.22600755]
[-0.14901322 -0.12316431  0.03651511  0.96617642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14608408 -0.149051    0.12479097  0.86276832],[ 0.0021926   0.01802465 -0.01861166  0.01876652],22.451658248901367,[ 547.28877433 -423.43397862  483.78870338  507.32176716]
