target,real_target,js,jv,time,action
[-0.11626305 -0.08523759  2.18879426  1.12014591],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10471973 -0.132645    2.18968996  0.76123797],[ 0.00258804  0.00781335 -0.00052103  0.31893591],18.65122079849243,[ 376.54331403 -521.17734093  398.65216811  546.72016225]
[-0.09002681 -0.09651205  2.20212158  1.10861004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10471973 -0.13107426  2.18934109  0.77724889],[-0.00527719  0.01958263 -0.0033383   0.32117883],18.703096389770508,[-867.16567189 -357.28553874 -471.36927692  372.85299235]
[-0.11992727 -0.07799311  2.21256043  1.14220651],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10611602 -0.12950353  2.18829393  0.7925887 ],[-0.02589766  0.02124823 -0.01203216  0.28762632],18.751282691955566,[ 896.78983593 -553.4708566  -473.47253925  702.60551794]
[-0.08815494 -0.12219624  2.1860019   1.13916202],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10995577 -0.12828167  2.18811923  0.80562754],[-0.05971327  0.01141101 -0.00193001  0.25600635],18.80125617980957,[-1000.          -132.80867703   515.14560798   454.18399431]
[-0.10221833 -0.13039938  2.18530381  1.14903812],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.11309737 -0.12932896  2.18951566  0.81607778],[-0.06757778 -0.00912225  0.02523856  0.2346468 ],18.85121989250183,[-290.50290809  444.11998403  413.18476016  562.46110652]
[-0.11940363 -0.14348928  2.21141181  1.13653529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.11536625 -0.13037598  2.19195884  0.83017123],[-0.04716683 -0.01587875  0.04394481  0.27506962],18.901079177856445,[ 644.02272293  485.56329409 -520.83303526  367.00814099]
[-0.11992727 -0.12057919  2.19310992  1.16895923],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.11484267 -0.1312487   2.19265712  0.84340181],[-0.01559375 -0.01150605  0.01336091  0.26231549],18.95134401321411,[ 441.13764119 -553.74690516 -319.05607621  697.13214526]
[-0.08427628 -0.16787856  2.22053038  1.16313774],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11274823 -0.13089969  2.19091182  0.85615303],[ 0.04374773 -0.00074449 -0.02289103  0.2210564 ],19.001615524291992,[-1000.           723.63152638  -554.56466307   423.48347498]
[-0.10325942 -0.16281949  2.18757261  1.18201192],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11117749 -0.13002698  2.18916638  0.86372706],[ 0.06786761  0.01074743 -0.02534206  0.18202681],19.05145835876465,[-131.15902538  407.60738397  535.3074358   638.2434412 ]
[-0.12053807 -0.16369783  2.18217275  1.15747923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.11257379 -0.12915426  2.18864281  0.8719722 ],[ 0.01383023  0.01509317 -0.0101438   0.19981804],19.10138487815857,[678.15201083 445.07795376 427.36000582 313.30869158]
[-0.08939254 -0.18129361  2.16589519  1.19784259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11728612 -0.12863081  2.18899195  0.88203895],[-0.09632708  0.00499464  0.00909412  0.19922118],19.151618242263794,[-1000.           561.66801406   494.32558329   769.97808283]
[-0.09585148 -0.17119363  2.141189    1.19785773],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.12356932 -0.12932883  2.19056268  0.89335206],[-0.13422447 -0.01094024  0.02804824  0.16263096],19.201000213623047,[-535.95212633  376.90408626  561.94398022  473.16706395]
[-0.08683999 -0.18026941  2.07761682  1.20545405],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.12636177 -0.13020168  2.19178454  0.89929624],[-0.05577323 -0.01195885  0.02167076  0.1307355 ],19.251314401626587,[-774.73886494  499.41657233  791.74540747  564.64390854]
[-0.12071263 -0.20166846  2.02447782  1.21005987],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.12671091 -0.13002698  2.1900391   0.90677439],[ 0.02145937 -0.00593052 -0.0123792   0.15379309],19.301522970199585,[ 73.06229073 601.42914599 785.73131161 531.53641191]
[-0.09351751 -0.19807184  1.94846261  1.18721825],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.12705992 -0.12967797  2.1882938   0.91492367],[ 0.01827982  0.00098087 -0.02221931  0.17073995],19.35145854949951,[-981.0392616   448.85628468  958.00345349  319.21104001]
[-0.09697409 -0.23062424  1.90602612  1.19761817],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.12915436 -0.12828181  2.18235988  0.92508629],[-0.04533407  0.00094915 -0.09852613  0.18332051],19.401333808898926,[-540.46108086  706.57697229  832.7107723   537.92696897]
[-0.10813676 -0.21744501  1.82504488  1.21157616],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.13142324 -0.1277581   2.16455731  0.93323556],[-0.08953657 -0.00471033 -0.32910012  0.16758522],19.451330423355103,[-382.97225757  413.55128186 1000.          579.83132047]
[-0.1001478  -0.23623529  1.7721433   1.21120267],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.1338667  -0.12758366  2.09491871  0.94100134],[-0.05704311 -0.02647187 -0.88303537  0.13650178],19.501376152038574,[-725.14332157  622.7434016   651.07404393  478.12579729]
[-0.08113468 -0.23140769  1.70396169  1.2287093 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.13404127 -0.13124883  2.02039321  0.94560328],[ 0.03179186 -0.05945356 -1.57205991  0.11835136],19.551352500915527,[-952.46327634  449.06632877  689.25427761  631.88583847]
[-0.11792012 -0.2716836   1.60489441  1.19812145],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.12915436 -0.13770647  1.87902157  0.95317731],[ 0.11343264 -0.08188596 -2.20316685  0.14494239],19.601322412490845,[169.16379293 737.42789468 492.89529355 255.33888327]
[-0.09359197 -0.26324793  1.55553329  1.2002399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.12217302 -0.14119721  1.75911727  0.96065547],[ 0.11786197 -0.07039945 -2.32600908  0.1482576 ],19.651254177093506,[-803.21139704  450.3014573   301.37695823  482.274317  ]
[-0.08322912 -0.24626179  1.49060838  1.23861048],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.11484267 -0.14398953  1.66364774  0.96803775],[ 0.10528947 -0.06907515 -1.96790127  0.13183243],19.701162815093994,[-603.57334135  383.28500158  442.18621736  752.20444929]
[-0.0837527  -0.25772332  1.42250849  1.20722104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10960663 -0.14835312  1.61617503  0.97235207],[ 0.10636643 -0.10178551 -1.44079324  0.06684832],19.75164222717285,[-442.8408606   552.0714186   682.0333431   267.50811633]
[-0.08314184 -0.27478086  1.37382547  1.21126334],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10332343 -0.15795248  1.59034423  0.97379018],[ 0.15488712 -0.16924023 -0.75195734  0.08170017],19.80109405517578,[-415.78893868  561.69675057  714.41771572  536.96593517]
[-0.10624659 -0.24934907  1.31495625  1.24845707],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09669123 -0.16737701  1.58667865  0.98203533],[ 0.16606059 -0.17316556 -0.29045082  0.14821364],19.851194381713867,[894.00953792 272.27646506 908.21479543 735.85094684]
[-0.09724759 -0.27616807  1.28897052  1.24906683],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.09040803 -0.1701696   1.5906931   0.98778775],[ 0.10927784 -0.07796499 -0.07094413  0.12773501],19.90127396583557,[393.44453584 650.54133922 830.24335492 494.64088624]
[-0.09397542 -0.25832434  1.25404238  1.24113887],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.08517213 -0.16929675  1.57690485  0.9923897 ],[ 0.08014847 -0.00349934 -0.32644752  0.08409022],19.951178550720215,[473.48423909 386.93076151 813.42575632 436.6652934 ]
[-0.11739653 -0.2469105   1.20639478  1.24148601],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.08185596 -0.16982059  1.52995572  0.99756688],[ 0.09070609 -0.00292114 -0.88653477  0.10411655],20.001077890396118,[978.92255534 405.27282966 726.55314545 488.14919794]
[-0.08148382 -0.27424302  1.12274719  1.23539727],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.08150682 -0.17139133  1.44827417  1.00351106],[ 0.04867992 -0.02818188 -1.39615296  0.11164808],20.05109977722168,[-933.78202021  657.83457534  733.9495305   431.7127094 ]
[-0.09145753 -0.24013422  1.10768997  1.26329237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.08360126 -0.17348577  1.37584311  1.00792125],[-0.03640967 -0.05007484 -1.39920446  0.11345881],20.10123348236084,[557.51757675 248.84972578 422.36361232 692.07987231]
[-0.11905456 -0.2397852   1.05737935  1.25253169],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.08639385 -0.17592922  1.31493129  1.01357781],[-0.08935364 -0.04809135 -1.27016345  0.09917256],20.151281356811523,[935.51895559 447.05650928 612.13638239 404.55630304]
[-0.09262605 -0.23891248  1.01466447  1.26765572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.0888373  -0.17749995  1.25960412  1.01827562],[-0.06534635 -0.04085892 -1.13578951  0.10396964],20.2011821269989,[-14.30884817 446.7127443  590.90859112 597.6736019 ]
[-0.10659371 -0.25475121  0.96431471  1.25105479],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.09075717 -0.181165    1.21248002  1.02652077],[-0.01002287 -0.05731612 -0.82036346  0.13686106],20.25141930580139,[659.97186341 546.82308149 661.98406566 338.34447482]
[-0.11966541 -0.24690821  0.94086234  1.23514641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.09215334 -0.18430686  1.19816872  1.03361543],[ 0.00081452 -0.0489961  -0.44486109  0.13817602],20.301376581192017,[712.76351893 396.51641314 696.46671403 339.74417762]
[-0.09512467 -0.25876133  0.88883059  1.26770618],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.09337506 -0.18413229  1.19659772  1.04023072],[-0.0110222  -0.00805462 -0.18146455  0.11940195],20.35104012489319,[ 22.1564546  546.98761688 923.94098578 695.34908525]
[-0.08717907 -0.25288222  0.86591594  1.23826924],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.09424778 -0.18151414  1.18856909  1.04512029],[-0.02220322  0.01455388 -0.18281918  0.09888454],20.401071786880493,[-567.67125859  451.75018062  786.42485987  256.28893892]
[-0.12079986 -0.227741    0.82115412  1.25834495],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.0951205  -0.18046698  1.16361101  1.04933873],[-0.02398729  0.01004569 -0.42774125  0.09640776],20.451181411743164,[1000.          302.32409341  827.29609885  615.50396226]
[-0.09237882 -0.19876993  0.8232545   1.23950971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.09704037 -0.18099056  1.13184589  1.05489941],[-0.05472295 -0.00953542 -0.65940055  0.11401658],20.50132918357849,[-878.60346549  240.33962387  563.51159936  321.53368256]
[-0.11648446 -0.1923803   0.7826542   1.24038232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.1000074  -0.18273599  1.08402404  1.05988485],[-0.08256884 -0.02839587 -0.86758927  0.08821979],20.551133394241333,[799.59140044 360.70373026 670.43271063 461.45895596]
[-0.11971272 -0.19179132  0.76989055  1.24898309],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10279986 -0.1844813   1.03114059  1.06276106],[-0.03891396 -0.03527157 -1.00764718  0.09946731],20.601189136505127,[491.10402086 393.26697981 489.37682702 533.18289671]
[-0.0863932  -0.18084124  0.73704141  1.25453997],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10384714 -0.18640104  0.97668613  1.06688364],[ 0.00508102 -0.02821555 -1.05585006  0.05929437],20.651098012924194,[-1000.          -482.98460153   547.0875354    503.86831012]
[-0.11516175 -0.17131323  0.72824307  1.26371646],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10419615 -0.18762303  0.93584576  1.06860937],[ 0.01737677 -0.01106015 -0.71180642  0.04201213],20.701215028762817,[ 881.29171773 -480.98186828  470.33459921  549.7089082 ]
[-0.11992727 -0.16879644  0.71052969  1.26006464],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.10594145 -0.18797204  0.92991144  1.07129383],[-0.04979092  0.0100039  -0.37658327  0.05025888],20.75135827064514,[ 515.25046211 -436.41617941  669.84323725  450.03138319]
[-0.09481013 -0.15361649  0.67541928  1.24979902],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10943219 -0.18832104  0.92851514  1.07464942],[-0.09630385  0.00989793 -0.15854177  0.07407319],20.801326990127563,[-902.4001277  -528.12677488  797.52714537  392.22636579]
[-0.09835094 -0.14122021  0.6628628   1.27987313],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.11239922 -0.19006621  0.92450069  1.07896374],[-0.06781345 -0.00777646 -0.12154007  0.06834536],20.85119318962097,[-461.63131958 -533.92099777  698.2319383   680.77319944]
[-0.10114757 -0.09099573  0.66169877  1.27444512],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.11309737 -0.19163708  0.91943935  1.08040184],[ 0.00397703 -0.01013962 -0.12122153  0.02334638],20.90109944343567,[-428.25909691 -812.24213068  641.04450567  448.958822  ]
[-0.08532356 -0.10424949  0.6305099   1.26414295],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.11135206 -0.19163721  0.90774595  1.08001835],[ 0.08224124  0.00216789 -0.22628025  0.00598306],20.951223611831665,[-741.40754408 -407.65386778  760.75462564  422.63159617]
[-0.12123628 -0.06355035  0.61248592  1.28161835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10733775 -0.19058992  0.87353711  1.0816482 ],[ 0.07079846  0.01708396 -0.52833451  0.05288366],21.001221418380737,[1000.         -765.58511718  591.71523732  610.90389563]
[-0.09668531 -0.05908851  0.59936916  1.24613756],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10541788 -0.18762289  0.83339475  1.08490791],[-0.01831809  0.05366511 -0.71785932  0.05708417],21.05152416229248,[-783.26504672 -537.52719279  518.24792871  209.43131253]
[-0.09103392 -0.03392345  0.54050539  1.26552302],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10646503 -0.18081612  0.79621915  1.08778413],[-0.08285221  0.11250092 -0.71480358  0.05231812],21.101053714752197,[-577.67387519 -657.33610578  748.62591652  604.43416193]
[-0.10842548 -0.01987361  0.53733924  1.28137641],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10925762 -0.17348577  0.76619947  1.09027684],[-0.05877027  0.14200116 -0.62454357  0.06167156],21.151391983032227,[-185.0886396  -594.03658625  513.81966706  589.07450214]
[-0.08576581 -0.0469724   0.52554167  1.26926476],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.11100292 -0.16580641  0.74141609  1.09382418],[ 0.00845033  0.14670927 -0.49351749  0.06298871],21.201109170913696,[-892.40650931 -309.60871744  560.24321641  378.10739535]
[-0.10509388 -0.03615095  0.49744173  1.26231528],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.11239922 -0.15690506  0.73007129  1.09650864],[ 0.02698803  0.15110817 -0.31954999  0.06960336],21.25116729736328,[-167.44257229 -532.30540506  704.40857462  415.46569277]
[-0.08427628 -0.00893655  0.4354403   1.26612058],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.11396995 -0.14940027  0.72500969  1.10149408],[-0.0260006   0.16051991 -0.1734678   0.09102621],21.301273584365845,[-884.42772061 -659.03679401  933.4996244   474.05228523]
[-1.00537149e-01  9.27483713e-04  4.03715591e-01  1.26504512e+00],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.11623897 -0.1424188   0.71715576  1.10532903],[-0.07826814  0.14209156 -0.16125983  0.07853919],21.3511061668396,[-268.54724482 -560.68771879  815.70258181  445.48520432]
[-0.09610428 -0.01627198  0.37127473  1.27797507],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.11850785 -0.13805561  0.70040075  1.10839699],[-0.06895442  0.09740265 -0.29945174  0.05988325],21.40115737915039,[-612.58428035 -392.06270879  796.32417185  553.82297656]
[-0.12167257 -0.02841855  0.36550044  1.2462589 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.11868242 -0.13561202  0.66654132  1.11136908],[ 0.0168734   0.05833011 -0.58729954  0.06981939],21.451204299926758,[ 796.00896308 -419.41907241  580.72417267  224.62708707]
[-0.08637072 -0.01125113  0.3135251   1.27649909],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.11746069 -0.13369228  0.63111115  1.11510816],[ 0.04704247  0.05287956 -0.76611625  0.06934183],21.50125813484192,[-1000.          -614.17122743   788.4655654    666.20322533]
[-1.00784871e-01  1.07041824e-03  2.95796497e-01  1.24387313e+00],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.11414452 -0.13089969  0.58102029  1.11865549],[ 0.04816295  0.06705634 -0.81704416  0.07018238],21.55129313468933,[-200.73709801 -589.2963215   546.58387472  209.39576782]
[-1.23156086e-01  1.15763660e-03  2.58023626e-01  1.26835337e+00],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.11222465 -0.12618723  0.54716059  1.12124408],[ 0.0347319   0.07563103 -0.81317329  0.06698106],21.601262092590332,[ 819.16925396 -499.51939189  705.90100452  626.79621837]
[-0.1232433  -0.03475515  0.26182228  1.25898409],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.1097812  -0.12339491  0.50160775  1.12546253],[ 0.0271868   0.05017465 -0.75443635  0.06956082],21.651000499725342,[ 505.28570387 -255.78984294  428.36370334  371.6466418 ]
[-0.11829504 -0.01510925  0.20407667  1.25680931],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10943219 -0.12199848  0.47385682  1.12853049],[ 0.01667817  0.03761388 -0.5968842   0.05844416],21.701244592666626,[ 375.29775061 -616.6780293   798.27728913  427.4402154 ]
[-1.11774545e-01  8.95847410e-04  2.08764397e-01  1.27466794e+00],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.11170107 -0.1183333   0.45902168  1.13102321],[-0.035911    0.06575245 -0.36855997  0.05096752],21.75111484527588,[ 268.47405455 -593.46611025  566.62133885  579.38378808]
[-0.09662881 -0.01404709  0.17552799  1.2603503 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.11676254 -0.11362097  0.45029503  1.13303656],[-0.09223437  0.08390692 -0.2388036   0.04282279],21.801191091537476,[-803.89803069 -381.32780013  779.76684654  349.33989807]
[-0.08917134 -0.01749097  0.16578317  1.25257246],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.1226966  -0.11205024  0.43668149  1.13457054],[-0.10214319  0.0435488  -0.29352427  0.03541803],21.851312160491943,[-768.57953989 -464.39132654  654.3246807   393.81825968]
[-1.12926996e-01  9.83065769e-04  1.82707912e-01  1.25981734e+00],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.12723449 -0.11292282  0.40893055  1.13629627],[-0.07417602  0.00375308 -0.49993757  0.03779411],21.901145696640015,[-183.15571243 -630.295181    434.83203825  500.39456501]
[-0.10593021 -0.01996962  0.18495619  1.26437944],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.12880536 -0.11396985  0.3743731   1.13878899],[-0.03010614  0.00680282 -0.61952514  0.04744891],21.95112133026123,[-642.9418607  -374.24778463  431.7411833   477.28090964]
[-0.12507596 -0.00489796  0.16604484  1.24387313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.12688548 -0.11379541  0.33981566  1.14137758],[ 0.02472526  0.0132222  -0.63957134  0.05560556],22.004027128219604,[ -92.93693509 -598.5191027   506.74297286  289.58342955]
[-1.00484396e-01  7.33659664e-04  1.93551611e-01  1.27678754e+00],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.12339475 -0.11239925  0.30735252  1.14463729],[ 0.07077758  0.04152341 -0.62440074  0.05920005],22.051315307617188,[-831.19072513 -538.6134272   256.88982857  673.65805318]
[-0.12062944 -0.03225305  0.20195776  1.25726442],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.11850785 -0.11013023  0.2916444   1.14693826],[ 0.0839589   0.052052   -0.42363346  0.03532401],22.10120415687561,[ 786.23740656 -265.77872602  386.38112224  302.39443292]
[-0.12288346 -0.0187843   0.18248028  1.28161835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.11571539 -0.10611592  0.2916444   1.14722588],[ 0.04422415  0.07514967 -0.1123735   0.01992413],22.151365756988525,[ 511.56771783 -544.20950657  592.60563343  635.66040768]
[-0.08933775 -0.01129577  0.16587053  1.28161835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.11536625 -0.10227644  0.29304096  1.14875986],[ 0.01706496  0.07046198 -0.03779007  0.02892246],22.201477766036987,[-1000.          -512.93334258   604.30945727   455.69137824]
[-0.11343712 -0.03492958  0.18231197  1.28161835],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.1164134  -0.10070544  0.29094639  1.15048559],[-0.01393758  0.0324898  -0.03216745  0.03543569],22.251330375671387,[ -68.95989725 -314.14373752  429.22612899  453.48628085]
[-0.12533775 -0.01832557  0.18500793  1.2527365 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11746069 -0.10018199  0.28937565  1.15288244],[-0.01340106  0.01369374 -0.03132396  0.05007774],22.301204204559326,[ 602.25053509 -578.59713762  486.08921989  230.97620143]
[-0.11737242 -0.0052745   0.18627187  1.26948209],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11763513 -0.09930928  0.28483763  1.15518341],[-0.00085609  0.01373752 -0.08287848  0.04733828],22.351083755493164,[-523.45892603 -567.29971256  473.71012767  558.26162429]
[-0.10009352 -0.01327074  0.20178317  1.26325337],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.1160644  -0.09826212  0.27436581  1.1573885 ],[ 0.0312617   0.01807994 -0.15061063  0.03487927],22.40097188949585,[-715.57099659 -430.58632389  361.2709557   393.89575181]
[-1.00573797e-01  8.95581052e-04  1.93483025e-01  1.26249173e+00],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11501724 -0.09651669  0.26895533  1.15873074],[ 0.02040997  0.03328707 -0.10880767  0.02589945],22.451210975646973,[-449.29662435 -572.13631898  487.85165487  437.15337832]
[-0.09353369 -0.02545197  0.20169596  1.25616368],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11588983 -0.09389867  0.26790791  1.1595936 ],[-0.02428611  0.05372614 -0.0556467   0.02377127],22.501684188842773,[-630.51846607 -294.18980516  426.54060337  397.94864113]
[-0.08933775 -0.00494887  0.20160874  1.25686505],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.12077673 -0.08971005  0.26651188  1.16093584],[-0.10196188  0.06170542 -0.03125575  0.02363012],22.551708936691284,[-693.4920225  -582.90910671  459.29618979  443.47855568]
[-0.08925046 -0.03499986  0.18477348  1.2506258 ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.12653634 -0.08831375  0.26441757  1.16227807],[-0.09290896  0.03412067 -0.03874521  0.03189753],22.60169816017151,[-674.16807253 -264.12698791  542.79430112  391.10351233]
[-8.91631759e-02  8.95715162e-04  1.65980690e-01  1.24561835e+00],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.13055066 -0.08866276  0.262323    1.16419554],[-0.05087457  0.00641168 -0.02602558  0.03432306],22.65141534805298,[-668.48607714 -707.60590495  567.87747505  392.23688791]
[-0.08916318 -0.02604687  0.16569596  1.25681335],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.13089967 -0.08988448  0.26197386  1.16572952],[-0.00612997  0.00577075  0.0047017   0.03313229],22.70105218887329,[-613.91965959 -309.10088719  496.00197842  513.16903961]
[-9.25175093e-02  1.07015188e-03  1.65608741e-01  1.26580267e+00],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.12671091 -0.09145535  0.26162498  1.1680305 ],[ 0.07924441 -0.01503118  0.00288536  0.04552367],22.751306772232056,[-457.77547213 -665.11185896  494.89530095  495.70454217]
[-8.91631759e-02  9.82933521e-04  2.01374268e-01  1.26307150e+00],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11868242 -0.09337509  0.26057756  1.16994797],[ 0.12604344 -0.00147576 -0.04349955  0.03594414],22.801284074783325,[-477.45567612 -505.38247009  301.49661956  414.02120271]
[-0.123556   -0.02006197  0.16560874  1.28161835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11135206 -0.0891862   0.25394523  1.1716737 ],[ 0.15375415  0.03541155 -0.09114105  0.02749391],22.851499795913696,[1000.         -317.31772925  613.14307635  572.72020698]
[-8.91631759e-02  8.95715162e-04  2.01608741e-01  1.24561835e+00],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10332343 -0.0858703   0.25150204  1.17263244],[ 0.1395962   0.06498096 -0.07834225  0.02028135],22.90109348297119,[-866.42232089 -592.89900508  285.20270033  177.7817898 ]
[-0.08916318 -0.01050647  0.18388883  1.26736185],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.09896011 -0.08133227  0.24818561  1.17320768],[ 0.08431205  0.08199851 -0.04206378  0.01681925],22.951201915740967,[-383.5086434  -374.92951574  526.00126103  595.25486103]
