target,real_target,js,jv,time,action
[-0.19414863  0.19388801  0.50258101  1.5629466 ],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17243859 -0.01186824  0.66462144  1.387198  ],[-0.03167408  0.09361803 -0.01714057  0.1088733 ],18.601349115371704,[ 506.59701112 -646.29563521  565.99365531  444.94424268]
[-0.19378521  0.2065712   0.50222914  1.5622468 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17418389 -0.00506134  0.66357429  1.39266281],[-0.03536047  0.12084014 -0.02292544  0.11135657],18.651383638381958,[ 466.36322586 -646.98429151  558.36654812  441.63971162]
[-0.19538288  0.21841231  0.50175861  1.56109173],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.17610376  0.00349061  0.66060726  1.39841524],[-0.03319627  0.15364209 -0.056405    0.11078237],18.701322078704834,[ 491.56050494 -634.70935476  548.15365021  432.98574544]
[-0.19619865  0.22901083  0.50036231  1.55982443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.1776745   0.01343911  0.65467294  1.40378417],[-0.02517337  0.18293233 -0.10537969  0.10286111],18.75139880180359,[ 481.29185666 -619.48218059  534.86973278  431.56653133]
[-0.19829649  0.23141071  0.49306933  1.56034677],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.17872165  0.02199105  0.64873888  1.40771499],[-0.02521082  0.19925127 -0.13022531  0.09608743],18.801459312438965,[ 513.64077415 -572.40882996  561.49120981  452.4564781 ]
[-0.19991524  0.23198134  0.48674903  1.55982443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.17994351  0.03508129  0.63983753  1.41298805],[-0.02342385  0.2114304  -0.14094995  0.08638985],18.851480722427368,[ 505.81435454 -521.58212195  542.03128018  432.85040487]
[-0.20152184  0.23205608  0.47864017  1.55895176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18099066  0.04607668  0.63268189  1.41691888],[-0.01822497  0.210702   -0.13572818  0.07126762],18.902225017547607,[ 511.05103555 -520.28076302  558.12528026  437.39195831]
[-0.2046282   0.23217613  0.47174705  1.55845178],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18186325  0.05550148  0.6270967   1.41979509],[-0.01341766  0.19306007 -0.1155021   0.05954012],18.951584339141846,[ 547.34475773 -520.69729967  560.95288263  445.6950036 ]
[-0.20914344  0.23207817  0.45662187  1.55875407],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18273597  0.06265739  0.6220351   1.42219194],[-0.01576167  0.15321878 -0.10488838  0.04768983],19.001323461532593,[ 586.69699081 -525.78150219  608.5255778   453.61917185]
[-0.21325565  0.23320867  0.44220747  1.55907749],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18360869  0.06667157  0.61645045  1.42401354],[-0.02115803  0.11477863 -0.12822701  0.04034288],19.05118179321289,[ 596.84666785 -549.1888622   612.06964302  457.04467041]
[-0.21596089  0.23247528  0.42042621  1.55727816],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18483041  0.06981317  0.60929454  1.42573927],[-0.0260349   0.0773161  -0.13791169  0.0347749 ],19.10104537010193,[ 577.91399845 -539.35017066  651.52329427  441.09409005]
[-0.21866613  0.2314498   0.39673715  1.55725311],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18675028  0.07260576  0.60213862  1.42717738],[-0.03551458  0.06059445 -0.13926153  0.02883962],19.15146827697754,[ 571.36442401 -535.8745189   676.22946748  454.79571718]
[-0.21985071  0.23119242  0.36997958  1.55635898],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.18936817  0.07557279  0.59568072  1.42813611],[-0.04974541  0.05713907 -0.15542894  0.02427675],19.201488733291626,[ 530.90459138 -536.22158591  712.66494988  451.14134814]
[-0.22233131  0.23227971  0.34307307  1.55654662],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19303348  0.07888896  0.58171804  1.42938247],[-0.07180324  0.06229378 -0.22869169  0.02060686],19.251276969909668,[ 528.71129943 -539.98182754  694.09627488  456.1710532 ]
[-0.22384351  0.23198983  0.3189354   1.55655364],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.1973968   0.08203042  0.56513773  1.43034121],[-0.07976009  0.0598166  -0.30820172  0.01899462],19.301202297210693,[ 489.449578   -529.31646933  678.5780807   456.44421942]
[-0.22581497  0.23226848  0.29298317  1.55643849],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20176013  0.08447387  0.54454271  1.43129995],[-0.08258744  0.05494114 -0.39294353  0.01848116],19.351285934448242,[ 484.38195149 -534.77113641  674.50982365  455.05200471]
[-0.22727724  0.23247398  0.26819923  1.55733362],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20577431  0.08709203  0.5197588   1.43225869],[-0.07561441  0.05312004 -0.47242685  0.01889278],19.40108370780945,[ 469.22074057 -530.86745853  651.55970576  462.09228024]
[-0.22885626  0.23145428  0.24328715  1.55695008],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.20891591  0.08971005  0.49218283  1.43321742],[-0.05860404  0.05351927 -0.53279619  0.01787963],19.451409578323364,[ 476.25359898 -519.85966539  637.48355491  452.4703117 ]
[-0.23075611  0.23206947  0.20845589  1.55690943],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21066121  0.09197893  0.46914435  1.43388854],[-0.03943572  0.05485572 -0.56133853  0.01644724],19.501717567443848,[ 502.79359711 -530.14197909  711.2087706   456.528107  ]
[-0.23302377  0.23198023  0.17279157  1.55725489],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21118479  0.09529483  0.43423804  1.43455966],[-0.01678132  0.05985734 -0.57707958  0.01396696],19.551536798477173,[ 535.36671171 -516.20008497  664.69376008  459.06800481]
[-0.23337412  0.23148042  0.13811915  1.55733362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21101035  0.09861126  0.40578908  1.43523077],[-0.00338317  0.06379328 -0.56511536  0.01320035],19.60137677192688,[ 519.69379338 -509.91058978  694.33127883  456.90477092]
[-0.23507226  0.23110513  0.10241606  1.55683993],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21066121  0.10192716  0.37960914  1.43590189],[ 0.00167436  0.06515428 -0.53145203  0.01703941],19.651094913482666,[ 552.77678035 -506.97175132  717.99024453  452.31535701]
[-0.23437856  0.2316838   0.0636408   1.55633362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21066121  0.10541777  0.3546508   1.43714825],[-1.42216313e-04  6.66390147e-02 -5.08580457e-01  2.58634762e-02],19.7010760307312,[ 508.17716416 -508.74782997  750.20164596  447.32401874]
[-0.23556693  0.23054667  0.02572053  1.55694634],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21101035  0.10873394  0.32934358  1.43887398],[-0.0075385   0.06661271 -0.50896584  0.03162315],19.752622842788696,[ 535.37635527 -495.0217083   757.65737585  451.2451126 ]
[-0.23629067  0.23175612  0.01922446  1.55733362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21188293  0.11187554  0.30333834  1.44059971],[-0.01637683  0.06351584 -0.51532381  0.0317179 ],19.80473232269287,[ 519.80502964 -508.2567756   600.53659039  448.99783082]
[-0.2368682   0.23117985  0.01330429  1.55733362],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.21327923  0.11501727  0.276809    1.44213369],[-0.02504541  0.06068647 -0.53011932  0.03190567],19.85140371322632,[ 505.65842148 -493.79511289  575.21502008  446.8621028 ]
[-0.23677751  0.23140553  0.01326997  1.55720133],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.21502453  0.11798416  0.24836031  1.44366767],[-0.03240317  0.05883837 -0.56487969  0.03690932],19.902361392974854,[ 481.21400127 -496.93019809  513.36320455  445.10287294]
[-0.23753215  0.23129558  0.01251524  1.5567432 ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.21676983  0.12060218  0.21851533  1.44577689],[-0.03630413  0.05129558 -0.57675818  0.04436839],19.9511399269104,[ 488.9457274  -494.28194224  481.37746103  437.51171297]
[-0.23792455  0.23142798  0.01332808  1.55816003],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.21886428  0.12252219  0.19477857  1.44846136],[-0.03997658  0.03846967 -0.47285718  0.05204405],20.00141406059265,[ 469.76054599 -498.15157409  476.2800134   445.97589496]
[-0.23765043  0.23075613  0.0124153   1.55807909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22113316  0.12426749  0.18325934  1.4512417 ],[-0.04495159  0.03648218 -0.27695416  0.05754432],20.05128765106201,[ 444.42612389 -491.94700433  525.4059821   433.38969345]
[-0.2372138   0.23088473  0.01324086  1.55807909],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22375118  0.12671081  0.179769    1.45411791],[-0.04567591  0.04369889 -0.12417512  0.05699391],20.102531671524048,[ 421.47496187 -490.2486122   548.03881396  431.84708923]
[-0.23756287  0.23159751  0.01306642  1.55907909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2263692   0.12932883  0.17854714  1.45622714],[-0.0440663   0.04695872 -0.06589576  0.05485742],20.151026487350464,[ 421.92057184 -490.80675382  560.9935638   443.6614102 ]
[-0.23784284  0.23177285  0.01277056  1.55807909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22846364  0.13142327  0.17715111  1.45939097],[-0.04277244  0.04344101 -0.03421797  0.05279884],20.201364755630493,[ 419.66799846 -488.80423711  559.6674601   420.19720997]
[-0.2385326   0.23075599  0.01303334  1.55809588],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23003437  0.13351758  0.17523124  1.46207544],[-0.03429629  0.04337047 -0.04658046  0.05410898],20.251112461090088,[ 429.27131258 -478.52164149  552.84738448  429.33653941]
[-0.23818989  0.23084918  0.01264138  1.55807909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23090709  0.13543745  0.17104235  1.46428054],[-0.02587774  0.045978   -0.09033514  0.05711402],20.30111861228943,[ 418.17514027 -484.42239822  542.13495444  431.34601301]
[-0.23784512  0.2310598   0.01256354  1.55835053],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23177968  0.13857905  0.1588251   1.46773199],[-0.01093087  0.04766083 -0.19208001  0.05762243],20.351179361343384,[ 412.05961511 -474.84798421  494.25630226  423.0491927 ]
[-0.23820835  0.23116482  0.01236908  1.55885667],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23195425  0.1406735   0.14468771  1.47060821],[-0.00393444  0.04333071 -0.25572314  0.05685919],20.401053428649902,[ 434.10166618 -478.52297844  472.58712561  427.53369386]
[-0.23777166  0.23113314  0.01206642  1.55872852],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23212882  0.1425935   0.13020145  1.47329267],[-0.00395979  0.03856994 -0.27410083  0.05123292],20.45122528076172,[ 419.04162019 -476.79829257  457.37244456  423.02963336]
[-0.2377734   0.23128027  0.01263659  1.55848141],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23247782  0.14451324  0.11833333  1.47549777],[-0.00613688  0.03601825 -0.23565286  0.04559187],20.501091480255127,[ 421.26676467 -476.10299837  452.41118424  424.32637529]
[-0.23850482  0.23165708  0.0128137   1.55807909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.2330014   0.14625841  0.1118757   1.47751112],[-0.01021398  0.03660647 -0.14786899  0.04331033],20.55139660835266,[ 430.63601234 -477.16658386  470.63873762  423.37424729]
[-0.23858448  0.23162497  0.01272518  1.55907909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23352511  0.14800398  0.10995583  1.47981209],[-0.01001759  0.03694415 -0.06893953  0.04514776],20.60130548477173,[ 418.63335476 -472.92652665  489.3851632   430.5266997 ]
[-0.23873744  0.2306879   0.01289384  1.55907909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23404869  0.15009829  0.10890867  1.48201719],[-0.00542566  0.03489874 -0.03270117  0.04111716],20.65214252471924,[ 417.88229249 -462.35279796  490.80628635  423.0952676 ]
[-0.23765016  0.23166884  0.01273821  1.55898036],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23404869  0.15166902  0.10821066  1.48364704],[-0.00126188  0.03436104 -0.02237753  0.03369005],20.701441049575806,[ 401.69155831 -476.45165918  493.1488593   425.56660668]
[-0.23756287  0.23131407  0.01189199  1.55890985],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23404869  0.15358889  0.10733794  1.48460578],[-0.0003354   0.03617813 -0.01763659  0.02539527],20.751315593719482,[ 416.26114055 -464.04093561  495.33244413  429.94730482]
[-0.23765016  0.23114781  0.01289185  1.5588088 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23404869  0.15568347  0.10629052  1.48585214],[-0.00315196  0.03542261 -0.01864484  0.02188205],20.801130771636963,[ 419.31711227 -461.86312373  484.62808329  427.04644502]
[-0.23829037  0.23133754  0.01190525  1.5584467 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.2343977   0.15760321  0.10506893  1.48690675],[-0.00627938  0.03291069 -0.0223425   0.01956678],20.851763010025024,[ 423.8331043  -463.32655396  492.15699342  425.85298923]
[-0.23773744  0.23175613  0.01271916  1.55813884],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23474684  0.15882507  0.10384707  1.48767374],[-0.00681912  0.03164358 -0.0254833   0.0174371 ],20.901211500167847,[ 401.41662398 -468.09861027  482.4066486   427.70858288]
[-0.23873744  0.23135421  0.01209886  1.55820951],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23561942  0.16074481  0.1019272   1.48844073],[-0.00942258  0.02971856 -0.02989751  0.01211876],20.95319437980652,[ 417.50208452 -456.64233154  484.26100817  430.01016498]
[-0.23773744  0.23175613  0.01262487  1.55807909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23596856  0.16161753  0.1007056   1.48872835],[-0.01275685  0.02847    -0.03292245  0.01031154],21.001385927200317,[ 388.59918777 -467.3062496   480.59401067  431.74904793]
[-0.23837255  0.23075613  0.01289172  1.55855435],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23684115  0.16318813  0.09843659  1.48920772],[-0.01651361  0.02706675 -0.03645238  0.00779082],21.05103063583374,[ 404.09338923 -452.10327698  474.68121184  434.6445357 ]
[-0.23873744  0.23165415  0.01266814  1.55858721],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23771387  0.16458469  0.09651672  1.48949535],[-0.01606858  0.02563176 -0.03754487  0.00741229],21.101320028305054,[ 397.49747065 -464.07022259  476.58165878  432.76262663]
[-0.23773744  0.23075613  0.01254103  1.55907909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23841201  0.16580641  0.09459685  1.48978297],[-0.01438664  0.02466102 -0.037099    0.00665507],21.151129007339478,[-428.85526669 -452.19733795  474.37562328  436.07785845]
