target,real_target,js,jv,time,action
[-0.19084541 -0.11889586  2.20629714  1.07439552],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18954274 -0.1117011   2.18951553  0.79239695],[ 0.02951895  0.0106235  -0.01498727  0.23633028],18.601685762405396,[ 409.99163306  448.23695712 -420.82008401  552.21683464]
[-0.18987224 -0.12307563  2.20624713  1.08687626],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18779744 -0.11100295  2.18742122  0.80198433],[ 0.03128012  0.00768956 -0.02958463  0.23802535],18.65179705619812,[ 421.96068148  441.41827206 -427.58366301  562.69948316]
[-0.18858554 -0.12663073  2.20507249  1.09868683],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18709929 -0.11047924  2.18567578  0.81387268],[ 0.01478566 -0.00111889 -0.02527062  0.23577381],18.701436519622803,[ 398.59938246  440.68963162 -421.84198848  541.86264099]
[-0.18808967 -0.13096368  2.20522423  1.10952934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18727386 -0.11047937  2.18550134  0.82537754],[-0.00302164 -0.00379059 -0.0044904   0.22593759],18.752023696899414,[ 394.01836306  446.55047406 -421.12024469  537.43944675]
[-0.18842141 -0.13521476  2.2055488   1.12187401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18814645 -0.11065394  2.18724665  0.83659477],[-0.0120997  -0.00817008  0.02432947  0.22042054],18.802274465560913,[ 393.2590774   449.08511582 -412.21573581  550.53167659]
[-0.18951916 -0.13965115  2.20419975  1.13242101],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18884459 -0.11082851  2.18899195  0.84733264],[-0.01054302 -0.00961722  0.03231122  0.22043379],18.851133346557617,[ 409.36916243  454.46178051 -401.95162252  541.20812903]
[-0.18938798 -0.14547532  2.20587353  1.14181801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18901916 -0.11082838  2.18951553  0.85854987],[ 0.00205699 -0.00862997  0.01856257  0.2244921 ],18.901383876800537,[ 397.25593418  469.6859577  -421.28544149  528.89242161]
[-0.18948302 -0.15065153  2.20619358  1.15193022],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18814645 -0.11082838  2.18881738  0.87216395],[ 0.0197413  -0.00689416 -0.00321982  0.22298032],18.95110034942627,[ 421.20506496  470.96317021 -421.738173    515.37002686]
[-0.18909254 -0.15640823  2.20588137  1.16363462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.1874483  -0.11100295  2.18794466  0.88299769],[ 0.02162711 -0.01096199 -0.00878741  0.21430695],19.00104069709778,[ 412.83817808  478.98740071 -420.33794436  546.41311873]
[-0.18829154 -0.16121583  2.20589784  1.17662486],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18709929 -0.11187554  2.18742108  0.89114696],[ 0.00995879 -0.02481474 -0.00407628  0.20498967],19.051045656204224,[ 399.17852373  473.01331442 -420.79032695  576.62570772]
[-0.18768578 -0.16644065  2.20492124  1.18675574],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18727386 -0.11379554  2.18759579  0.90111784],[-0.00520465 -0.03493138 -0.00233708  0.2024317 ],19.101640462875366,[ 390.34995146  472.52690583 -412.39324742  543.93898795]
[-0.18639465 -0.17238265  2.20527423  1.19733875],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18779744 -0.11554071  2.18707208  0.91118459],[-0.01305357 -0.04840216  0.0028548   0.20370314],19.151405096054077,[-434.24529998  482.09006656 -421.95794258  546.69088826]
[-0.18716299 -0.17837864  2.20532714  1.20777545],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18832102 -0.11920602  2.18794479  0.92364818],[-0.0066322  -0.06196841  0.00665251  0.20647133],19.201251745224,[-402.11720695  473.193962   -413.87031677  527.87542091]
[-0.18650919 -0.18439593  2.20672586  1.21788357],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18901916 -0.12217291  2.18777009  0.93400255],[-9.64652083e-05 -7.04902772e-02  4.76543549e-03  2.05940316e-01],19.251198053359985,[-432.83718093  480.57423051 -425.6963188   540.21673603]
[-0.18635009 -0.1901968   2.20633439  1.22892159],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18919373 -0.12583809  2.18777009  0.94416517],[ 0.00169937 -0.07627842  0.00353402  0.20265735],19.302281379699707,[-419.22528385  477.20704328 -416.88721757  548.50594882]
[-0.18727068 -0.1965477   2.20528623  1.2395911 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18936817 -0.1295034   2.18777009  0.95423192],[ 7.25874573e-05 -7.92919385e-02  2.97267867e-03  1.98374342e-01],19.351414918899536,[-399.29073148  483.2007857  -413.02583125  546.89891489]
[-0.18725686 -0.20310466  2.20550891  1.24936968],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18919373 -0.13334314  2.18777022  0.96401105],[ 0.00073443 -0.08038483  0.00253343  0.19593043],19.401777744293213,[-407.27420752  486.10833782 -418.69208168  542.67549506]
[-0.18623023 -0.20937091  2.20659324  1.25962766],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18919373 -0.13683375  2.18777022  0.97177683],[ 0.00339348 -0.07922974  0.00224273  0.19667012],19.451717615127563,[-430.22316845  489.23539693 -423.46830153  561.37087355]
[-0.18546485 -0.21267042  2.20489796  1.26922705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18884459 -0.14032462  2.18759579  0.98165183],[ 0.00726832 -0.07794541  0.00259847  0.19981312],19.50504970550537,[-423.14468497  471.19455178 -410.78688608  541.85831467]
[-0.18497838 -0.21743168  2.20380617  1.27882644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18867016 -0.14364052  2.18759565  0.9938278 ],[ 0.0086421  -0.07538036  0.00222009  0.20447576],19.552119970321655,[-423.14137766  482.48642172 -411.53385604  524.46322397]
[-0.18510848 -0.21827702  2.19570333  1.28942571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18849559 -0.14625854  2.1868975   1.00418217],[ 0.00957753 -0.07381648  0.00262088  0.20597938],19.60107684135437,[-412.36354154  461.35403021 -377.08411539  544.33605386]
[-0.18620299 -0.22110974  2.18809584  1.29875408],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18832102 -0.14957484  2.18759579  1.01242732],[ 0.00754532 -0.07256348  0.00325693  0.20592279],19.651248931884766,[-391.54624916  468.62569107 -364.91815345  550.74596785]
[-0.18646479 -0.22266874  2.16422473  1.30981801],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18832102 -0.15323989  2.18777022  1.02469917],[ 0.00598205 -0.07119487  0.00404058  0.20567523],19.701331853866577,[-405.3527141   456.75887664  526.5566475   534.10397067]
[-0.18618082 -0.22442572  2.14165687  1.32075763],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18814645 -0.15638148  2.18777009  1.03486179],[ 0.00436618 -0.07006241  0.00407108  0.20670276],19.751052856445312,[-411.46973055  459.7144009   542.79336515  548.38694124]
[-0.18580385 -0.22543281  2.12112414  1.32944086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18797201 -0.15934851  2.18777022  1.04310694],[ 0.00507345 -0.06902218  0.00358937  0.20859993],19.801084756851196,[-413.88000481  454.29328655  554.60884381  546.2335012 ]
[-0.18470474 -0.22756725  2.1004822   1.33854057],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18762287 -0.16249024  2.18777036  1.05365305],[ 0.00651789 -0.0680597   0.0030858   0.21138402],19.85346794128418,[-425.84474425  459.01714146  575.71882692  532.3189233 ]
[-0.18377503 -0.22769633  2.06644634  1.34614883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.1874483  -0.16493356  2.18724651  1.06429505],[ 0.00893523 -0.06677483  0.0031951   0.21281993],19.90277886390686,[-429.69784618  448.84032439  664.36563111  519.69074424]
[-0.18404309 -0.22830444  2.03074832  1.35213014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.18727386 -0.16824973  2.18777022  1.07695039],[ 0.00800671 -0.06375131  0.00064729  0.2117666 ],19.951359033584595,[-409.51371805  443.76301632  712.19579726  490.87167785]
[-0.18456287 -0.23001089  1.9769655   1.35853928],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18727386 -0.17051874  2.18567591  1.08730476],[ 0.00655513 -0.05878345 -0.03374201  0.20690302],20.001184225082397,[-405.7551918   456.10777887  830.14397657  508.0006552 ]
[-0.18533041 -0.2306736   1.92306708  1.36462496],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18727386 -0.17243862  2.17572754  1.09727563],[ 0.00251487 -0.04956711 -0.18084227  0.19695186],20.051056623458862,[-398.19950152  450.67188251  840.9425077   506.47831944]
[-0.18463314 -0.23124315  1.87284377  1.36792185],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.1874483  -0.17366021  2.14431143  1.10676714],[-0.00160342 -0.04191535 -0.55354437  0.19188319],20.101261615753174,[-427.15670007  453.66028654  752.03768606  487.21506142]
[-0.18432646 -0.23162884  1.82152756  1.37232879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18779744 -0.17470736  2.07746542  1.11577928],[-0.00705339 -0.04056956 -1.17337827  0.18193457],20.151321411132812,[-427.1960393   452.94212057  589.40819115  496.03837913]
[-0.18367232 -0.23160853  1.7667834   1.37277312],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18814645 -0.17575465  1.97553825  1.12268219],[ 0.0027559  -0.03816285 -1.82342531  0.16904618],20.20261526107788,[-437.42384507  449.43118792  406.62285688  479.83537295]
[-0.18241774 -0.23178453  1.71149049  1.37311054],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.1874483  -0.17697638  1.85441236  1.13044797],[ 0.0212685  -0.03157219 -2.24737499  0.1527363 ],20.251362323760986,[-433.50266425  448.51708254  260.89335715  469.33279721]
[-0.18153782 -0.23222967  1.65333344  1.37320141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.185703   -0.17889638  1.7378245   1.13754263],[ 0.0368779  -0.0485732  -2.22810747  0.1406606 ],20.301596641540527,[-407.84002757  444.46050524  234.17347788  468.80279211]
[-0.18183171 -0.23205179  1.59563624  1.37196947],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18325954 -0.18273613  1.66469516  1.14434967],[ 0.04658734 -0.08095311 -1.54053226  0.13913877],20.3513765335083,[-366.0625944   425.14557857  402.94760984  457.53709311]
[-0.18232325 -0.23189864  1.53189906  1.36952577],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18116523 -0.18465573  1.65160492  1.14981447],[ 0.01665659 -0.053087   -0.56345754  0.11044447],20.4013454914093,[444.59331552 434.7732048  736.67738776 454.49610112]
[-0.18375771 -0.2323124   1.46952488  1.36685819],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18099066 -0.1813397   1.66801133  1.15518341],[0.00198244 0.02107761 0.05978252 0.10275039],20.451412439346313,[437.98038769 473.41115601 935.98246867 449.58177228]
[-0.18383799 -0.23171606  1.42080899  1.36342887],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18238696 -0.18256129  1.68494077  1.16131933],[0.00067749 0.00257236 0.15264932 0.10046756],20.503795862197876,[387.50709406 438.21810351 945.35638626 434.09806454]
[-0.18328313 -0.23180341  1.37272521  1.35972198],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18360869 -0.18465573  1.67778486  1.16563365],[-0.01324671 -0.0296854  -0.08677196  0.08523658],20.551207304000854,[-428.28730441  435.07300903  880.39463671  440.89572038]
[-0.18332114 -0.23254163  1.31780651  1.35811375],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18448127 -0.18570302  1.64863789  1.16889336],[-0.01209832 -0.02512403 -0.46456211  0.07706969],20.601129293441772,[-418.32428055  444.97923007  841.23749803  460.53456538]
[-0.18304779 -0.23205984  1.26289669  1.35562082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18430683 -0.18570302  1.59941975  1.1720572 ],[-0.00461973 -0.01570857 -0.86899318  0.06687503],20.652141571044922,[-407.77948854  443.45840008  760.90617144  452.18452265]
[-0.18347137 -0.23136706  1.21029913  1.3544879 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18291054 -0.18657574  1.529083    1.17502928],[ 0.0163171  -0.01975398 -1.27772326  0.04845161],20.70160222053528,[430.11331078 435.37327398 642.78922616 460.99423892]
[-0.18345694 -0.23215637  1.15837362  1.35213014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18116523 -0.18744832  1.44670344  1.17694676],[ 0.0293499  -0.02084763 -1.53637443  0.04741983],20.752175331115723,[437.43201361 444.20706194 557.86463824 457.66500877]
[-0.18452464 -0.23167413  1.11314358  1.35257492],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18011795 -0.18832118  1.36572017  1.17924773],[ 0.01747454 -0.02072099 -1.57059387  0.03946206],20.801117420196533,[453.77086824 435.20070784 499.4097771  473.6702454 ]
[-0.18485551 -0.23262884  1.06829265  1.35285265],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18046709 -0.18936806  1.29363799  1.18058996],[-0.00356345 -0.02321047 -1.45536329  0.03814605],20.851134777069092,[421.66807682 442.70627319 508.68662345 478.67983878]
[-0.18533034 -0.23271613  1.01732892  1.35400281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18221239 -0.19076449  1.23412246  1.18260331],[-0.01523962 -0.03089091 -1.23115476  0.03031976],20.901099681854248,[396.52492117 434.07581853 580.157647   479.65742219]
[-0.18467941 -0.23208166  0.96536519  1.35464745],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18343412 -0.19338251  1.19537613  1.1837538 ],[-0.01653892 -0.04474398 -0.85356567  0.02828314],20.951582193374634,[378.12549252 419.13215738 686.6342747  481.90592574]
[-0.18482465 -0.23229639  0.92414576  1.35531005],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18395769 -0.19565153  1.18263504  1.18490428],[-0.01309023 -0.03745239 -0.39256733  0.0267281 ],21.002834796905518,[398.65736008 424.28629751 780.49048193 481.78763192]
[-0.18521985 -0.23259785  0.88171625  1.35633795],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18378312 -0.19565139  1.18507849  1.18605477],[-0.00088386 -0.0173476  -0.0735277   0.02092793],21.051788091659546,[415.73359519 438.76085579 895.59798464 484.28349464]
[-0.1849412  -0.23205862  0.84462846  1.35836617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18273597 -0.19477868  1.18036629  1.18701351],[ 0.01774546 -0.00795948 -0.13391543  0.01891161],21.10118865966797,[422.55846165 439.28620155 874.43488453 493.1627153 ]
[-0.18618606 -0.23265086  0.80681632  1.35989244],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18151424 -0.19495325  1.15820027  1.18787637],[ 0.02185439 -0.01237102 -0.43596606  0.01832093],21.153411388397217,[460.37269528 440.21034778 818.41191377 490.65192464]
[-0.1861757  -0.23278684  0.77551345  1.36085679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18081609 -0.19600053  1.10077905  1.18873924],[ 0.00823803 -0.02272836 -0.84969358  0.02018644],21.203014373779297,[437.11900042 431.30385078 613.37462925 486.76917947]
[-0.18572658 -0.23332699  0.74345117  1.36282423],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18133967 -0.19687325  1.04981547  1.1899856 ],[-0.00943979 -0.01849314 -0.96054569  0.0325332 ],21.25215482711792,[407.33810426 434.45303379 625.3911318  491.46684882]
[-0.18620927 -0.23288078  0.71028521  1.36416381],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18273597 -0.1977457   0.98803093  1.19238244],[-0.01671275 -0.02008724 -1.00507709  0.03968215],21.301185846328735,[403.65695108 427.20202378 555.14371272 478.48984229]
[-0.18707571 -0.23364033  0.67757457  1.36476907],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18378312 -0.199142    0.94596817  1.19449166],[-0.01006109 -0.02827442 -1.0412048   0.04594537],21.353023767471313,[413.75118431 430.66763112 628.32908346 474.61098083]
[-0.18664484 -0.23351032  0.66368481  1.3658283 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18395769 -0.201062    0.89936817  1.19698438],[-0.00723976 -0.03316296 -0.92779287  0.04929304],21.40110969543457,[404.35051819 420.11544629 495.55274164 474.38749447]
[-0.18689626 -0.23267599  0.65040449  1.36609288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18413226 -0.20228373  0.86830133  1.19966885],[-0.00726321 -0.02939637 -0.67495862  0.05516361],21.45154619216919,[414.97308882 418.02303988 541.69937282 466.27284854]
[-0.18742473 -0.23319971  0.64848102  1.36709288],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18430683 -0.20350545  0.84823015  1.20292856],[-0.00404791 -0.02500766 -0.48260715  0.06385815],21.501506090164185,[420.90008437 425.49506928 522.00438175 466.26419826]
[-0.18688576 -0.23180328  0.64551557  1.36709288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18448127 -0.20472705  0.82990414  1.20647589],[-0.00125007 -0.02921961 -0.39501648  0.07417457],21.552318811416626,[401.3171797  411.32616314 518.5839029  455.47718319]
[-0.18631143 -0.23210513  0.64465109  1.36666786],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18448127 -0.20629805  0.81716332  1.21059846],[-0.00404304 -0.03148658 -0.27468578  0.07866676],21.601185083389282,[400.53241056 418.17188808 521.63397055 446.20153344]
[-0.18639937 -0.23140313  0.64409238  1.36668736],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18483041 -0.20734507  0.81210184  1.21472104],[-0.00286758 -0.02574562 -0.14936465  0.08076333],21.65114188194275,[403.92517117 413.53597287 548.71962943 447.26160872]
[-0.18631414 -0.23031242  0.64452643  1.36595667],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18483041 -0.20839222  0.8066911   1.21865186],[ 0.00215157 -0.02549571 -0.12983753  0.08179622],21.701181650161743,[406.13974261 409.0588116  537.12557719 441.02178804]
[-0.18681687 -0.23035983  0.64362946  1.36534742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18465584 -0.20961408  0.79848816  1.22200745],[ 0.00431174 -0.02762706 -0.15432627  0.08625075],21.75108242034912,[420.96876747 413.68024605 523.55991614 443.91619469]
[-0.18675762 -0.2288597   0.64256898  1.36412003],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18430683 -0.21066124  0.79028523  1.22651351],[ 0.00273296 -0.02536667 -0.15827259  0.08852911],21.804073572158813,[416.60191917 402.8740319  517.11797787 428.66901788]
[-0.18699743 -0.2285169   0.64240084  1.36260208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18430683 -0.21170839  0.78190746  1.23082783],[ 0.00386773 -0.02500761 -0.16565684  0.07906622],21.851184129714966,[417.05161901 408.44651468 504.33654531 425.06123171]
[-0.18695514 -0.2274768   0.64228722  1.36301305],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18430683 -0.21258098  0.77265737  1.23437517],[ 0.00472582 -0.02498264 -0.17711925  0.07203187],21.901641368865967,[412.60683175 403.38912516 491.22950189 442.36442881]
[-0.18759929 -0.2258691   0.64243213  1.36339417],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18465584 -0.21362826  0.76358158  1.23763487],[-0.00180398 -0.02518554 -0.17947243  0.06724942],21.95151424407959,[419.14629001 396.26840533 481.64800078 442.72949141]
[-0.18731147 -0.22573472  0.64215997  1.36243353],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18483041 -0.215199    0.75555308  1.24166157],[-0.00871499 -0.02605887 -0.16494566  0.06452935],22.00110912322998,[405.46659876 400.27781337 480.16495571 425.47461259]
[-0.18759929 -0.22381816  0.6409085   1.36158845],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18517942 -0.21624628  0.74961876  1.24453779],[-0.00398877 -0.02547062 -0.12290334  0.05707257],22.051146268844604,[411.18126466 389.74136583 488.64890604 432.47626215]
[-0.18713602 -0.22337855  0.6418213   1.36085685],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18535399 -0.21729344  0.74665186  1.24693463],[ 0.00131633 -0.02385357 -0.07396319  0.04714952],22.101131916046143,[399.33875126 397.14073102 488.20995831 435.06205368]
[-0.18716427 -0.22169366  0.64114965  1.36117261],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18552856 -0.21834059  0.745081    1.24885211],[-0.00016426 -0.02290492 -0.04385292  0.03974689],22.15255618095398,[405.98291134 386.91705216 500.07910571 444.94818668]
[-0.18707034 -0.22030566  0.64073395  1.36036552],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18552856 -0.21938788  0.74368484  1.25029022],[-0.00390567 -0.02193905 -0.03055605  0.03542742],22.20248031616211,[406.29926686 386.26712523 498.75059052 439.32132605]
[-0.18753832 -0.21926493  0.6417338   1.35911151],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.185703   -0.22043517  0.74263782  1.25192007],[-0.00456382 -0.02058078 -0.02589974  0.03120123],22.251210927963257,[ 413.58153429 -413.7317766   492.13521031  433.40864564]
[-0.18805683 -0.21631124  0.64143599  1.35937363],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18605214 -0.22113318  0.74089238  1.25354993],[-0.00368827 -0.01881377 -0.02553158  0.02635014],22.30154037475586,[ 412.56496941 -426.79061506  493.25477297  443.33771742]
[-0.1874553  -0.21438297  0.64092966  1.35911151],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18640114 -0.2220059   0.74001979  1.25470041],[-0.00452448 -0.01700309 -0.02757537  0.02277398],22.351242303848267,[ 391.00704342 -424.47364577  497.52109745  442.3173051 ]
[-0.18838473 -0.21058127  0.64085565  1.35911151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18675028 -0.22270392  0.73827436  1.25575502],[-0.00689936 -0.01511068 -0.03208502  0.02088978],22.40188431739807,[ 416.88001238 -439.19291275  490.25830568  444.29596183]
[-0.18826871 -0.20643285  0.64088717  1.35911151],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18727386 -0.22322763  0.73635435  1.25680963],[-0.00873916 -0.01243901 -0.03840415  0.01977875],22.451419353485107,[ 395.37642631 -444.90232027  487.10683554  443.76865594]
[-0.18794904 -0.19747203  0.6375452   1.35949595],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18762287 -0.22357677  0.73408574  1.2576725 ],[-0.00865174 -0.00797062 -0.04390392  0.01934164],22.501193523406982,[ 391.59667304 -482.11346552  501.13878962  447.56276183]
[-0.18891382 -0.18872067  0.63329192  1.35965439],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18797201 -0.2237512   0.73181673  1.25863124],[-0.00691203 -0.00389928 -0.04775244  0.01967749],22.551063299179077,[ 413.94732951 -488.7281233   507.02543767  444.90944785]
[-0.18908287 -0.17615567  0.62083721  1.35911151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18832102 -0.22357663  0.72902387  1.25958997],[-0.00374218 -0.00194329 -0.05205984  0.0194855 ],22.601419925689697,[ 401.10898746 -521.96179102  549.57805166  439.24947895]
[-0.18817016 -0.16286283  0.60925702  1.35961599],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18832102 -0.22357663  0.72605711  1.26054871],[-0.00133325 -0.00016143 -0.05557685  0.01914909],22.651151657104492,[-414.45050928 -540.68353645  553.69999709  446.35381232]
[-0.18867644 -0.15015055  0.59421387  1.35933499],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18832102 -0.2234022   0.72343895  1.2613157 ],[-0.00028165  0.00293808 -0.05417846  0.01862262],22.70171880722046,[ 409.37435413 -548.67933668  582.45377707  441.67368806]
[-0.18799559 -0.13621714  0.57977627  1.35981788],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18832102 -0.22270405  0.72047179  1.26246619],[ 0.00037523  0.01166713 -0.06054562  0.01739657],22.75102400779724,[-411.84391544 -566.11025897  589.83485654  444.00267782]
[-0.18772378 -0.13090685  0.56149613  1.35911281],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18832102 -0.22113318  0.71488701  1.26332905],[-6.10725305e-05  2.49917241e-02 -9.08288067e-02  1.76217499e-02],22.80286431312561,[-407.0650079  -512.722674    607.77779794  436.91640073]
[-0.18703057 -0.12524272  0.54455183  1.36011151],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18832102 -0.21868973  0.70790553  1.26428779],[-1.43553628e-04  4.23134120e-02 -1.47401834e-01  1.74444885e-02],22.85218858718872,[-416.85460631 -512.82261457  606.03443147  448.19157219]
[-0.18806633 -0.12518701  0.52493145  1.35959884],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18832102 -0.21572271  0.69411755  1.26515065],[ 0.00128282  0.05562298 -0.23190213  0.01761282],22.902403354644775,[-385.73068539 -473.02120872  594.17207595  437.59537556]
[-0.18916875 -0.12529339  0.50635023  1.35991126],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18797201 -0.21258111  0.67998016  1.26601352],[ 0.00387594  0.06146123 -0.30729291  0.01671673],22.95415425300598,[ 427.76377391 -467.74789768  592.6673254   443.09576776]
[-0.19021732 -0.12570688  0.49103073  1.36041481],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18779744 -0.20996309  0.65886182  1.26668464],[ 0.00508131  0.06164548 -0.38733509  0.01643001],23.00304341316223,[ 430.45375891 -466.01862791  542.98889539  445.6920677 ]
[-0.19026447 -0.12581309  0.47605235  1.36085685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.1874483  -0.2073452   0.63809236  1.2675475 ],[ 0.00574236  0.05664068 -0.47266881  0.01766722],23.051511526107788,[ 420.02770604 -465.14393848  537.23098283  443.70895792]
[-0.19064949 -0.12564493  0.45729981  1.36159334],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18727386 -0.20455261  0.60056789  1.26879386],[ 0.00190672  0.04575439 -0.52644903  0.02332457],23.101314306259155,[ 425.27342877 -463.11909446  462.84915843  442.83059902]
[-0.18974089 -0.12516365  0.43973314  1.36185685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18727386 -0.20298188  0.58084559  1.27051959],[-0.00217633  0.03571078 -0.48484852  0.02512215],23.150967121124268,[ 398.7006171  -471.26407805  531.87767787  435.43315875]
[-0.18985283 -0.12540731  0.42413018  1.36085685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18779744 -0.20176002  0.56409057  1.27176595],[-0.00587553  0.02591194 -0.35517878  0.02489118],23.20120668411255,[ 404.09988394 -467.53615249  535.02500026  428.82093801]
[-0.18886788 -0.12481452  0.40766956  1.36158225],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18832102 -0.2008873   0.55588724  1.27282056],[-0.00905657  0.0211336  -0.20869879  0.02766108],23.251359939575195,[ 380.09735369 -474.38875729  583.59188534  442.07635124]
[-0.18947911 -0.12506632  0.40398001  1.36174144],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18901916 -0.19984028  0.55187332  1.27425867],[-0.00899315  0.01834566 -0.11594736  0.03209479],23.301777124404907,[ 400.99540031 -466.96027232  546.50373651  434.78896476]
[-0.19026447 -0.125928    0.40040218  1.36085685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18919373 -0.19879299  0.54820801  1.27608027],[-0.00656655  0.02019899 -0.09069978  0.03352144],23.351438522338867,[ 414.51928895 -461.38063662  547.43106688  423.4449655 ]
