target,real_target,js,jv,time,action
[-0.0557842  -0.31592069  2.21877069  0.44030603],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.06126107 -0.27960182  2.2013839   0.11169298],[ 0.0254395  -0.00496627 -0.00388929  0.22964661],18.351322174072266,[-165.12918533  371.87517676 -527.8509132   632.1062715 ]
[-0.04129077 -0.31256764  2.21429041  0.43817963],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.06126107 -0.27977626  2.20190735  0.11907526],[ 0.01144851 -0.00746481  0.00729567  0.16182224],18.40145468711853,[-717.3398134   411.57001697 -390.94707616  492.9914395 ]
[-0.03950912 -0.32104974  2.21591236  0.44499667],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.06161007 -0.28012527  2.20243079  0.12626579],[ 0.00314541 -0.01239311  0.01307764  0.16000538],18.451492309570312,[-542.47736513  489.85314884 -418.18755192  556.75091832]
[-0.0311332  -0.33837456  2.18697808  0.46275291],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.06195922 -0.28082355  2.2027802   0.13489444],[-0.01634101 -0.01743433  0.01121689  0.19836787],18.50182819366455,[-685.05830823  557.57629327  541.25343504  627.82246471]
[-0.04608672 -0.31876354  2.18700473  0.46790087],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.06213379 -0.28152143  2.2029545   0.14860439],[-0.03133277 -0.01438789  0.0033096   0.22029006],18.55108380317688,[-258.46256406  315.06377235  416.582325    499.7142346 ]
[-0.04530153 -0.34398048  2.14127641  0.46286292],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.06195922 -0.28152156  2.20243092  0.15924638],[-0.0004978  -0.00946757  0.00049209  0.1986071 ],18.601698398590088,[-492.45129621  614.16320065  654.811632    442.04870374]
[-0.05412554 -0.32601668  2.11534533  0.47982813],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.06178464 -0.28204527  2.20243106  0.16653279],[ 0.04442108 -0.01405373  0.00347319  0.17689944],18.65149450302124,[-303.26285332  332.75056442  598.17504004  624.39932182]
[-0.0454726  -0.3499594   2.05715318  0.49944685],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.06143564 -0.28309229  2.20190735  0.17468206],[ 0.050775   -0.02279494 -0.00639603  0.17503759],18.70185351371765,[-604.42391397  604.60762473  791.80576746  642.66849635]
[-0.03183135 -0.35283921  1.96545569  0.49610853],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.06091193 -0.28431428  2.20120933  0.18484468],[ 0.00672731 -0.02573181 -0.00657289  0.17063121],18.75111174583435,[-742.24467741  478.49838556 1000.          461.12528689]
[-0.04892846 -0.35320603  1.90341778  0.49933046],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.06056292 -0.28536131  2.19928933  0.19184347],[-0.01800287 -0.02782556 -0.03466937  0.18271729],18.80172324180603,[-196.37596107  463.75262469  953.41666196  527.3055098 ]
[-0.03811125 -0.34175107  1.86308614  0.51643493],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.06056292 -0.28640846  2.1868975   0.20171847],[-0.0320197  -0.02440278 -0.20907372  0.19238288],18.851562023162842,[-674.5812987   380.12989108  843.50554709  607.96451386]
[-0.03278579 -0.33895814  1.79541542  0.50411748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.0610865  -0.28797946  2.15617994  0.21092236],[-0.01477201 -0.03026261 -0.52608273  0.166021  ],18.901758193969727,[-629.27420898  424.72528099  919.07181477  395.94819906]
[-0.04494312 -0.33728887  1.72909134  0.5295639 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.06161007 -0.29059735  2.09858389  0.21763352],[ 0.01132321 -0.04534446 -1.01935965  0.14393973],18.952594995498657,[-308.75875805  420.89997067  806.88345739  687.1120136 ]
[-0.02493729 -0.353862    1.66982292  0.51982542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06213379 -0.29321537  2.00590708  0.22453644],[ 0.01360387 -0.04785911 -1.65350099  0.14395997],19.00117564201355,[-894.04865114  544.6006063   592.96261443  431.15468807]
[-0.04936339 -0.35933748  1.62175177  0.55096364],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06195922 -0.29408795  1.88704993  0.23134348],[ 0.0080336  -0.02981277 -2.17126764  0.148453  ],19.05151867866516,[-93.82146075 492.94052545 362.0509684  730.12838026]
[-0.04264395 -0.34707617  1.60329235  0.55731225],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.06073749 -0.29426252  1.762259    0.23949275],[ 0.01322769 -0.01742152 -2.36807846  0.15596648],19.101500511169434,[-572.96641616  377.99939218  103.44245111  546.30509172]
[-0.03173948 -0.34633966  1.5824879   0.54971522],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.05899205 -0.29565882  1.67429426  0.24668329],[ 0.04090806 -0.03129141 -2.22134614  0.14773931],19.151591300964355,[-673.70343831  437.84988527  204.09161366  448.00299659]
[-0.04548703 -0.35629894  1.54618636  0.57169853],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.05724675 -0.30019671  1.59767458  0.25675003],[ 0.05172031 -0.06116087 -1.36332032  0.18273217],19.20124053955078,[-226.31271143  488.71726563  278.76531364  640.89022277]
[-0.03458321 -0.35068106  1.51540184  0.5689836 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.05672317 -0.3028146   1.59034396  0.26461169],[ 0.02426924 -0.05758789 -0.46853141  0.18369924],19.25135040283203,[-666.46572606  398.32009908  575.41866253  478.14987821]
[-0.05307889 -0.35399263  1.49969692  0.57253324],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.05759589 -0.30368732  1.60517937  0.27285683],[-0.0194408  -0.02599011  0.04049365  0.1489412 ],19.30242109298706,[-158.13489325  464.9774839   636.31720986  516.96967139]
[-0.05229346 -0.36027733  1.46201947  0.56723745],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.05846848 -0.3045599   1.61617476  0.27899276],[-0.0379645  -0.0158131   0.14072123  0.14552942],19.351649045944214,[-455.75530462  488.27665513  762.66971802  464.10029947]
[-0.05159538 -0.36458234  1.42437934  0.59543995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.05899205 -0.30508374  1.61530231  0.28666266],[-0.02800486 -0.01707691  0.01638626  0.1640189 ],19.401605367660522,[-455.31557929  482.24613027  748.43571824  698.11686041]
[-0.04499934 -0.35041452  1.38428705  0.58010132],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.05846848 -0.30578176  1.60308479  0.29557892],[-0.01271018 -0.01377183 -0.18724538  0.17425376],19.452394723892212,[-558.46895182  355.1999093   738.21328009  372.47694133]
[-0.05120311 -0.35162932  1.34543573  0.59868693],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.05759589 -0.30595606  1.58109347  0.30286533],[ 0.01552818 -0.00825339 -0.42850129  0.18924273],19.504674196243286,[-325.77626102  451.93284734  707.88598981  627.00517829]
[-0.03727935 -0.35877325  1.29300611  0.58091192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.05672317 -0.30613077  1.5227998   0.31513718],[ 0.04485337 -0.0117273  -0.88215542  0.19600846],19.551287412643433,[-693.06292622  494.56934978  604.67210416  322.55941028]
[-0.0291919  -0.36366326  1.25774457  0.5885565 ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.05637417 -0.30700335  1.45717525  0.32405344],[ 0.04153692 -0.01794289 -1.19062509  0.1655406 ],19.601292371749878,[-652.03436486  480.82875679  469.35553604  523.34974658]
[-0.04766751 -0.33668888  1.22864528  0.59283428],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05672317 -0.30735263  1.3850936   0.3315316 ],[ 0.013424   -0.01705773 -1.36281231  0.15218954],19.651418447494507,[-173.27068429  264.95712918  372.31191602  508.2487016 ]
[-0.05360247 -0.33306302  1.18524593  0.60344552],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.05689774 -0.30839965  1.31458189  0.33814689],[-0.01601689 -0.02131475 -1.3786796   0.12947273],19.7015438079834,[-330.03591272  396.55134361  413.18654388  560.62093029]
[-0.04129683 -0.32965212  1.14434619  0.59298792],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05672317 -0.31223953  1.26326943  0.34476218],[-0.02321667 -0.05536167 -1.08637451  0.12987408],19.751102209091187,[-659.1704506   373.79187484  474.31518055  404.6026399 ]
[-0.04337091 -0.31814905  1.10072247  0.61202059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.05672317 -0.31520655  1.24476872  0.35214446],[-0.01235477 -0.05730833 -0.55036496  0.15259856],19.801188707351685,[-435.63773352  315.89042894  651.67320592  611.49079694]
[-0.03920333 -0.3245162   1.06453348  0.59644048],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.05707231 -0.31503185  1.25000476  0.3589515 ],[-0.00407058 -0.00776619 -0.08989204  0.15556433],19.85116672515869,[-557.12288343  448.84013222  762.93612759  362.03442396]
[-0.049094   -0.31298528  1.04213658  0.60421904],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.05742132 -0.31276297  1.259953    0.36623791],[0.01376318 0.02095647 0.10591416 0.12983474],19.901209354400635,[-298.45442247  344.50187833  756.38294835  522.43564141]
[-0.05281717 -0.30412821  0.99642383  0.60308117],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.05707231 -0.31171568  1.25925498  0.37160685],[ 4.38890643e-02  7.53655967e-03 -4.43062620e-05  1.06458941e-01],19.951210975646973,[-360.16859304 -454.57111254  855.674309    470.18953411]
[-0.04921689 -0.27451939  0.97766716  0.61551125],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.05602503 -0.3110178   1.24372156  0.37534592],[ 0.04315488 -0.00092742 -0.2276641   0.0733546 ],20.00139093399048,[-472.35096196 -610.42665073  679.86276936  580.91966151]
[-0.02746803 -0.26221492  0.91566627  0.60100823],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.0548033  -0.31066853  1.21684361  0.379085  ],[ 0.01847449  0.00286205 -0.46327417  0.09824299],20.051217555999756,[-844.70650934 -520.37607135  851.64401779  383.26692462]
[-0.02755531 -0.2661467   0.89150785  0.59406715],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.05410515 -0.3108431   1.16535618  0.38598792],[-0.02938715 -0.0039629  -0.73935789  0.11309198],20.10158395767212,[-520.96298834 -422.09298597  556.77085153  407.13164304]
[-0.0526426  -0.25632605  0.84358411  0.61812927],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.05427972 -0.3111921   1.12242123  0.39068573],[-0.02826854 -0.00668187 -0.96959877  0.1115587 ],20.15132236480713,[ -34.34541696 -516.04673358  700.20912035  649.27187749]
[-0.03453285 -0.25445435  0.82215826  0.59312927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.05515244 -0.31136681  1.06726903  0.3951918 ],[ 0.00144045 -0.00493213 -1.05830369  0.05107622],20.20120882987976,[-787.94890599 -469.2236168   500.62707495  292.42625246]
[-0.04865181 -0.23512878  0.75073241  0.61035991],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.05585059 -0.31154111  1.01263987  0.3955753 ],[ 0.01849917 -0.00672034 -1.07859113  0.03643375],20.2516188621521,[-234.60112873 -593.72359454  733.86449111  625.32234733]
[-0.04551158 -0.2360216   0.71742471  0.60976555],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.05602503 -0.31171582  0.96342173  0.39768452],[ 0.00624053 -0.00893949 -0.9856391   0.05498849],20.301512002944946,[-502.30718331 -471.37400278  577.836662    487.11542853]
[-0.02895955 -0.23899846  0.64496552  0.59787153],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.05567602 -0.31154124  0.93183131  0.40094423],[-0.01420817  0.00645399 -0.70343931  0.08272913],20.351603746414185,[-776.72483915 -453.5837539   861.94762713  392.38757511]
[-0.05526062 -0.25475165  0.60639228  0.59728961],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.05532701 -0.30962124  0.91647233  0.40564204],[-0.01170538  0.03725511 -0.42187194  0.08606226],20.402055501937866,[-4.20930067e-01 -3.48547671e+02  8.09529905e+02  4.58865579e+02]
[-0.04259573 -0.24764046  0.5725091   0.61638392],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.0548033  -0.3063052   0.90006619  0.40928525],[ 0.01178304  0.05950188 -0.38118762  0.06300895],20.45147132873535,[-643.22839626 -481.49637033  802.42875922  611.70711923]
[-0.0443106  -0.23475448  0.50699726  0.59138392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.05375615 -0.30351288  0.86952319  0.41110685],[ 0.04610368  0.0580893  -0.57771071  0.03671034],20.501644134521484,[-405.78087231 -529.48188276  912.33244929  302.38732017]
[-0.0339258  -0.23443122  0.46572013  0.59942402],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.05270899 -0.30106916  0.82274823  0.41206559],[ 0.0501665   0.04524908 -0.84713573  0.03508675],20.551580905914307,[-634.03664997 -453.88124083  733.47536219  543.24875414]
[-0.04941879 -0.23677644  0.44574882  0.59138392],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.0516617  -0.30002214  0.76864292  0.41446243],[ 0.01500376  0.02364161 -0.99894505  0.05088107],20.60235857963562,[-163.01109267 -442.83797989  576.66406232  415.40212575]
[-0.05910036 -0.2302751   0.40010875  0.60389746],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.05148727 -0.29949856  0.71698132  0.41772214],[-0.02422253  0.01251814 -1.01520628  0.06347065],20.654972553253174,[ 585.96478176 -505.18570162  691.07632333  557.86445016]
[-0.05235385 -0.23710225  0.3674477   0.60844576],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.05235985 -0.29810214  0.66549389  0.42098185],[-0.0381807   0.02089402 -1.02738543  0.05948791],20.702519178390503,[-514.36214081 -411.52683888  617.39401944  502.75212837]
[-0.04380191 -0.2304919   0.30549904  0.59138392],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.05340714 -0.29722955  0.61610131  0.42366632],[-0.02119313  0.01997841 -0.98211852  0.05267436],20.75167679786682,[-592.07219914 -501.25604944  764.39252317  345.63464351]
[-0.06163103 -0.2405081   0.29715869  0.59431446],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.05445429 -0.29635683  0.57211894  0.42625491],[ 0.00227465  0.01717463 -0.80329015  0.04050244],20.801594018936157,[ 687.71391991 -390.34101768  522.26980498  486.42338425]
[-0.04687278 -0.24010358  0.2735595   0.61592344],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.05462873 -0.29461166  0.54855689  0.42798064],[ 0.01105978  0.03004927 -0.66115438  0.04137036],20.851425886154175,[-662.85963085 -446.44272601  675.15649813  633.15414713]
[-0.05213876 -0.24731724  0.27312313  0.61207365],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.05375615 -0.29251722  0.51487216  0.43047336],[ 0.0201417   0.03177118 -0.68205643  0.05462761],20.901522397994995,[-315.97177031 -389.20244077  499.31304904  446.40256999]
[-0.04213467 -0.2455603   0.28874429  0.59532834],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.05218528 -0.29164464  0.47752213  0.43382894],[ 0.01984258  0.02655081 -0.72072354  0.06435982],20.95112943649292,[-576.80198683 -451.40458742  361.84925702  340.04344608]
[-0.04250037 -0.25295387  0.292518    0.59411155],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.05148727 -0.29059721  0.45046947  0.43775977],[ 0.0128964   0.02032139 -0.55240996  0.07553448],21.004523277282715,[-428.97235108 -386.86237051  425.89130512  442.14262804]
[-0.04992443 -0.23062423  0.27621688  0.60720667],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.05253442 -0.28902648  0.43825222  0.4413071 ],[-0.0128804   0.02487982 -0.31113233  0.06017669],21.053338289260864,[-317.35812114 -583.28780883  579.53060937  549.78428459]
[-0.04787536 -0.23207223  0.27989535  0.61368759],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.05462873 -0.2885029   0.43353975  0.44370394],[-0.03391465  0.0107223  -0.1496901   0.04659152],21.101604223251343,[-495.94234124 -444.569662    517.69764977  513.58038446]
[-0.05548375 -0.2446489   0.29576109  0.59524745],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.05759589 -0.28867747  0.43231816  0.44552555],[-0.05613081 -0.00121722 -0.06015735  0.04531202],21.151424884796143,[-340.91440447 -369.41758666  463.35495406  333.02870127]
[-0.04359498 -0.24813046  0.29742118  0.60762359],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.06038835 -0.28885204  0.4310963   0.448977  ],[-0.07669342 -0.00339338 -0.04230202  0.07017082],21.201422929763794,[-704.27334598 -420.82669477  521.32886173  541.79611757]
[-0.04102443 -0.2556245   0.29606457  0.59138392],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.06213379 -0.28867734  0.42673298  0.45252433],[-0.06049547  0.00090834 -0.0752854   0.09229644],21.253169298171997,[-570.31260036 -386.91768992  517.78766061  330.92079687]
[-0.0638127  -0.25308682  0.27251233  0.61638392],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.06195922 -0.2881539   0.42114807  0.45779739],[-0.01003831  0.01846005 -0.09700714  0.09757084],21.301116943359375,[ 753.84779987 -447.18474417  625.6077208   617.38185265]
[-0.04835212 -0.24831365  0.27268677  0.59138392],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.06056292 -0.28605959  0.4178319   0.46201584],[ 0.06520664  0.0296502  -0.06800733  0.0709639 ],21.35119366645813,[-672.10269086 -453.86192668  530.19139445  260.15491161]
[-0.04416769 -0.23655091  0.27931879  0.59459551],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05829404 -0.28379044  0.4162609   0.4647003 ],[ 0.09363002  0.03794923 -0.04353812  0.06576454],21.401219606399536,[-499.37637456 -504.35297047  501.80036259  468.63746474]
[-0.06276541 -0.24909132  0.27916338  0.61638392],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05637417 -0.28187057  0.41224672  0.46853526],[ 0.04864853  0.0336044  -0.07320318  0.07548554],21.451078176498413,[ 739.84316139 -345.78618095  516.55238274  599.59854272]
[-0.0506527  -0.23261949  0.27914186  0.61638392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.05550145 -0.28099812  0.40299649  0.4731372 ],[-0.03056177  0.01606072 -0.13750001  0.06687723],21.505507707595825,[-592.91097688 -542.22454555  484.31882849  439.40976487]
[-0.04870744 -0.23062437  0.28529801  0.59984437],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05637417 -0.28082341  0.39706244  0.47505468],[-0.05546744  0.00867873 -0.13572746  0.0563436 ],21.551392555236816,[-480.62032562 -461.15066966  459.97001016  333.19566092]
[-0.04978384 -0.24033827  0.2973379   0.60836783],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.06003934 -0.28012527  0.39357157  0.47879375],[-0.06748974  0.01055095 -0.06251732  0.07377143],21.606704235076904,[-490.1245934  -377.14809048  429.69986539  498.27772693]
[-0.0561307  -0.23256397  0.29078962  0.59847508],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.06510081 -0.27960182  0.39444455  0.48272458],[-0.08662671  0.00941536 -0.02077762  0.06706256],21.651207447052002,[-425.56213509 -490.65898861  535.44761632  361.1102033 ]
[-0.05660218 -0.2503232   0.27242512  0.60627023],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.07068586 -0.27942725  0.39409541  0.48560079],[-0.09587552  0.00563339 -0.01432896  0.05571269],21.701401233673096,[-547.15249636 -321.21432422  598.84811236  494.76723483]
[-0.04334403 -0.24641605  0.29110529  0.60693226],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.07627091 -0.27890354  0.39304799  0.48799764],[-0.09477558  0.00626966 -0.01859377  0.04886075],21.75191307067871,[-847.39549399 -452.84228559  417.42966898  447.32364568]
[-0.04796181 -0.23088622  0.286658    0.60068489],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.0808088  -0.27803096  0.39077924  0.49020274],[-0.08902875 -0.00044779 -0.02737337  0.04567794],21.801546335220337,[-563.03618138 -535.32266927  513.45416124  396.07381853]
[-0.03811455 -0.23876256  0.27251233  0.59138392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.08360126 -0.27907824  0.38606704  0.49192846],[-0.06729723 -0.00812649 -0.08712841  0.0474568 ],21.851165771484375,[-817.10520254 -399.23210993  553.96766564  372.54083231]
[-0.03837634 -0.23079893  0.27565256  0.61638392],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.08377583 -0.28029997  0.37716569  0.49490055],[-0.03309158  0.00023892 -0.14857126  0.06068576],21.901538133621216,[-625.68866479 -504.76013227  449.92700723  614.93707077]
[-0.05784377 -0.24004143  0.2917179   0.61638392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.08220497 -0.27960182  0.37123164  0.49816026],[ 0.03172851  0.00853914 -0.10975785  0.06034214],21.951128721237183,[-206.10517482 -379.75749227  385.26835516  436.2938664 ]
[-0.04902664 -0.2362574   0.27946889  0.60064111],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07871436 -0.27768195  0.37018448  0.50046123],[ 0.09028312  0.03153483 -0.04545909  0.04958766],22.001129865646362,[-628.3684372  -452.63926719  538.70431391  323.78346985]
[-0.05495297 -0.23320938  0.27608042  0.61638392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.07470004 -0.27541307  0.36931177  0.50304982],[ 0.09989064  0.04045219 -0.02976043  0.04933369],22.05130887031555,[-349.56606602 -446.89105516  504.00884062  548.74657246]
[-0.04192905 -0.24999798  0.28453404  0.61638392],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.07120944 -0.27384207  0.36826434  0.50544667],[ 0.07153227  0.03118378 -0.02019896  0.04822734],22.101362705230713,[-689.45884038 -313.39268758  443.02782838  438.69071138]
[-0.0533831  -0.24952264  0.28866723  0.60634565],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.06894056 -0.2722712   0.36739163  0.50784351],[ 0.02208066  0.02794329 -0.00379299  0.03691368],22.151344299316406,[-271.86103493 -416.15789406  457.27908654  362.20527045]
