target,real_target,js,jv,time,action
[-0.15513123 -0.20961333  2.20526159  0.77739819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12426746 -0.36233039  2.17921801  0.40065661],[-0.03242762  0.06239462  0.00636045  0.36255889],18.251121759414673,[ 550.39041873 -611.34932987 -439.14168212  493.45316138]
[-0.14705659 -0.21383055  2.20907295  0.7966789 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12671091 -0.35831607  2.18096332  0.41877676],[-0.08515117  0.07174273  0.02354807  0.37056672],18.30120611190796,[ 343.89392603 -494.96462741 -436.96059971  597.07501627]
[-0.15326777 -0.19964798  2.20391771  0.81405003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12915436 -0.35360374  2.18235974  0.43766389],[-0.08451333  0.07694003  0.02813647  0.37552925],18.35126781463623,[ 577.1055036  -610.92874454 -393.49064482  577.58106805]
[-0.1528184  -0.20318931  2.1985661   0.84663068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13177239 -0.34958943  2.18166146  0.45587992],[-0.03485376  0.06465376  0.00914324  0.35828388],18.40136981010437,[ 459.20078225 -500.9452985  -396.96979307  695.92771633]
[-0.15258681 -0.19968076  2.1960019   0.84721132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13473941 -0.34644783  2.17886901  0.47332895],[-0.01000914  0.05354247 -0.02909119  0.35046458],18.451297283172607,[ 441.23861448 -548.97464203 -418.11074696  468.86245399]
[-0.16036721 -0.19917384  2.19769934  0.86291929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13805558 -0.34330623  2.17956715  0.49029861],[-0.0363389   0.05451595  0.00997627  0.35003561],18.501527786254883,[ 578.54840318 -528.28220149 -422.41311888  577.47848934]
[-0.14467278 -0.19061856  2.19582714  0.88145825],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14049903 -0.33981563  2.18480319  0.50793939],[-0.05787464  0.05739737  0.0822953   0.35357452],18.551491260528564,[ 148.69164771 -579.66613916 -380.5722714   593.04671924]
[-0.15187379 -0.19682137  2.20294557  0.9059719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14172076 -0.33632489  2.18794466  0.52490905],[-0.05507878  0.05567815  0.05658591  0.32401519],18.60116958618164,[ 540.49025101 -481.18713362 -432.03820277  643.33932255]
[-0.16071628 -0.20400053  2.20010191  0.90968552],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14224433 -0.33300885  2.18323233  0.54015298],[-0.00801858  0.05233456 -0.05123206  0.31451027],18.65137553215027,[ 617.19338011 -465.86922385 -424.87496391  504.05407774]
[-0.14574181 -0.19381771  2.19574012  0.91768467],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14259334 -0.33004183  2.1771237   0.55597216],[ 0.01789972  0.04928098 -0.08970177  0.32049542],18.701699018478394,[ 185.79826349 -579.63433611 -426.09987059  526.11608633]
[-0.16123986 -0.19948     2.19582738  0.92681012],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14294248 -0.32672566  2.17694927  0.56920275],[ 0.00154037  0.05321785 -0.01533551  0.33133283],18.751859188079834,[ 718.81144731 -473.23127365 -419.99922988  550.06776394]
[-0.14550172 -0.18520801  2.20795675  0.93534128],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14364063 -0.32306035  2.18043974  0.58569304],[-0.01463829  0.05576753  0.04341135  0.31727966],18.801448106765747,[ 162.66248785 -601.66211814 -464.52604745  519.11016036]
[-0.16176358 -0.18935926  2.20938725  0.94032263],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14468778 -0.32009345  2.18009073  0.60055348],[-0.01399079  0.04639314  0.00696346  0.2882816 ],18.85164976119995,[ 713.69080072 -487.91142753 -436.91992275  500.73094212]
[-0.14951785 -0.18433523  2.19582726  0.95266407],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14625865 -0.31764987  2.17782172  0.61637266],[-0.01442102  0.03798303 -0.01925805  0.26821597],18.901469707489014,[ 208.96416595 -548.83863976 -369.63501017  543.80155663]
[-0.16176358 -0.18897304  2.20771284  0.95542443],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14800395 -0.31503185  2.18026517  0.62950737],[-0.03855036  0.04193688  0.03545355  0.26606732],18.95145344734192,[ 626.36752842 -482.40770744 -467.89776937  490.33805991]
[-0.14686622 -0.19104616  2.19967019  0.95536095],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14957468 -0.31171582  2.18253418  0.64273795],[-0.05401547  0.0510511   0.04979435  0.26556263],19.0013427734375,[-660.66249506 -488.24853063 -372.96083046  463.25306282]
[-0.161589   -0.18515475  2.19814525  0.95410421],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15079641 -0.30839978  2.18358147  0.65596853],[-0.03616186  0.05376476  0.02889589  0.26031005],19.051409006118774,[ 656.55969701 -538.73846657 -403.54433046  447.6565596 ]
[-0.14967299 -0.19080506  2.21123501  0.96167053],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15166913 -0.30543262  2.18323246  0.66824038],[0.00073819 0.05001715 0.00632366 0.24315074],19.101337909698486,[-601.88820836 -462.78483901 -485.57426887  513.77637503]
[-0.16176358 -0.18381152  2.21165262  0.95891245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15236728 -0.30246559  2.18235974  0.67686902],[ 0.02051396  0.04928185 -0.00891937  0.20667458],19.151385068893433,[ 617.93641129 -542.87759752 -434.82062044  461.31467223]
[-0.1594565  -0.19257605  2.20022488  0.96153043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15341443 -0.29949856  2.1802653   0.68511417],[-0.00166657  0.05093385 -0.03173024  0.16539282],19.201231002807617,[ 379.87674724 -436.34543032 -379.97573794  498.81799994]
[-0.14861489 -0.19224282  2.20722797  0.98014842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15655603 -0.2961824   2.17642569  0.69240058],[-0.0628896   0.05514171 -0.0563972   0.15950569],19.251863956451416,[-649.53775583 -485.99423638 -477.25242003  623.19495402]
[-0.16263615 -0.19301624  2.19829508  0.98076129],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16249022 -0.29426239  2.1755527   0.70160446],[-0.15153504  0.03868319 -0.00645934  0.14308079],19.30118155479431,[ 522.0843248  -485.04248436 -388.21375114  479.44130295]
[-0.15405598 -0.19662326  2.21120785  0.99062036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.17051872 -0.29146993  2.17886914  0.70793213],[-0.18032074  0.03332888  0.06881299  0.13364892],19.35101056098938,[-731.54335374 -456.34743437 -473.44939756  566.06391376]
[-0.15129856 -0.1935194   2.21200178  0.97898369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.17889622 -0.29094635  2.1868975   0.7146433 ],[-0.15089666  0.01857104  0.12951292  0.14056011],19.401838541030884,[-705.0791317  -512.94989188 -394.11197706  403.73532946]
[-0.16307462 -0.19429008  2.20986306  0.98334701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.18465584 -0.29181907  2.19789316  0.72173796],[-0.08498453  0.0121195   0.20058295  0.13624449],19.451580286026,[-417.62333342 -498.14288056 -355.70217858  511.68519662]
[-0.14840518 -0.1889261   2.20138706  0.99404828],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.18605214 -0.29286623  2.21325201  0.72796976],[0.00438239 0.01114297 0.28625859 0.12635388],19.50145959854126,[-829.31723421 -542.50953128  513.97341888  564.32556961]
[-0.16298516 -0.19981179  2.19582714  1.00654698],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.18291054 -0.29286623  2.23087988  0.73343456],[0.0705065  0.01796062 0.332047   0.1071295 ],19.55134415626526,[-233.69685692 -427.56614588  534.38919678  585.79345693]
[-0.15864724 -0.19338328  2.2000128   1.01330964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.17645277 -0.29077192  2.2401301   0.73746126],[0.11686238 0.03679002 0.19695087 0.11047148],19.601638555526733,[-457.21725285 -523.46316363  461.81392699  557.07589871]
[-0.14663616 -0.19601228  2.20902827  1.0047265 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.16982057 -0.2867576   2.22389867  0.74321369],[ 0.11100751  0.06141988 -0.2080279   0.12676581],19.651531457901,[-596.63746534 -450.77910915  306.71264707  430.40741406]
[-0.15032513 -0.19998629  2.20995204  1.00690897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.16580625 -0.28344143  2.17782185  0.75222583],[ 0.06260464  0.03623293 -0.62293458  0.14773653],19.701613426208496,[-361.81018328 -439.59748008 -633.48067534  479.53390073]
[-0.14904634 -0.19222941  2.2120019   1.01127233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.16598082 -0.28291786  2.15635424  0.76018335],[ 0.0048156   0.01032401 -0.41997327  0.14574708],19.751384973526,[-506.48155745 -534.20399206 -556.39653071  500.3853154 ]
[-0.14976916 -0.19378854  2.1960019   1.02197721],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.1682497  -0.28152169  2.16926978  0.76670277],[-0.03618699  0.02202605  0.09216023  0.12654256],19.80150818824768,[-515.60278548 -469.9540678  -302.85798775  556.93549649]
[-0.15549302 -0.1973742   2.1960019   1.02476223],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.17156587 -0.27960169  2.19789303  0.7724552 ],[-0.05727211  0.02742886  0.38279513  0.09818315],19.85153079032898,[-444.2344865  -449.10544407  524.513156    505.38165439]
[-0.1566506  -0.18398615  2.21104881  1.0298992 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.17383475 -0.27925268  2.22023322  0.77657777],[-0.04240797  0.01846936  0.48680401  0.09896305],19.90130615234375,[-502.59700397 -573.70938511  440.42883287  533.76145757]
[-0.15069152 -0.1931018   2.20926226  1.04350503],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.17400932 -0.27855453  2.23908281  0.78252195],[-0.00789941  0.02078435  0.38460479  0.12594079],19.951207399368286,[-608.63047303 -426.41292027  518.22579777  584.12316293]
[-0.14611258 -0.19998608  2.21146596  1.04472564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.17243859 -0.27663466  2.24047911  0.79009598],[0.0226611  0.03053219 0.10351994 0.15646103],20.00122332572937,[-576.77126744 -423.68277853  425.55421657  482.84086296]
[-0.16211258 -0.19886682  2.20384601  1.03751605],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.17016958 -0.27401677  2.22058236  0.79872462],[ 0.04474261  0.04199051 -0.26981762  0.15788268],20.05108618736267,[-166.14017719 -466.13425496  364.14258332  408.52811293]
[-0.14635995 -0.19307121  2.20446121  1.04202546],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.16859884 -0.27157319  2.18951553  0.80629865],[ 0.05464695  0.04307853 -0.50025797  0.14903592],20.101213216781616,[-724.00789794 -498.66777775 -550.67154544  496.41106849]
[-0.15776381 -0.20016079  2.19582738  1.02872564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.1679007  -0.27017689  2.17293495  0.81310569],[ 0.04304985  0.02826621 -0.32886019  0.13040988],20.15115976333618,[-269.08173339 -418.96508989 -456.93629277  367.06193222]
[-0.14619986 -0.1840735   2.21165274  1.0429803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1682497  -0.26878073  2.18096345  0.81847462],[0.00394167 0.02243529 0.03241304 0.11510456],20.201179027557373,[-689.01505171 -573.08901584 -464.09103768  574.45290471]
[-0.16228714 -0.19998622  2.19855748  1.04123495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.16929699 -0.26773344  2.19352971  0.82393943],[-0.04463669  0.01848691  0.16562132  0.10404188],20.25130581855774,[-209.35905906 -365.71583789 -295.09383336  458.17671324]
[-0.16237437 -0.19983989  2.20334624  1.03394943],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.17051872 -0.26738444  2.19667144  0.82873312],[-0.06185969  0.00751085  0.07445713  0.1043183 ],20.301113605499268,[-457.74606189 -466.3252485  -413.73065394  418.05368485]
[-0.15112023 -0.18381179  2.19454099  1.01927045],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1713913  -0.26686086  2.19056281  0.83486904],[-0.03420506  0.00768441 -0.07145007  0.12404617],20.351384162902832,[-683.32886594 -576.32429312 -392.4258312   346.49637515]
[-0.14698523 -0.18700358  2.17453434  1.02186168],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.17086772 -0.26616271  2.18270875  0.84033385],[ 0.02448521  0.0138267  -0.1240595   0.12900864],20.401169061660767,[-573.60546096 -455.75722962  460.23610164  470.64885195]
[-0.16205442 -0.1836372   2.17657171  1.02402208],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.16947143 -0.26476655  2.18078901  0.8463739 ],[ 0.06470128  0.02200402 -0.05381775  0.09125084],20.45202136039734,[-190.00401903 -492.98216307  387.26502862  461.6665802 ]
[-0.16377067 -0.19082003  2.14625992  1.02901761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.16807527 -0.26267197  2.1820106   0.84838725],[0.05857409 0.03143931 0.0017978  0.02771833],20.501420259475708,[-374.81818881 -416.03905945  570.83969454  511.19042404]
[-0.16403246 -0.1994625   2.14794813  1.02727233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.16772613 -0.26057766  2.1820106   0.84829138],[ 0.01178722  0.03398043 -0.00135092  0.03261671],20.552123069763184,[-409.30069832 -396.52270399  426.83018492  477.94460723]
[-0.15903049 -0.18850232  2.12173797  1.0261449 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.16842427 -0.25883236  2.18288332  0.85145521],[-0.06124687  0.02916898  0.01643246  0.04813371],20.601527214050293,[-532.50489688 -525.76677605  577.16838252  457.30598896]
[-0.16132548 -0.19963708  2.11763615  1.00952698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.16982057 -0.25726149  2.1851522   0.85394793],[-0.06343067  0.0291637   0.0383974   0.0360381 ],20.651352167129517,[-428.98959489 -381.18732457  494.8081626   344.01510007]
[-0.14942874 -0.18572706  2.11601158  1.02639966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.17051872 -0.25656335  2.1865485   0.85481079],[-0.01028385  0.02356543  0.03512473  0.01559031],20.701841115951538,[-694.44873354 -550.31894364  483.47830854  597.86308276]
[-0.16104087 -0.18607057  2.10267794  1.02171402],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.17034415 -0.2558652   2.18445405  0.85461905],[ 0.05766571  0.01660195 -0.03137107 -0.00065151],20.751445770263672,[-269.6450995  -463.52804268  529.92479798  452.09027486]
[-0.16589951 -0.19981158  2.08438791  1.02448826],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.16947143 -0.25481818  2.17398211  0.85413968],[ 0.05555419  0.02142193 -0.17452672 -0.00195999],20.801551818847656,[-331.85498249 -366.04174099  523.08684818  507.94957012]
[-0.1518722  -0.19998608  2.07897536  1.01718499],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.16877328 -0.25307274  2.15146734  0.85509842],[-0.0027662   0.02726044 -0.38028842  0.0152536 ],20.851298570632935,[-684.52265964 -441.53632362  399.22611657  423.20919766]
[-0.16007143 -0.19401912  2.08110212  1.03076295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.16842427 -0.25220002  2.12406568  0.85672827],[-0.0416198   0.02244881 -0.49046897  0.02899465],20.9013888835907,[-313.48944729 -488.82787949  316.46381137  570.65412266]
[-0.15274479 -0.19223111  2.06759258  1.01650824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16859884 -0.25115287  2.10347079  0.85826225],[-0.02707349  0.01998998 -0.41806952  0.03402438],20.951171159744263,[-591.83348491 -463.37871584  405.52456149  368.60211322]
[-0.15318114 -0.19646617  2.05998348  1.02082787],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16877328 -0.25028028  2.09072983  0.85970036],[ 0.01053679  0.01819298 -0.29740112  0.02522847],21.001243829727173,[-474.03029025 -423.08654646  408.76146325  500.73441688]
[-0.16472813 -0.1920869   2.04060598  1.02239171],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.16912242 -0.24993114  2.08252702  0.86133021],[ 0.02554545  0.00807682 -0.16070816  0.02386134],21.051169633865356,[-253.93652999 -482.08947948  489.79342924  480.068646  ]
[-0.16276102 -0.20714207  2.03765553  1.03577461],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.16912242 -0.249233    2.0832249   0.8624807 ],[ 0.0096219   0.00937156 -0.03213118  0.02718847],21.101378440856934,[-461.32543966 -347.31900124  461.19881482  572.27386274]
[-0.15922738 -0.20702476  2.03188406  1.03482402],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.16894785 -0.24836041  2.08514504  0.86372706],[-0.00903135  0.01782669  0.01215948  0.03139143],21.151679515838623,[-499.00849768 -436.791884    486.21185699  470.1698654 ]
[-0.15440286 -0.20717922  2.00943652  1.02959819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16894785 -0.24696412  2.08409762  0.86602803],[-0.01965684  0.01925435 -0.02097151  0.0478792 ],21.2010235786438,[-545.1217566  -430.45556717  566.33922081  429.09747195]
[-0.15892742 -0.21551977  2.01166807  1.03501855],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16894785 -0.24626597  2.08130516  0.86938361],[-0.01156036  0.01484943 -0.04981279  0.06149532],21.253129243850708,[-382.20669239 -376.36940098  448.11424555  497.27090936]
[-0.1591975  -0.20344673  2.00105828  1.04385464],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16894785 -0.24574239  2.07711628  0.87321856],[ 0.01219796  0.01170303 -0.07549362  0.06600707],21.30174160003662,[-444.69878759 -511.77720921  503.56516448  520.32599905]
[-0.15640995 -0.21919357  1.97992994  1.04472748],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16877328 -0.24521881  2.07065851  0.8759989 ],[ 0.02449518  0.01112642 -0.11744696  0.0518992 ],21.351166486740112,[-501.02708239 -328.14240223  553.57729011  471.01177974]
[-0.16519396 -0.22695159  1.98645115  1.05868827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16877328 -0.24452067  2.06001213  0.87791638],[ 0.01795742  0.00953261 -0.19060882  0.04198727],21.401500463485718,[-286.08374207 -366.69678807  400.01502061  574.68911425]
[-0.16025145 -0.21746191  1.98109482  1.04617895],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16877328 -0.24417166  2.04727116  0.88021735],[-0.00640897  0.00508104 -0.22889894  0.0495506 ],21.45137357711792,[-516.77645708 -481.70006791  434.54055613  379.3088078 ]
[-0.15867897 -0.23393287  1.9748116   1.06566958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16859884 -0.24364795  2.03924267  0.88376468],[-0.02618206  0.00660762 -0.17238739  0.07155056],21.5011887550354,[-470.57850016 -307.47513882  456.95431083  602.55552296]
[-0.16063342 -0.22133625  1.95383205  1.05316021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16842427 -0.24260079  2.03400676  0.88865425],[-0.01886092  0.01359176 -0.12499502  0.09321977],21.551329612731934,[-407.00608495 -490.74612452  547.620451    360.46042216]
[-0.17432982 -0.23091599  1.95682005  1.05665083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16842427 -0.24225165  2.02772356  0.8924892 ],[ 0.01495249  0.00810989 -0.1278971   0.08705706],21.60184383392334,[ 635.05583656 -351.60352817  431.18570034  479.67054212]
[-0.17659885 -0.23645115  1.94094204  1.06873336],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16842427 -0.24225165  2.02353468  0.89584478],[ 0.03356894 -0.00016256 -0.08636177  0.06733863],21.652798175811768,[ 474.92190453 -372.50091974  532.66887731  547.5329167 ]
[-0.16450124 -0.2414948   1.93873669  1.07379453],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16842427 -0.24190264  2.02440726  0.89948798],[ 0.01431175  0.00136284 -0.00755567  0.05942725],21.70104742050171,[-601.15181754 -367.96562347  498.85642689  497.07903598]
[-0.17036959 -0.24881415  1.93789429  1.08312283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16842427 -0.24172807  2.02318554  0.90255595],[-0.01879743  0.00144937 -0.03282055  0.067972  ],21.751431703567505,[497.78694037 452.16946873 483.66622224 534.10581187]
[-0.16917627 -0.25125057  1.93336002  1.08661346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16842427 -0.24172807  2.01742618  0.90648677],[-0.03061379 -0.00049213 -0.10795073  0.07963461],21.801426887512207,[385.85305163 424.18000588 478.81788538 486.98195141]
[-0.17904229 -0.25636027  1.92559348  1.07589758],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16842427 -0.24172807  2.00608138  0.91108871],[-0.01651726 -0.00153956 -0.19362702  0.08463938],21.8517849445343,[601.13968163 445.37213831 465.15865961 375.17966519]
[-0.17982766 -0.24350201  1.91730307  1.09359477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16842427 -0.2415535   1.99421314  0.91521129],[ 0.01680424 -0.00177888 -0.21831168  0.08246169],21.901296854019165,[468.80212867 325.64347081 461.58262859 584.21409234]
[-0.16461302 -0.26264362  1.90173292  1.08108546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.1682497  -0.24155364  1.98513762  0.91904624],[ 0.03055359 -0.00172415 -0.18484853  0.07413584],21.95220160484314,[-643.87459121  536.24507212  511.22766932  366.60975121]
[-0.18139846 -0.25360714  1.90049724  1.08457609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.1679007  -0.2415535   1.98025045  0.92240182],[ 0.01245579 -0.00105171 -0.12023809  0.06858314],22.001157999038696,[724.60821749 357.69096155 464.1102537  482.03243887]
[-0.1747687  -0.26962496  1.87974824  1.10406671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.1679007  -0.2412045   1.97745799  0.92594915],[-0.0090521   0.0006045  -0.07303086  0.06857464],22.05161690711975,[334.85378899 526.8833247  574.6355782  600.6618538 ]
[-0.16845355 -0.25627766  1.87338318  1.10152139],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.1682497  -0.24085549  1.97449097  0.92959236],[-0.02719237  0.00106321 -0.06418754  0.07392715],22.101374864578247,[301.01692269 337.22441869 515.66498078 442.64478876]
[-0.17773945 -0.27187576  1.8701905   1.10455272],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16929699 -0.24068079  1.97065109  0.93352318],[-0.02888584  0.00073432 -0.07432958  0.07736662],22.151301622390747,[565.84084766 526.0842014  497.68798647 479.21831192]
[-0.17207823 -0.2626538   1.85439391  1.11104809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17069315 -0.24068092  1.96593889  0.93745401],[-0.01515204 -0.00093554 -0.09136843  0.07602231],22.201339960098267,[301.02227886 366.4927489  559.03053329 504.74883763]
[-0.17982021 -0.27276654  1.83026327  1.09679343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17174044 -0.24085536  1.95965556  0.94128896],[-0.00140754 -0.00447971 -0.11673397  0.072801  ],22.251683950424194,[540.85947272 491.70003301 605.85015544 351.12497287]
[-0.17141987 -0.26287715  1.8123555   1.10565842],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17174044 -0.2412045   1.95110362  0.94483629],[ 0.00860712 -0.00645927 -0.15926576  0.07078105],22.30119490623474,[-527.65840977  360.07759635  578.82849136  517.63468663]
[-0.17873345 -0.27328999  1.78481664  1.10365679],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.17104229 -0.2415535   1.9390608   0.94819187],[ 0.00920343 -0.01034744 -0.22358674  0.06796953],22.351500272750854,[558.67974181 492.2805459  620.62923983 440.2319861 ]
[-0.17325245 -0.26839397  1.74451528  1.11715673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.17034415 -0.24207722  1.92108393  0.95068459],[ 0.00316752 -0.01352892 -0.32818675  0.059364  ],22.404497385025024,[342.77008115 393.711634   672.20672925 560.28658067]
[-0.18648612 -0.25926427  1.68736292  1.10202934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.17051872 -0.24260066  1.89560201  0.95423192],[-0.00988219 -0.01395366 -0.46482908  0.05895039],22.451125621795654,[675.80184824 358.590328   743.91522927 343.17567796]
[-0.18750516 -0.25778543  1.65759966  1.11134764],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17174044 -0.24329881  1.86348802  0.95729989],[-0.02557333 -0.0152828  -0.59508973  0.06493123],22.50120186805725,[475.78207198 401.38981922 595.81780369 520.77621029]
[-0.18525955 -0.27294098  1.60861729  1.11066949],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17348574 -0.24452067  1.82718527  0.96065547],[-0.0336824  -0.01924592 -0.69042622  0.06436552],22.55122685432434,[398.98141485 512.24540331 672.88751211 446.77092867]
[-0.19134683 -0.25939477  1.56439411  1.11618724],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17575462 -0.24521881  1.78564635  0.96305231],[-0.02859276 -0.01590083 -0.82368812  0.05233889],22.601283073425293,[535.25996164 328.48191883 632.75159859 498.41379492]
[-0.19120806 -0.271193    1.53821914  1.11628412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17680191 -0.24574226  1.7250834   0.96544916],[-0.00894375 -0.00730863 -1.15014829  0.05244493],22.651432991027832,[454.23278006 493.27987418 439.54618821 459.31768568]
[-0.17674313 -0.2731155   1.45803807  1.10509656],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17680191 -0.24661498  1.64776544  0.96813362],[ 0.00334065 -0.01708855 -1.44235357  0.05215922],22.70126485824585,[-617.35469803  432.81599206  601.99292518  371.37734131]
[-0.1916832  -0.26855641  1.39997619  1.10028412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17610376 -0.24766213  1.58214103  0.97081809],[ 0.00208021 -0.02053368 -1.32458331  0.05257282],22.751803398132324,[712.56425216 387.16711451 549.76694062 412.25461126]
[-0.19361578 -0.26403805  1.35416664  1.11628412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17592919 -0.24766226  1.54077654  0.97417367],[-0.00480916 -0.00995413 -0.77339324  0.05330207],22.80163860321045,[520.05281647 389.192514   605.65257747 559.56614003]
[-0.19158983 -0.26227191  1.29650438  1.11095268],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17662734 -0.24836028  1.53344606  0.97666639],[-0.01457793 -0.01396056 -0.3128404   0.05405115],22.85130262374878,[433.93468039 399.08728551 852.56298212 412.37403833]
[-0.19069664 -0.26706822  1.26193176  1.11252694],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17854721 -0.249233    1.5304793   0.97925499],[-0.02760686 -0.0176659  -0.16336217  0.05408464],22.903476238250732,[418.53430211 441.43953697 803.94703097 459.53569835]
[-0.19289475 -0.25711541  1.21007912  1.1117775 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18081609 -0.24958214  1.51005884  0.9821312 ],[-0.04050884 -0.0185313  -0.30488809  0.04929119],22.951319456100464,[459.33119551 345.55676064 834.63519522 439.44352318]
[-0.18519738 -0.26281657  1.17269498  1.11125939],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18291054 -0.25010571  1.48248274  0.98443217],[-0.03689864 -0.01401881 -0.58949728  0.048798  ],23.001801252365112,[264.49833172 443.85919769 751.80543663 443.6800649 ]
