target,real_target,js,jv,time,action
[-0.20930035  0.23969968  0.40464691  1.4955243 ],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.1973968   0.05358174  0.7984879   1.35383392],[-0.13974418  0.13158705 -0.63448356  0.04329365],18.90160322189331,[ 600.02441844 -852.55585288  779.1777995   537.24004711]
[-0.18429235  0.25907216  0.38246696  1.49756419],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20088741  0.05777036  0.76166171  1.35565552],[-0.10116375  0.11794089 -0.71681351  0.04516564],18.951298236846924,[-910.6253505  -692.64790094  716.45026708  472.48236795]
[-0.2103573   0.2494262   0.30458252  1.45466651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20350543  0.06300653  0.71890093  1.35709363],[-0.02584057  0.10552708 -0.80861312  0.0187331 ],19.001288890838623,[ 786.10393208 -496.88873311  964.78814395  138.43589833]
[-0.19552934  0.24492186  0.29834198  1.4693179 ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20385444  0.07225662  0.66881033  1.35709363],[ 0.03287434  0.12893758 -0.79536331 -0.00492822],19.05105948448181,[-669.37097524 -489.91864497  582.61473341  558.6718559 ]
[-0.20645264  0.29455338  0.23752392  1.45379378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20280728  0.08168155  0.63495063  1.35623076],[ 0.02127468  0.17188833 -0.71435137 -0.01156856],19.101356029510498,[ 597.85545955 -854.75467968  912.91635226  346.15271533]
[-0.20168333  0.28178082  0.21212267  1.45379378],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20141099  0.09354966  0.60877069  1.3557514 ],[-0.00725384  0.23006708 -0.65077454 -0.00744109],19.15368342399597,[ 350.74633196 -439.99284401  793.31212241  452.37677368]
[-0.18929144  0.29651581  0.15035317  1.45466651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19931654  0.10978123  0.57456212  1.35690188],[ 0.00437981  0.2377802  -0.56709302  0.03071283],19.201063871383667,[-604.64915362 -577.73122794  942.27994428  446.93803284]
[-0.23219419  0.29631769  0.10476523  1.45553924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.1973968   0.11850801  0.54541516  1.35929873],[ 0.02934598  0.17479539 -0.57002458  0.03985885],19.251221179962158,[1000.         -524.11749134  911.08308943  437.45146023]
[-0.18319419  0.29603477  0.08008873  1.45553924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19669865  0.12758366  0.51330116  1.36092858],[ 0.01707431  0.16752442 -0.61860275  0.0195858 ],19.30118727684021,[-1000.          -512.14993406   801.35020735   435.89634723]
[-0.20788579  0.34477395  0.04300048  1.47272759],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19722223  0.13892819  0.47752213  1.3612162 ],[ 0.00824418  0.19898327 -0.6768736   0.02012298],19.351513147354126,[ 815.98322446 -830.81194984  840.13030837  574.06080801]
[-0.23236869  0.35725893 -0.02423161  1.48756206],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19844396  0.14765497  0.43807751  1.36265431],[ 0.00793074  0.17003558 -0.74940286  0.02639213],19.403908252716064,[ 918.68076819 -632.21327345  981.35065691  556.22840459]
[-0.20563537  0.34826253 -0.0373943   1.46669657],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19931654  0.15201816  0.40369451  1.36438004],[-0.00094122  0.10493973 -0.78832487  0.03326046],19.454604864120483,[  17.33988254 -515.87307394  750.18100202  293.01975045]
[-0.18371775  0.37609652 -0.12786267  1.45553924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20018926  0.15533433  0.35465106  1.36610577],[-0.02769172  0.07660112 -0.80563322  0.03649018],19.501328945159912,[-824.34919751 -768.26140477 1000.          354.53531436]
[-0.21772225  0.37732535 -0.17878701  1.49793208],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20141099  0.16161739  0.31834818  1.36831086],[-0.04967289  0.11491771 -0.74458069  0.03722796],19.5518856048584,[ 973.49462818 -585.30171655  959.77352367  746.1248044 ]
[-0.20359376  0.36134148 -0.20630201  1.45553924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20263271  0.17104219  0.28885208  1.36917373],[-0.03120521  0.1726834  -0.63787434  0.01371108],19.601123571395874,[ 174.45981242 -437.44076392  886.6670125   140.39282848]
[-0.20884267  0.35997639 -0.2561253   1.47673212],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20193456  0.17959426  0.26005425  1.3696531 ],[ 0.0388571   0.19140023 -0.61752199  0.01222541],19.651599168777466,[ 523.78222457 -520.72048154 1000.          598.53409791]
[-0.20068273  0.35619415 -0.24785866  1.47835221],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19792038  0.18762289  0.22549654  1.37137882],[ 0.11486942  0.18825853 -0.68238193  0.0395452 ],19.701215267181396,[ 351.600392   -497.51700589  689.89563757  452.74722837]
[-0.23847738  0.37581833 -0.29177157  1.49473979],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19076447  0.19634954  0.18884452  1.37377567],[ 0.14124233  0.1813169  -0.71505905  0.04423079],19.751173734664917,[1000.         -645.02837907  911.72177318  558.41718503]
[-0.22376729  0.35865678 -0.31666805  1.47151165],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.18168881  0.20298174  0.14870216  1.37626839],[ 0.14127199  0.14391445 -0.78102013  0.03801508],19.801053524017334,[ 525.84196537 -412.53180564  800.05685074  267.57565139]
[-0.22812654  0.33067448 -0.26854063  1.49485332],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.1727876   0.20647248  0.11082828  1.3777065 ],[ 0.12957259  0.09181766 -0.83577146  0.03939881],19.851341247558594,[ 875.68140809 -334.86021122  410.93935683  611.89831694]
[-0.20055989  0.3624583  -0.30271656  1.46498091],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.16755155  0.21013752  0.06649703  1.37991159],[ 0.09586205  0.05692486 -0.8610981   0.02996824],19.901143550872803,[ 229.94842575 -721.48332338  725.70822284  217.99216237]
[-0.23673207  0.34709166 -0.2690642   1.46286724],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.16458453  0.21397727  0.01378828  1.38144557],[ 0.06418816  0.06227486 -0.86945395  0.04559152],19.951029062271118,[1000.         -417.56874659  312.88146923  415.17726104]
[-0.19598723  0.35384488 -0.31360556  1.48365916],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.16528267  0.21554814 -0.01675525  1.38393829],[ 0.03149227  0.06594872 -0.79562754  0.0705371 ],20.00103735923767,[ -68.37066674 -569.47380752  756.81701224  577.95484922]
[-0.23690652  0.33102362 -0.28522379  1.49501209],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.16982057  0.21729344 -0.0422369   1.38844436],[-0.05474118  0.03377497 -0.45382177  0.06898354],20.051084756851196,[1000.         -365.93772098  412.23598675  501.21185726]
[-0.18886645  0.33093627 -0.26993707  1.47911701],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.17575462  0.21973689 -0.05288342  1.39237519],[-0.10831419  0.04493055 -0.28173969  0.06927843],20.10130476951599,[-344.37655998 -495.9740783   505.95561438  304.58955207]
[-0.19780234  0.35791846 -0.30665217  1.46639836],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.1825614   0.22287862 -0.06300663  1.3956349 ],[-0.13911948  0.05844386 -0.21553103  0.06757338],20.15123963356018,[ 508.15421377 -678.46405165  757.56521604  323.53324687]
[-0.23194352  0.33126609 -0.31032494  1.45917981],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.18989188  0.22497306 -0.07086056  1.39918223],[-0.15214024  0.05187624 -0.16380848  0.06055867],20.201201677322388,[1000.         -333.35217938  621.55228582  354.63762473]
[-0.21971388  0.33622162 -0.29384731  1.50108441],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19617494  0.22497293 -0.07400202  1.40215431],[-0.15586398  0.03250748 -0.11450725  0.06058717],20.252249240875244,[ 239.89300871 -541.06198615  535.79711028  721.99262678]
[-0.19008402  0.33076162 -0.2695878   1.47179298],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20472715  0.22706724 -0.08063409  1.40483878],[-0.17978196  0.03176343 -0.13507088  0.04903852],20.301217317581177,[-1000.          -458.24768133   456.61415316   209.64582175]
[-0.19966089  0.37984891 -0.2695878   1.48061325],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21380281  0.23020884 -0.10105441  1.40704388],[-0.17198288  0.05007038 -0.36137962  0.06350247],20.3513400554657,[-463.18833418 -826.04936629  481.05273073  483.0909016 ]
[-0.23339553  0.34571568 -0.29974341  1.50453924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.22183131  0.23143056 -0.13002694  1.4113582 ],[-0.14782458  0.03889574 -0.50304219  0.10154479],20.401905298233032,[ 843.5674483  -301.5896718   574.78478545  583.87220247]
[-0.19141401  0.3800235  -0.29479513  1.47825409],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2281145   0.23143056 -0.14957455  1.41787762],[-0.10765754  0.02524331 -0.39336098  0.10890527],20.451658010482788,[-1000.          -754.98876519   440.28021737   200.55627409]
[-0.18921559  0.37566399 -0.28353871  1.50453924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.23212882  0.23544488 -0.16057021  1.42420529],[-0.04364409  0.08165879 -0.22600642  0.09212251],20.501679182052612,[-707.79442925 -489.84220536  427.64061174  579.86931488]
[-0.2213301   0.3796746  -0.2699372   1.48143111],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.23090709  0.24085549 -0.16109378  1.42804024],[ 0.01507162  0.12259633 -0.06762433  0.06668102],20.551377773284912,[  52.35865769 -530.39670006  448.33153616  238.09388712]
[-0.1889538   0.3796746  -0.30780118  1.49760628],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.22619463  0.24958214 -0.1570796   1.43062883],[0.07898554 0.16503809 0.03924219 0.04825131],20.601061820983887,[-1000.          -477.59296088   730.12762318   528.59475765]
[-0.20988385  0.37367393 -0.2740399   1.45662597],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21991143  0.25848322 -0.15446171  1.43283393],[0.09131585 0.16662016 0.05370484 0.04907596],20.65164089202881,[ -41.77600193 -425.54174467  386.15988029  109.59812586]
[-0.19270848  0.35653027 -0.29217317  1.50453924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21554811  0.26773344 -0.15568331  1.43532665],[0.03733312 0.14569404 0.02652475 0.04788217],20.701032400131226,[-706.45572834 -330.01126302  608.93949585  752.55017829]
[-0.23564353  0.37432731 -0.29123201  1.50453924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21432638  0.27087504 -0.15673046  1.43772349],[-0.00255412  0.08029285 -0.0140143   0.06243877],20.751423835754395,[1000.         -591.61939441  525.98363839  416.62995787]
[-0.22536237  0.34233275 -0.29367503  1.47499286],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21432638  0.27157306 -0.16458439  1.44127082],[ 0.03089762  0.04543795 -0.1271402   0.06624917],20.80131697654724,[ 300.90087618 -274.08112532  505.91028884  185.20506362]
[-0.23246882  0.37984891 -0.31911136  1.48983567],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21362824  0.27279478 -0.17296189  1.4453934 ],[ 0.06865484  0.02515784 -0.13333639  0.08130619],20.851420164108276,[ 611.31863954 -725.40150816  619.22949585  497.26278179]
[-0.19001888  0.33424311 -0.31170505  1.50453924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21223207  0.27506393 -0.17907065  1.44970772],[ 0.06923356  0.02601888 -0.11027037  0.07806887],20.90100073814392,[-1000.          -171.16351041   474.7358121    500.14049568]
[-0.19909222  0.33948778 -0.29919646  1.48823657],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21013763  0.27576208 -0.18570299  1.45267981],[ 0.02565184  0.01776417 -0.12886908  0.03527174],20.951202869415283,[-287.64333716 -491.07756683  431.49374179  282.85511873]
[-0.21367538  0.37002735 -0.27002442  1.48975879],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.2085669   0.27663479 -0.1928589   1.45258393],[-0.00255977  0.01366741 -0.13932001  0.01150037],21.001096963882446,[ 667.94770655 -671.8683603   321.53654878  429.9140481 ]
[-0.18843022  0.33084903 -0.31568603  1.50453924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.20804319  0.27890367 -0.20053839  1.45239218],[-0.01901964  0.02756437 -0.14102769  0.00876327],21.051101207733154,[-869.0349484  -202.59900197  677.86302719  530.87890825]
