target,real_target,js,jv,time,action
[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12531462 -0.37454764  2.1734584   0.35808864],[-0.08432083  0.05243761  0.02063788  0.35982815],18.15112018585205,[ 470.23967531 -571.25950729 -427.05419088  633.68946953]
[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12915436 -0.37158061  2.17433111  0.37620879],[-0.07176402  0.04792692  0.02553147  0.36280653],18.201260805130005,[ 448.85589401 -561.10817741 -425.05921679  608.21709836]
[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13177239 -0.36878802  2.1752037   0.39442481],[-0.04512756  0.04859457  0.02493631  0.36438725],18.251293659210205,[ 462.3894091  -563.20474611 -424.1872025   608.47361978]
[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13316868 -0.36547185  2.17590198  0.40918938],[-0.01383743  0.0478491   0.02574053  0.36417343],18.302010774612427,[ 480.28535521 -555.6797967  -426.08062217  622.19688601]
[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13316868 -0.36180668  2.17660013  0.4310486 ],[0.01304503 0.06064058 0.00667241 0.36430006],18.351255416870117,[ 509.09215566 -553.05652343 -425.73220895  570.76760732]
[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13247053 -0.3577925   2.17485482  0.44926462],[ 0.0220955   0.06392249 -0.00731756  0.36368178],18.40135407447815,[ 518.69246124 -544.5745876  -436.91052222  583.2353624 ]
[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13159781 -0.35395275  2.17363297  0.46364569],[ 0.01562428  0.06517602 -0.01307579  0.36165798],18.451788187026978,[ 530.47535252 -544.14048645 -435.97720629  611.17981188]
[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13142324 -0.35028758  2.17293495  0.48166997],[ 0.00156605  0.06519592 -0.01152129  0.35839004],18.50122332572937,[ 509.95798399 -535.30967157 -433.59552897  578.41052776]
[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13194696 -0.34662227  2.17258594  0.5031457 ],[-0.01271517  0.0584287  -0.00104418  0.35885283],18.55121159553528,[ 497.73352883 -532.77800219 -432.36200872  551.36644967]
[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13334312 -0.34330637  2.17241137  0.51743089],[-0.02112955  0.05688906 -0.00052743  0.36197945],18.603474855422974,[ 476.78835653 -533.9233866  -431.70316999  569.68661942]
[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13526299 -0.34016463  2.17258581  0.53938599],[-0.02724165  0.05094205  0.00424786  0.36266452],18.651411294937134,[ 459.76660845 -533.13848147 -429.94644385  510.69206256]
[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13770644 -0.33702317  2.17276051  0.55731439],[-0.03721121  0.0515355   0.0084788   0.3546771 ],18.701606273651123,[ 443.62016821 -529.47043719 -430.60500405  522.49722948]
[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14032446 -0.33388144  2.17328396  0.57447581],[-0.04682578  0.05057432  0.01675501  0.34709085],18.751319408416748,[ 429.21942035 -527.37426065 -428.67481473  524.08512123]
[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14276791 -0.33091441  2.17450555  0.59134959],[-0.04787482  0.04625436  0.02495129  0.33346965],18.801458835601807,[ 420.93206617 -524.05718632 -424.0885311   509.37094312]
[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14451321 -0.32794738  2.17485482  0.60410081],[-0.03304473  0.04345643  0.02201094  0.31829306],18.851431608200073,[ 423.99124768 -521.78836736 -427.47626961  535.78032656]
[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.1455605  -0.32532936  2.17555284  0.61924887],[-0.01167043  0.04684071  0.01461687  0.30044795],18.901543617248535,[ 425.29977037 -518.29436541 -425.28361898  482.63062094]
[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14573494 -0.32236233  2.17555284  0.63343819],[0.00106354 0.05072768 0.00817057 0.28429867],18.951345920562744,[ 437.52558793 -513.40228451 -428.27379398  483.99245405]
[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.1455605  -0.31904617  2.17520396  0.64686052],[0.00426513 0.05271731 0.00326873 0.26829264],19.00116205215454,[ 441.88663418 -507.54782844 -429.65666725  497.48562323]
[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14538593 -0.31590457  2.17502926  0.65932412],[0.00739924 0.05256865 0.0012792  0.24838032],19.051275730133057,[ 442.32502838 -505.54372839 -428.99796199  500.58299214]
[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14538593 -0.31293754  2.17485482  0.6707331 ],[0.00751832 0.05047397 0.00112869 0.22448074],19.101890802383423,[ 442.76166039 -503.71419856 -429.54508512  485.24389596]
[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.1455605  -0.31031952  2.17485482  0.68079985],[0.00111788 0.04738406 0.00182856 0.20311161],19.151508331298828,[ 439.70566379 -503.28308928 -428.79779679  490.91516124]
[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14608408 -0.30717792  2.17468025  0.69201708],[-0.00839489  0.04336671  0.00228672  0.18800879],19.201139450073242,[ 435.7779274  -495.85369953 -430.18194386  478.56192873]
[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14643309 -0.30473447  2.17450568  0.70093335],[-0.00901604  0.04089847  0.00233486  0.17901121],19.251184701919556,[ 437.96140966 -497.52295507 -430.44389448  491.51958784]
[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14678223 -0.30246546  2.17433111  0.70937024],[-0.00314706  0.039014    0.00207098  0.16746826],19.30146884918213,[ 439.26762968 -496.82885637 -430.7045853   511.60060373]
[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.1473058  -0.30019658  2.17398211  0.71560204],[-0.00081994  0.03846366  0.00153551  0.1565487 ],19.351170301437378,[ 435.77717767 -494.56077736 -431.88802288  526.53837195]
[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.14782938 -0.29827684  2.17415681  0.72279257],[-0.005842    0.03881907  0.00142503  0.14635477],19.401155710220337,[ 429.66827781 -494.74099599 -429.09705679  512.30511002]
[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.14852753 -0.29600783  2.17433111  0.72979136],[-0.01436378  0.04036323  0.00220954  0.14188374],19.451104402542114,[ 423.9943566  -490.37068585 -428.92458346  512.32961365]
[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.14940025 -0.29373881  2.17433111  0.73679015],[-0.01858268  0.04071799  0.00283891  0.14082396],19.50127077102661,[ 413.95519488 -488.7144574  -429.20907256  511.01188409]
[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.1504474  -0.29129549  2.17415681  0.74378893],[-0.01801566  0.03878948  0.00336054  0.13813925],19.551425218582153,[ 405.66540003 -485.30981159 -430.04271392  509.69415452]
[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15166913 -0.28955006  2.17450568  0.75040423],[-0.01712045  0.03587712  0.00438625  0.13265235],19.601194143295288,[ 394.75590273 -486.62535085 -428.28860104  517.79745245]
[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15254171 -0.28797933  2.17450568  0.75807413],[-0.01779979  0.03351885  0.00579858  0.12996022],19.653547763824463,[ 394.75967996 -486.01835034 -429.87055811  509.19820295]
[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15393801 -0.28588502  2.17502939  0.76315544],[-0.02411848  0.03012484  0.00923731  0.13068709],19.701775789260864,[ 380.79175446 -481.29976671 -426.72893347  520.85109034]
[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.1549853  -0.28431402  2.17555284  0.76996248],[-0.02139926  0.02721575  0.01227584  0.13804262],19.751176595687866,[-419.64390084 -482.87707494 -426.20663006  507.54915077]
[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15550887 -0.28291786  2.17607655  0.77715302],[-0.00937654  0.02461089  0.01270345  0.14386386],19.80126142501831,[-414.83821181 -482.53232587 -425.68177853  503.4506489 ]
[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15568331 -0.28134712  2.17660013  0.78597341],[0.00395005 0.02509876 0.00757668 0.14659994],19.8511381149292,[-410.90731568 -479.91137908 -425.15877151  489.81312123]
[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15550887 -0.27960169  2.17607642  0.79335569],[0.01070014 0.026122   0.00308284 0.14823384],19.90137267112732,[-405.23723782 -477.1153983  -430.16843445  498.37082512]
[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.1549853  -0.27803096  2.17642556  0.80083385],[0.0085984  0.02779068 0.00090935 0.14956036],19.951135635375977,[-397.8165671  -476.5957484  -426.07988094  496.14230937]
[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15463616 -0.27628565  2.17590198  0.80677802],[ 0.00344869  0.02866641 -0.00029159  0.14999043],20.001149654388428,[-397.37869042 -473.799828   -429.88160436  473.36458096]
[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15446159 -0.27506393  2.17607655  0.81435205],[-1.07713267e-03  2.73428237e-02 -1.39668235e-04  1.51123956e-01],20.051249027252197,[-399.12543994 -475.72794491 -426.62890829  458.16858378]
[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15463616 -0.27349306  2.17607655  0.82192608],[-0.00051576  0.0240385   0.00100981  0.15455902],20.101166009902954,[-405.23749211 -471.44379872 -427.75122395  454.38156871]
[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15463616 -0.27227134  2.17607642  0.82959598],[0.00370027 0.02112172 0.00222473 0.14820227],20.151116371154785,[-402.61789155 -472.23515173 -427.75204676  449.87550015]
[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15463616 -0.27104961  2.17607655  0.83659477],[0.00668641 0.02038176 0.00256883 0.13866431],20.201316595077515,[-400.87169681 -472.15130923 -426.82745575  437.98384858]
[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15446159 -0.26965345  2.17607655  0.84311419],[0.0057073  0.02204882 0.00217066 0.13099345],20.251354694366455,[-396.94282744 -469.79301728 -426.65338459  437.20705077]
[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15411258 -0.26773344  2.17590185  0.85059235],[0.00249559 0.02491217 0.00122171 0.11989872],20.301091194152832,[ 407.85503656 -464.80838016 -409.88052472  412.79406099]
[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15411258 -0.26633728  2.17590198  0.85500254],[0.00393815 0.02574109 0.00068946 0.10851427],20.351182460784912,[ 403.05395334 -466.65087868 -405.64082467  430.31935143]
[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15393801 -0.26494099  2.17572741  0.85970036],[0.00451331 0.02503792 0.00065223 0.09294902],20.401132583618164,[ 415.71349836 -465.34152147 -347.73889583  437.30182442]
[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15393801 -0.26371926  2.17572741  0.86363118],[0.0020639  0.02342789 0.00094397 0.07928364],20.451209783554077,[ 415.71210633 -465.2573017   466.97158941  439.83267268]
[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15393801 -0.26214853  2.17572754  0.86756201],[-0.00048311  0.02243335  0.00119252  0.06299839],20.50175142288208,[ 413.09173065 -461.67465079  482.7799021   436.99503523]
[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15393801 -0.26075223  2.17555284  0.87005473],[0.00119028 0.02325204 0.00098904 0.0501195 ],20.551692247390747,[ 414.4006859  -461.41511934  496.16798952  444.94278296]
[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15393801 -0.25970508  2.17572754  0.87168458],[0.00381093 0.02416804 0.00053133 0.04104453],20.601396799087524,[ 417.45568683 -461.33045824  490.47830762  455.83985321]
[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15376357 -0.25813408  2.17555284  0.87350618],[ 3.03528831e-03  2.47597755e-02 -1.09605724e-05  3.04456987e-02],20.65136170387268,[ 422.69081024 -456.52072429  499.01690224  453.15048313]
[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15376357 -0.25691235  2.17537827  0.8745608 ],[ 0.00165584  0.02455399 -0.00077834  0.02508384],20.701125383377075,[ 428.80227915 -457.92537165  501.21455985  470.64584825]
[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15393801 -0.25586533  2.1753784   0.87551953],[-0.00118113  0.02358744 -0.00375542  0.02026331],20.75106978416443,[ 428.80323752 -457.92936533  510.68983827  471.27393165]
[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15411258 -0.25464347  2.17380754  0.8763824 ],[-0.00459604  0.02328384 -0.03091229  0.01646907],20.801488161087036,[ 434.91033135 -454.43139814  516.18687028  471.94995195]
[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15446159 -0.25324731  2.16595361  0.87724526],[-0.00674419  0.02214462 -0.11974912  0.01422069],20.85721778869629,[ 434.91097616 -451.81212367  491.1027709   471.95485566]
[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15463616 -0.25254916  2.1575761   0.87782051],[-0.00334494  0.01905149 -0.17882271  0.01285554],20.902472257614136,[ 432.28908074 -450.23957557  489.70827093  480.66150984]
[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15481073 -0.25167645  2.14553315  0.87839575],[-0.00061905  0.01704328 -0.2221441   0.01282142],20.95132303237915,[ 433.59768519 -447.44385994  471.56189884  481.24653025]
[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15481073 -0.25062929  2.13279232  0.87925861],[-0.00229457  0.01955687 -0.24480809  0.02118603],21.00138020515442,[ 438.40008275 -438.96574168  475.57587392  486.21987423]
[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15481073 -0.24940757  2.11778262  0.88127196],[-0.00414222  0.02017063 -0.24507778  0.03733965],21.05174708366394,[ 440.58187352 -435.0358468   462.36559541  478.46880761]
[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.1553343  -0.24836041  2.1071361   0.88376468],[-0.00387925  0.01737241 -0.21442396  0.04712937],21.10119915008545,[ 427.05024016 -430.31810298  464.86688283  475.17542562]
[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15568331 -0.24783683  2.09998005  0.88644915],[-0.00489351  0.01448738 -0.15880851  0.05390739],21.151382207870483,[ 428.79730466 -430.84986035  480.95407064  473.79993684]
[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15638146 -0.24713869  2.09561673  0.88951711],[-0.00986101  0.01419965 -0.11512031  0.06306243],21.201311111450195,[ 426.17859863 -419.66060977  491.31303065  470.89091432]
[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15725418 -0.2460914   2.09160241  0.89316031],[-0.02011967  0.01519316 -0.08778917  0.07690993],21.251402616500854,[ 421.37719939 -413.371296    496.03701832  466.35161997]
[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15812689 -0.24539325  2.08863552  0.89680352],[-0.02341896  0.01422231 -0.08264218  0.08734726],21.30129337310791,[ 426.1776457  -406.12185441  523.24553478  472.38406222]
[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15899948 -0.24452067  2.08427219  0.90169308],[-0.01607748  0.01154177 -0.08282662  0.09718173],21.351444005966187,[ 425.74354872 -400.27289376  523.63381433  462.96010782]
[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15952306 -0.24399709  2.07973443  0.90677439],[-0.00692368  0.0107941  -0.09078242  0.09912638],21.401456117630005,[ 432.29103433 -400.3710365   511.55911276  460.82256215]
[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16004663 -0.24312437  2.07380011  0.91166396],[-0.00590077  0.01217268 -0.11349257  0.09957198],21.451462984085083,[ 433.60031076 -393.81999438  507.05948031  461.46535667]
[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16057034 -0.24225165  2.06524803  0.91693702],[-0.01118766  0.01315761 -0.16120436  0.1029352 ],21.501259088516235,[ 433.16072849 -390.59377792  488.71667352  457.88925699]
[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16126836 -0.24120463  2.04988919  0.92326469],[-0.01221391  0.01097022 -0.24135853  0.10598063],21.55156111717224,[ 430.54579768 -385.0947634   450.4808303   449.08845248]
[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.1616175  -0.24085549  2.03453047  0.928346  ],[-0.00471244  0.00567442 -0.28498227  0.09694128],21.60117793083191,[ 435.77985166 -386.15302588  449.7061252   457.01762593]
[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16179207 -0.24068092  2.02021864  0.93275619],[ 0.00069461  0.00184324 -0.27725112  0.08795019],21.651100635528564,[ 440.58092944 -383.71256563  447.73321281  461.25565812]
[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16179207 -0.24068092  2.0102704   0.93697464],[-0.00051113 -0.00041992 -0.20800343  0.08516708],21.70112109184265,[ 444.50851448 -386.34441996  453.72666318  462.23442817]
[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16179207 -0.24050635  2.00625609  0.94109721],[-0.00279436 -0.00048465 -0.10834789  0.08143594],21.751219272613525,[447.12638773 417.49838689 480.98012882 462.58960129]
[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16179207 -0.24033178  2.00503436  0.94483629],[-0.00165523  0.00135563 -0.04917498  0.073148  ],21.80115532875061,[453.2367995  427.02586792 507.71234536 465.14942475]
[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16196651 -0.23998277  2.00363793  0.94752076],[ 0.00070297  0.00172576 -0.03965595  0.06423966],21.861552953720093,[453.23775788 432.00224355 513.33403243 472.93478751]
[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16231565 -0.2398082   2.00119462  0.95097221],[-1.82059440e-03  7.49617429e-05 -3.81393115e-02  5.82625993e-02],21.901652812957764,[454.1060563  431.64391899 516.94049308 467.58588681]
[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16249022 -0.23998277  1.99927474  0.95375255],[-0.00548768 -0.00074132 -0.04327119  0.05449174],21.951366662979126,[459.77963432 432.51052438 525.55346572 472.63887609]
[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16283922 -0.2398082   1.99508586  0.95634115],[-0.00539202 -0.0006738  -0.07881281  0.05213909],22.001333475112915,[459.34516563 440.37618285 511.1726017  474.43170916]
[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16301379 -0.2398082   1.9874065   0.95883387],[-0.00250503 -0.00087838 -0.13598252  0.04920844],22.051189184188843,[465.01708076 442.81663999 495.17226996 475.60177977]
[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16318823 -0.23980834  1.97728342  0.96132659],[-0.0011817  -0.0010198  -0.17809153  0.04622901],22.101433753967285,[471.56525447 433.44798837 492.74130129 469.55614379]
[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.1633628  -0.2398082   1.9680332   0.96305231],[-0.00420141 -0.00107761 -0.21512776  0.04422592],22.151472091674805,[475.49010652 435.10767158 496.04440829 475.37121976]
[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16371194 -0.23963363  1.95581582  0.96516154],[-0.00590408 -0.00275189 -0.23182986  0.04339148],22.20190191268921,[479.4155531  425.74594778 517.73991872 466.39611197]
[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16406095 -0.23998277  1.94464585  0.96736663],[-0.00708027 -0.00792561 -0.22037938  0.04440864],22.251686334609985,[483.34471648 422.15900733 527.02674203 465.49511829]
[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16440996 -0.24085549  1.93591907  0.96985935],[-0.00864826 -0.01474847 -0.18048278  0.04563321],22.30168604850769,[485.52687941 420.49703879 602.83803187 463.10808072]
[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1651081  -0.24190264  1.92981045  0.97216032],[-0.01248523 -0.01993688 -0.13756694  0.04528904],22.351524829864502,[482.03302166 418.66219455 634.91101575 464.17249992]
[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.1665044  -0.24329894  1.92282924  0.97494066],[-0.02050594 -0.02432409 -0.12386027  0.05099007],22.401509523391724,[464.57263836 413.59093887 760.90206264 453.7539344 ]
[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16772613 -0.24469524  1.91497544  0.97791275],[-0.02807829 -0.02673409 -0.15616213  0.05699158],22.45178508758545,[465.01044167 412.19464351 797.04485184 451.36196332]
[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16929699 -0.24574226  1.90153607  0.98107659],[-0.03174722 -0.02342965 -0.25448422  0.05694927],22.50145149230957,[447.11530149 412.02450696 760.3777555  435.78493845]
[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17104229 -0.24626597  1.87361096  0.98385693],[-0.03041077 -0.01708097 -0.52259463  0.05581208],22.551533699035645,[437.516559   414.47452873 709.22932943 436.64292874]
[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17296217 -0.24626597  1.81776047  0.98663727],[-0.0282816  -0.01551814 -1.00795631  0.05544246],22.601436376571655,[432.28035906 418.67553172 579.49642329 441.36104265]
[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17383475 -0.24731326  1.73433376  0.98932173],[-0.02451877 -0.01571104 -1.50516371  0.05688885],22.651060104370117,[446.68736887 411.32783293 418.07559586 440.68992605]
[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17418389 -0.24801127  1.64008608  0.99248557],[-0.00766207 -0.01733646 -1.75360809  0.06297527],22.7012197971344,[459.34318986 413.95400371 455.0274645  435.75242539]
[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17383475 -0.24888399  1.57236722  0.99517004],[ 0.00941952 -0.02347379 -1.66807209  0.06548317],22.7519474029541,[475.49445799 412.20464375 567.10620058 437.76577517]
[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.1731366  -0.25010571  1.51843661  0.99852562],[ 0.01361481 -0.02326872 -1.15446689  0.06579464],22.801532745361328,[474.18104863 408.44711247 555.38981506 431.39016752]
[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17296217 -0.24993114  1.50778996  1.00130596],[ 2.64523157e-04 -4.51169670e-03 -4.17556014e-01  5.82209999e-02],22.852320909500122,[467.63051468 417.10914617 780.61147229 434.026697  ]
[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17400932 -0.24801127  1.52035635  1.00427805],[-0.01352203  0.01483153  0.05379697  0.05012752],22.901692152023315,[437.51736805 427.77839097 907.55859012 431.19841993]
