target,real_target,js,jv,time,action
[-0.08493116 -0.18354219  2.2086558   0.48404616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.03926988 -0.23038354  2.20033661  0.15109711],[-0.05868978  0.01630089 -0.00904222  0.29769291],18.201286554336548,[ 819.2369618  -441.59268349 -481.0587154   454.23485931]
[-0.06991985 -0.16824033  2.21824689  0.52102091],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.0432842  -0.22916182  2.19859131  0.16288958],[-0.03458696  0.01710912 -0.02198816  0.2367458 ],18.251462936401367,[ 247.679679   -545.62756765 -468.22067254  755.34152936]
[-0.07786161 -0.15854219  2.21833415  0.51734083],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.04799653 -0.22811453  2.19824217  0.17458619],[-0.05370603  0.01401958 -0.00718681  0.26688321],18.30112075805664,[ 597.78626531 -521.61587305 -421.96152327  463.74051739]
[-0.07179941 -0.15854219  2.20907549  0.53029739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05323257 -0.22759095  2.19928946  0.19021362],[-0.11335972  0.00570407  0.0189406   0.31246356],18.351386785507202,[ 323.2927408  -465.89891938 -365.63534107  551.34580493]
[-0.0772177  -0.18345497  2.21798522  0.5505242 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.05846848 -0.22724194  2.20068562  0.20890901],[-0.16740207  0.00077691  0.02693973  0.34659117],18.401423692703247,[ 496.48289557 -291.81203743 -449.48775259  581.52756525]
[-0.09186792 -0.17200281  2.20155813  0.57647718],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.06300637 -0.22724181  2.20225635  0.22434469],[-0.14629203  0.00093611  0.02880279  0.28257268],18.451368808746338,[ 696.05342302 -524.13443539  477.8009052   649.68735656]
[-0.10788229 -0.18242787  2.2122351   0.59672728],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.06632254 -0.22619466  2.20365265  0.23584955],[-0.03465879  0.01049136  0.02555495  0.24203795],18.501253843307495,[ 798.34790726 -374.74993975 -448.34087034  641.65551545]
[-0.11128568 -0.15854219  2.2123589   0.61059801],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.06789327 -0.22497306  2.2045255   0.24697091],[0.04622943 0.01706373 0.01269131 0.26728147],18.551461935043335,[ 644.46285644 -602.77801404 -404.6244754   601.05919976]
[-0.11287485 -0.17107848  2.20700743  0.61133303],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06754426 -0.22410021  2.20382722  0.26643329],[ 0.02345536  0.01255222 -0.0110449   0.33719704],18.60176658630371,[ 655.73725881 -372.35235303 -383.24594542  441.35829434]
[-0.1126942  -0.16126904  2.21310548  0.62105452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.06702069 -0.22270392  2.20033648  0.28484106],[-0.02364948  0.02144783 -0.0535823   0.34720234],18.651360273361206,[ 633.5135271  -512.04835569 -453.84732706  507.30277397]
[-0.10593529 -0.17403334  2.20073427  0.65914447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06841698 -0.22078404  2.19597316  0.29855101],[-0.04505596  0.03050145 -0.06709409  0.32025667],18.701152801513672,[ 465.21463413 -358.41067746 -370.45536676  750.95674205]
[-0.11301969 -0.16296641  2.2053676   0.65837221],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07225659 -0.21938788  2.194926    0.31130223],[-0.04278583  0.0274651  -0.02686232  0.25177635],18.751184463500977,[ 652.50676859 -514.60083013 -434.77677482  478.87062124]
[-0.12882625 -0.17464275  2.19566737  0.67990635],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07714349 -0.21851516  2.19579859  0.32280708],[-0.06405793  0.01877557  0.00902351  0.25070775],18.80131435394287,[ 822.27421479 -368.37726795  445.42512951  648.75467535]
[-0.13135699 -0.173061    2.21194495  0.68104224],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08639385 -0.21816616  2.19824217  0.34006437],[-0.18070739  0.0029139   0.04109561  0.30596592],18.851206302642822,[ 523.98104179 -452.52137385 -472.96762501  457.63912339]
[-0.10877957 -0.17277238  2.19589283  0.6970757 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09477136 -0.21799172  2.20190748  0.35626704],[-0.24440951  0.00097663  0.06350784  0.31008093],18.90179467201233,[   5.53148802 -445.90628     490.48413488  569.21984198]
[-0.1291896  -0.17210783  2.20908608  0.70794463],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10245085 -0.2169443   2.20452523  0.37093573],[-0.21819975  0.01109644  0.04948598  0.28392823],18.95104217529297,[ 724.72827106 -442.53310954 -449.86626661  541.90613061]
[-0.10895448 -0.17345429  2.21462071  0.72252009],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10925762 -0.21642072  2.20400166  0.38033136],[-0.09930919  0.00471673  0.00405333  0.24125561],19.001164197921753,[-807.3064884  -431.71627688 -436.57240832  607.3531807 ]
[-0.12348585 -0.17926804  2.20586384  0.74213642],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11484267 -0.21694443  2.20278006  0.39164447],[-0.01123611 -0.01760459 -0.00986981  0.24891288],19.051403999328613,[ 577.46438169 -405.85153437 -370.80265852  633.36851208]
[-0.10939381 -0.18160474  2.19541008  0.75213965],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11815884 -0.21764245  2.20487437  0.40449156],[-0.03416095 -0.018768    0.03010283  0.27166216],19.101139545440674,[-705.0525554  -426.17935774  463.22023632  553.91706207]
[-0.12299346 -0.18389146  2.21807261  0.77300343],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11885699 -0.21834059  2.20941227  0.41906438],[-0.0704696  -0.00326209  0.05925245  0.29415553],19.151133060455322,[ 614.28231135 -424.89229249 -486.30626245  621.00625946]
[-0.11573223 -0.18397867  2.21824725  0.76678948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11850785 -0.21659542  2.20714339  0.43382894],[-0.05458504  0.02052335 -0.02249227  0.29149433],19.20122480392456,[-517.60086163 -421.59311634 -421.57190565  419.63067962]
[-0.1282173  -0.18077865  2.21573017  0.78896011],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11868242 -0.21485012  2.19876588  0.44792239],[ 0.0106108   0.02481899 -0.11833379  0.27558334],19.251243114471436,[ 632.4057489  -442.82310371 -442.07035249  627.05909249]
[-0.12143863 -0.17244744  2.21868355  0.78162481],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.12060229 -0.2139774   2.19352984  0.46029011],[ 0.02772597  0.01356337 -0.08499707  0.23741342],19.30141806602478,[ 273.6512664  -486.40023296 -460.23721394  422.74623259]
[-0.124673   -0.17233623  2.20649012  0.78914567],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.12444203 -0.21345383  2.19510071  0.47045273],[-0.02739403  0.0092711   0.00626865  0.21205139],19.35124635696411,[ 392.07053964 -438.63677147 -352.42313635  540.85409338]
[-0.10391347 -0.17945477  2.21868343  0.79122411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.13142324 -0.21258111  2.19771859  0.48349157],[-0.1533743   0.00800123  0.03087408  0.22431197],19.40115213394165,[-953.82635536 -385.05092316 -461.98598377  477.14351568]
[-0.12221505 -0.15930621  2.19925301  0.79783369],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.13805558 -0.21258111  2.19981304  0.49259958],[-0.20145547 -0.00518675  0.04229998  0.21017799],19.45130729675293,[-304.09394491 -574.48864812  492.77254842  535.12805092]
[-0.11854087 -0.17854064  2.19487291  0.81860239],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.14294248 -0.2139774   2.20504908  0.50113235],[-0.14611891 -0.02213502  0.07756536  0.19489339],19.501466512680054,[-650.47569007 -328.12258274  451.37169591  644.38654399]
[-0.11222495 -0.18371676  2.21807261  0.81074759],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.14468778 -0.21502469  2.21168128  0.51091148],[-0.03481445 -0.01284447  0.12112975  0.19634959],19.551226139068604,[-683.28090379 -406.4688787  -477.36643788  426.48057284]
[-0.12418387 -0.16983062  2.1986692   0.82767635],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.14276791 -0.21572271  2.21761534  0.52136172],[ 0.07094619 -0.00577364  0.11533359  0.22469418],19.601276397705078,[-284.65506727 -533.63035692  527.49180949  598.50693038]
[-0.11602567 -0.16879134  2.21492194  0.82254895],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.13892817 -0.21450111  2.21482288  0.53363357],[ 0.11111748  0.01597569 -0.0029537   0.22658601],19.651357650756836,[-579.31518636 -444.61294235 -481.68865933  422.66295662]
[-0.10286625 -0.17519802  2.21076805  0.81042274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.13526299 -0.21275555  2.20347808  0.5430292 ],[ 0.09487644  0.02358271 -0.16553398  0.17096174],19.701258897781372,[-704.45431269 -388.51363165 -438.09586118  383.04383699]
[-0.11557309 -0.17281635  2.20668505  0.81304072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.13281954 -0.21240667  2.19492614  0.55002799],[ 0.0734014   0.01693624 -0.16726191  0.14347737],19.75198769569397,[-258.88696489 -451.81958644 -430.90382689  500.84075124]
[-0.12786625 -0.18389132  2.20074544  0.82618202],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.13247053 -0.21153382  2.19440243  0.55539692],[ 0.02220927  0.01307676 -0.04561869  0.11340823],19.801620483398438,[-233.31307186 -355.76440555 -383.14131674  589.7990909 ]
[-0.12751724 -0.16089888  2.21752194  0.84286317],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.13421584 -0.21031209  2.19998747  0.559136  ],[-0.04404732  0.01332602  0.05399486  0.05424528],19.85585045814514,[-464.92018201 -580.38586941 -465.47862926  632.45808055]
[-0.1229502  -0.16671958  2.19409315  0.82089471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.13596114 -0.21013752  2.20173278  0.55990299],[-0.09310148  0.00535361  0.04727338  0.05603177],19.90143871307373,[-559.7776537  -407.35036045  515.48540742  371.34770616]
[-0.10835766 -0.16088709  2.21078614  0.84579165],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.137532   -0.21031209  2.20155834  0.56383381],[-0.09166585 -0.00168674  0.00807365  0.07908019],19.951367378234863,[-788.41980249 -485.56349308 -481.48783283  687.74171117]
[-0.10650387 -0.16470209  2.19333427  0.82613071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.13788101 -0.21048667  2.20155834  0.569011  ],[-0.01916314  0.00112035  0.00387758  0.0931814 ],20.00114870071411,[-589.94088481 -423.88375836  482.98787397  354.692981  ]
[-0.12699366 -0.1645206   2.21388919  0.83625797],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.13683386 -0.20943951  2.20243106  0.57342119],[0.06991818 0.0090941  0.01103876 0.07760804],20.051228761672974,[-126.01759503 -439.71109396 -495.77669045  571.43790197]
[-0.12716816 -0.18397848  2.20314661  0.84353314],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.13561213 -0.20786864  2.20243092  0.57792726],[0.10766878 0.02212966 0.00399153 0.07459143],20.101325511932373,[-421.26802085 -297.38120898 -354.69502697  552.18665706]
[-0.1148054  -0.16582024  2.19385173  0.84567937],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.13439041 -0.20682136  2.20190721  0.5810911 ],[ 0.05057709  0.02100582 -0.00450012  0.06168499],20.151329278945923,[-665.10754828 -543.94061006  445.63116255  525.17089024]
[-0.10216816 -0.18330885  2.20239189  0.85138506],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.13404127 -0.20612334  2.20155821  0.58329619],[-0.01684024  0.01464636 -0.00557543  0.0681256 ],20.201513051986694,[-743.76059678 -313.40374442 -438.91486187  558.54855867]
[-0.12079548 -0.17609794  2.20103354  0.8656487 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.13439041 -0.20559976  2.20173291  0.58866513],[-0.0615238   0.00887646  0.00282461  0.10252069],20.25150489807129,[-193.69239234 -469.73282064  407.26698211  600.75470294]
[-0.12664459 -0.18389126  2.20821846  0.86651794],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.13508842 -0.20525089  2.20225662  0.59374644],[-0.05572156  0.00533736  0.01076543  0.11809889],20.301395177841187,[-364.9217716  -372.37622142 -434.49849875  506.90125465]
[-0.1221641  -0.18389132  2.21043324  0.87335708],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.13561213 -0.20507605  2.2029545   0.59959474],[-0.02130376  0.00353426  0.01155557  0.10646194],20.351233959197998,[-542.33311167 -420.1325108  -413.97710379  543.81703266]
[-0.11445833 -0.17135635  2.21432014  0.85405602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.13578657 -0.20472718  2.20312907  0.60477193],[0.02651898 0.00293075 0.0076036  0.11909242],20.40140199661255,[-624.89153457 -506.68240849 -427.09467278  353.29434923]
[-0.10164452 -0.17952817  2.2041126   0.85964305],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.13561213 -0.2042036   2.20295464  0.61186659],[0.03944982 0.0038343  0.00065395 0.14695438],20.451307773590088,[-759.50457772 -372.363913   -358.17619576  513.33478944]
[-0.12708088 -0.15871676  2.17369943  0.86900135],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.13491398 -0.20333075  2.20225635  0.62039935],[ 0.02433713  0.00674396 -0.00359656  0.1634957 ],20.50171732902527,[ -46.99106099 -564.56439162  555.85554581  530.07977146]
[-0.11231063 -0.17847994  2.18665667  0.86398516],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13439041 -0.20263274  2.20190748  0.6286445 ],[-0.00273254  0.00909746 -0.00433223  0.1482195 ],20.551403999328613,[-724.18447955 -301.05823031  358.24742521  424.84095981]
[-0.10190638 -0.17276429  2.1619048   0.87856232],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13404127 -0.20193472  2.20155847  0.63516392],[-0.00955798  0.00855779 -0.00321367  0.14181155],20.602349996566772,[-711.5613692  -459.35652176  544.19554333  578.10338115]
[-0.10129552 -0.15854219  2.13985118  0.89210665],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.13421584 -0.20123657  2.20155847  0.64235445],[-0.00779397  0.00693598  0.00029551  0.14410376],20.652249336242676,[-576.38777755 -524.05449121  556.18500616  569.35266268]
[-0.11128071 -0.16923625  2.13030161  0.8887707 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.13439041 -0.20071286  2.20173291  0.64964086],[-0.00483911  0.00692273  0.00473678  0.13487868],20.701146364212036,[-368.33029801 -363.9905258   513.0889293   445.20842861]
[-0.1254228  -0.17026104  2.09115416  0.89896124],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.13456484 -0.20001485  2.20190748  0.65616028],[0.0068131  0.00565177 0.00669548 0.1331139 ],20.751559257507324,[-236.11171328 -419.38939342  679.2088276   547.09831249]
[-0.11507192 -0.16647891  2.062707    0.88993777],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.13439041 -0.19966571  2.2013839   0.6630632 ],[ 0.0156723   0.00604303 -0.00562091  0.13893134],20.801304578781128,[-649.29995994 -453.83967962  658.30152985  401.9525764 ]
[-0.10926251 -0.18066871  2.04912467  0.90380364],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.1338667  -0.19861842  2.19527501  0.66967849],[ 0.01359686  0.010856   -0.07641802  0.1204035 ],20.851327657699585,[-602.33811226 -326.28340167  578.16656503  567.81665751]
[-0.11331922 -0.16671949  1.98502523  0.90885733],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.13369226 -0.19757127  2.18288332  0.67523917],[ 0.0094341   0.01864946 -0.25361143  0.10296855],20.901580810546875,[-438.37274326 -508.47058901  819.37407686  513.26010256]
[-0.11675446 -0.15749502  1.94244102  0.90241064],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.13351769 -0.19634954  2.15251463  0.67945762],[ 0.00114425  0.02039064 -0.52492467  0.09167891],20.951271533966064,[-429.64723176 -486.99899109  662.40488928  436.8205689 ]
[-0.12006705 -0.15688417  1.86645654  0.89623387],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.13351769 -0.19565153  2.10486722  0.68425131],[-0.01015695  0.01738368 -0.88140634  0.10087061],21.00112247467041,[-417.54451034 -438.24302731  759.80669463  429.19809233]
[-0.10251724 -0.16789506  1.77594399  0.89332591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.1338667  -0.19495338  2.03226146  0.68962024],[-0.01215161  0.01309285 -1.3037411   0.10539631],21.051249504089355,[-825.33685794 -356.61675144  733.03015712  443.91459632]
[-0.1065689  -0.18040073  1.69852029  0.89748618],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.1338667  -0.19460424  1.94185326  0.69527679],[ 0.00657737  0.00848157 -1.71286595  0.09203295],21.10114026069641,[-475.68983222 -336.86897489  587.7073815   490.63068891]
[-0.12419664 -0.17952814  1.60519439  0.91469681],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.13334312 -0.19390622  1.83277045  0.69844063],[ 0.02921112  0.01071616 -2.03051901  0.05870944],21.151744604110718,[-173.35371636 -415.42827884  560.07346378  606.45561756]
[-0.11769734 -0.15461529  1.48261963  0.91396865],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.13212139 -0.1926845   1.69488928  0.70064572],[ 0.033757    0.01653934 -2.22814834  0.04462589],21.20164465904236,[-551.31562038 -580.59501557  546.69695795  486.12867229]
[-0.12140394 -0.17970244  1.37066276  0.89158051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.13124881 -0.19250966  1.59191469  0.70333019],[ 0.01101905  0.0040563  -2.08613879  0.06449212],21.25276517868042,[-380.50896391 -260.83111157  659.73204872  318.61693272]
[-0.10312129 -0.17659614  1.27825819  0.89468605],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.13055066 -0.19355695  1.51721462  0.7069734 ],[-0.01074927 -0.00833677 -1.56841022  0.08363932],21.30182456970215,[-801.01986341 -441.94882484  714.80250048  490.0927001 ]
[-0.09588491 -0.16913241  1.20067828  0.89505402],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.13089967 -0.19320794  1.48457705  0.71176709],[-0.02581378  0.00608884 -1.01172111  0.07795988],21.352027416229248,[-688.90022101 -466.87772243  876.43177463  460.66342977]
[-0.11763225 -0.16284113  1.14515533  0.90978565],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13177239 -0.19163721  1.47340695  0.71493092],[-0.00974637  0.02743591 -0.48001233  0.05114047],21.401264667510986,[-157.4560314  -457.19488915  918.2592315   578.4019026 ]
[-0.09850292 -0.16867549  1.06087749  0.90311448],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.13281954 -0.18989177  1.45874625  0.71617728],[ 0.00887986  0.03239314 -0.43211277  0.02865332],21.452244758605957,[-874.35141008 -375.61625092 1000.          438.04586506]
[-0.11676881 -0.15557529  0.99646164  0.90067068],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.13281954 -0.1895429   1.41458944  0.71771126],[ 0.01541821  0.01430988 -0.83071528  0.03775136],21.501622676849365,[-206.15579014 -510.67953579  904.91754702  463.63530589]
[-0.1004228  -0.15766156  0.94782193  0.8893961 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.13159781 -0.19058992  1.34337971  0.7204916 ],[ 0.01194274 -0.00411147 -1.24927341  0.05843248],21.55143404006958,[-782.83015031 -426.67628947  698.86781618  386.06776961]
[-0.12381281 -0.17989053  0.88151847  0.90050666],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.13020152 -0.19058992  1.2712978   0.72432655],[ 3.12132675e-03 -1.28207072e-03 -1.37881991e+00  7.51842916e-02],21.601696968078613,[ -60.00018228 -276.96991231  765.0243828   539.01928483]
[-0.1135588  -0.17586357  0.82749968  0.90959926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.12950337 -0.18884462  1.20462636  0.72825738],[ 0.00587375  0.01448841 -1.302574    0.06874821],21.651521682739258,[-623.11809657 -426.70747085  722.92273998  526.80336282]
[-0.12287357 -0.17794932  0.76268803  0.90894942],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.13002708 -0.18605216  1.1306243   0.73190058],[ 0.00982889  0.02338218 -1.24335436  0.05083285],21.70094919204712,[-303.84897908 -378.75557474  728.56457997  458.47315705]
[-0.10849866 -0.15452788  0.73476699  0.90028439],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.13107424 -0.18500501  1.06883976  0.73353044],[ 0.00343017  0.01141464 -1.24826958  0.03999379],21.751254320144653,[-744.30135075 -565.08083706  589.00152397  411.31276518]
[-0.10884058 -0.17848018  0.66696977  0.9018568 ],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.13159781 -0.18517944  1.00705496  0.73535204],[-1.15083323e-02 -3.35069358e-04 -1.22166228e+00  4.75845551e-02],21.801289319992065,[-516.51207537 -263.65162884  765.8424106   481.50806211]
[-0.10456147 -0.15903586  0.63907338  0.90224885],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.13159781 -0.18517944  0.95190249  0.73813238],[-1.62469575e-02 -8.21317190e-04 -1.15835480e+00  5.74987257e-02],21.851233959197998,[-599.39408199 -543.12063117  596.0640304   465.34015468]
[-0.10221886 -0.16948765  0.58575345  0.8898352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.13124881 -0.18517931  0.90914198  0.74177558],[-2.89100700e-04  1.51034523e-04 -1.09311322e+00  6.45038006e-02],21.901060581207275,[-575.06577404 -352.8128546   768.62506771  361.63182047]
[-0.10094638 -0.1543579   0.53243352  0.91658051],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.13037609 -0.18500487  0.85974913  0.74493942],[ 0.01792153  0.00424437 -0.99035181  0.06031179],21.951231241226196,[-553.14741962 -520.61817739  744.1392199   650.89089123]
[-0.11287147 -0.15097931  0.45568456  0.9016157 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.13002708 -0.18360871  0.8114037   0.748295  ],[ 0.01998193  0.01989606 -0.83881339  0.05381611],22.003697633743286,[-301.59283933 -444.55567961  877.39987054  348.41761884]
[-0.11931796 -0.15725022  0.4289356   0.91473987],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.12985251 -0.18256142  0.78016215  0.75011661],[ 0.01190815  0.02527236 -0.81611873  0.04783514],22.051178455352783,[-353.31711789 -381.28492638  731.9803357   561.42958676]
[-0.10723846 -0.15880094  0.38757124  0.9043875 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.12967794 -0.18151414  0.73617978  0.75280107],[ 1.97944650e-04  1.97339072e-02 -8.88797055e-01  5.19645105e-02],22.101224422454834,[-690.84278235 -407.08356611  737.39296458  384.53534118]
[-0.12524823 -0.16145451  0.32558145  0.90379785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.12950337 -0.18099069  0.6770134   0.75615665],[-0.00586072  0.01177638 -0.96550584  0.05595693],22.151716470718384,[-148.40158459 -400.42329009  763.52741779  446.20400609]
[-0.11055516 -0.15995899  0.28411303  0.92062809],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.12967794 -0.18046698  0.6270967   0.75912874],[-0.00623788  0.01216263 -0.97356125  0.0577679 ],22.20132851600647,[-718.71760986 -426.35439147  706.79129521  577.75671417]
[-0.11001268 -0.14357839  0.23436187  0.93752451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.13002708 -0.17959426  0.57927459  0.76133384],[-0.00184151  0.01292461 -0.9769499   0.0523117 ],22.251980304718018,[-513.45168354 -529.31127152  753.17669753  590.93459311]
[-0.10620818 -0.16006756  0.20826687  0.92696168],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.13002708 -0.17924539  0.52848597  0.76392243],[ 0.00698348  0.00980797 -0.9895132   0.04765047],22.301344394683838,[-576.18491212 -317.88019052  614.43170374  389.45963664]
[-0.12318687 -0.15464133  0.17767718  0.94974179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.12985251 -0.17889612  0.47961617  0.76631928],[ 0.00881391  0.00670667 -0.99641697  0.04966199],22.351413011550903,[-175.9262856  -454.79772792  623.62696685  634.39416246]
[-0.10181909 -0.13510903  0.17656778  0.92910512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.12950337 -0.17854724  0.43144544  0.76929137],[ 7.04752267e-04  5.20157909e-03 -9.43930487e-01  6.05061420e-02],22.40156316757202,[-853.82710034 -558.84569513  453.26694808  314.64556098]
[-0.10712371 -0.15187584  0.16133495  0.9522353 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12950337 -0.17802366  0.38903381  0.77303044],[-0.00485369  0.00773804 -0.86892686  0.05986254],22.451375722885132,[-432.29725584 -322.12888138  511.26483503  625.34014702]
[-0.11379931 -0.13426461  0.172342    0.95957549],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12967794 -0.17749995  0.35203291  0.77600253],[-0.00311901  0.00658186 -0.77167563  0.0705922 ],22.50167679786682,[-381.83875401 -546.03386084  374.02488556  522.36321842]
[-0.10141284 -0.12974435  0.16442523  0.96894039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.13002708 -0.17732552  0.32463138  0.77945399],[-0.00101366  0.00322338 -0.57610147  0.06684688],22.551706075668335,[-734.18176072 -473.72559043  476.73342538  536.13726494]
[-0.12334868 -0.129657    0.16081123  0.96372753],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.13037609 -0.17680181  0.312763    0.78280957],[-0.00138661  0.0084375  -0.30619759  0.07454251],22.601694583892822,[-111.20504669 -444.51966012  516.58999945  430.47992067]
[-0.10329569 -0.15369537  0.17070636  0.96032   ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.13037609 -0.17610379  0.31136671  0.78750739],[-0.00247614  0.01450826 -0.10823513  0.10045604],22.651212453842163,[-836.31705875 -273.59433445  492.28787442  429.66888219]
[-0.1096368  -0.13501567  0.17304552  0.95384743],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12950337 -0.17505664  0.31136671  0.79383506],[ 0.0153998   0.01637042 -0.04754303  0.11175132],22.70142936706543,[-391.08219854 -546.11833886  528.3002503   390.40444864]
[-0.1118996  -0.14243409  0.16028752  0.95387353],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.12775807 -0.17400935  0.31031955  0.79872462],[ 0.0367487   0.02107194 -0.02687523  0.09486543],22.751394271850586,[-419.14679159 -380.64555793  600.20129954  443.53021641]
[-0.10675991 -0.14627765  0.1803994   0.96426352],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12618734 -0.17226391  0.30874882  0.80303894],[ 0.04491466  0.02819731 -0.0312346   0.08498463],22.802138566970825,[-550.69297777 -392.36287396  435.46108864  523.14199048]
[-0.12646995 -0.14668843  0.17261828  0.95637127],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12531462 -0.17086788  0.30665451  0.80696977],[ 0.01954245  0.02274593 -0.03906087  0.08592305],22.85143733024597,[ 714.64161479 -413.30970739  558.39851595  391.93918502]
[-0.12231717 -0.15483152  0.16586862  0.96070209],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.12479104 -0.17034404  0.30351278  0.81176346],[-0.01040025  0.01121989 -0.05669799  0.09420267],22.901466131210327,[-466.82913392 -363.37225236  553.10054847  471.22921764]
