target,real_target,js,jv,time,action
[-0.2386858   0.06181072  0.58056602  1.36341542],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24434607  0.01239182  0.67718757  1.26371255],[-0.07763414  0.00354779 -0.03426266  0.03494636],18.751320123672485,[-651.30477434 -491.04765322  498.72262557  470.18689251]
[-0.25164799  0.08328403  0.57615247  1.3587716 ],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24783681  0.01291553  0.67439524  1.26505478],[-0.06418575 -0.00276367 -0.03271777  0.03495352],18.801121711730957,[ 561.18458215 -596.40132004  505.18813084  404.95596684]
[-0.25129892  0.10748385  0.57306481  1.3737245 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.25045469  0.01343911  0.67387167  1.26706813],[-0.05008572  0.00727572 -0.01818237  0.0393303 ],18.852258682250977,[ 359.69888698 -636.48098204  511.79135386  543.90506409]
[-0.24958795  0.11198873  0.58470255  1.36660022],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.25237457  0.01413712  0.67264981  1.26956085],[-0.03088477  0.01498991 -0.02913965  0.03746907],18.901888132095337,[-468.41755347 -520.75370121  432.85675025  381.20069747]
[-0.2433187   0.12571794  0.5848314   1.36414965],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.25272371  0.01500984  0.67177736  1.27090308],[-0.00920247  0.02522316 -0.03413619  0.03320164],18.95266056060791,[-546.34064915 -588.05278684  482.65638549  420.07365088]
[-0.24464086  0.13485516  0.57147963  1.36701561],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.25202556  0.01850058  0.67072994  1.27253294],[ 0.01328631  0.05372747 -0.0219947   0.02498774],19.001405715942383,[-406.60678361 -550.32380019  551.96212607  455.89409993]
[-0.25077534  0.16175324  0.54818137  1.36127691],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.25097841  0.02321304  0.67003192  1.27358755],[ 0.0094837   0.08306834 -0.0161332   0.02664217],19.051280975341797,[-293.24772313 -672.00885287  618.67002641  396.29146515]
[-0.25103713  0.1555374   0.51310706  1.35871989],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.25062926  0.02879796  0.66985722  1.27512153],[ 0.00042802  0.09972657 -0.00817775  0.03078174],19.10115671157837,[ 411.20694938 -455.74609393  706.26008002  413.16218286]
[-0.23529892  0.18008961  0.48617685  1.36215324],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.25062926  0.03333572  0.66881033  1.27675138],[-0.00118625  0.09304496 -0.02289312  0.03482131],19.151302814483643,[-712.81929649 -667.1608084   693.51759877  455.32539107]
[-0.24025903  0.17022395  0.44903046  1.35859288],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.25080383  0.03752447  0.66305071  1.27857299],[ 0.00214439  0.08920922 -0.10189713  0.03045065],19.201308250427246,[-380.91224354 -448.14817572  748.48118827  402.33625433]
[-0.24745063  0.17647781  0.40945154  1.36696528],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.25132741  0.04293522  0.64873862  1.27981935],[-0.00111878  0.10284952 -0.25546653  0.02665442],19.25111746788025,[-319.32350245 -538.61475072  747.53016336  493.45522059]
[-0.23608428  0.18102879  0.37453257  1.35934682],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25150198  0.0486947   0.62273365  1.28096983],[-0.0014199   0.11095492 -0.46039326  0.02123967],19.301564693450928,[-650.27150068 -525.06374979  686.38867994  377.80584038]
[-0.24365657  0.18588521  0.33460259  1.36970312],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25115284  0.05270888  0.58869951  1.28173682],[ 0.00101996  0.10593218 -0.63900972  0.0207845 ],19.352440357208252,[-318.61249251 -538.24323669  679.35472519  511.10833122]
[-0.2361715   0.1992217   0.28644756  1.36096401],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25062926  0.05724691  0.54855689  1.28279143],[ 0.002785    0.09354196 -0.75677045  0.02149327],19.402108669281006,[-576.75292982 -594.90629621  696.43444488  370.53024894]
[-0.24048693  0.19769759  0.2445012   1.36647238],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25028026  0.06073738  0.50492392  1.28384605],[ 0.0053049   0.0746567  -0.84253783  0.02034227],19.451354026794434,[-378.97214101 -506.79246459  653.19733897  472.48945568]
[-0.23643336  0.21156543  0.1994419   1.3706934 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.25010569  0.06370454  0.45937055  1.28509241],[ 0.00469924  0.05471408 -0.87438644  0.02073606],19.501275777816772,[-526.56990527 -613.43942544  657.81201736  463.62317603]
[-0.23669522  0.21073221  0.15493281  1.36337625],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.25062926  0.06632243  0.41678474  1.28595527],[-0.0038203   0.05141033 -0.85065904  0.01631887],19.551374435424805,[-473.59760174 -523.64788799  670.09126273  381.45039772]
[-0.2506807   0.21226046  0.12327909  1.36628205],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.25132741  0.06946403  0.37716569  1.28672226],[-0.00930034  0.05966167 -0.80994946  0.01486223],19.601394653320312,[-203.84373955 -533.09055958  619.76315115  454.75154251]
[-0.23983539  0.22940084  0.07886631  1.35950343],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.25167642  0.07295477  0.33876824  1.28739338],[-0.00957715  0.07066928 -0.78132361  0.01278682],19.651143074035645,[-627.18708969 -638.5623121   685.67154847  383.90686336]
[-0.24922501  0.22309793  0.04462895  1.35910011],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.25150198  0.07696895  0.30176761  1.28796862],[-0.00183927  0.08094408 -0.75084573  0.01238666],19.70153284072876,[-267.86662761 -484.06133205  645.30083664  428.71581206]
[-0.23669522  0.24396846 -0.00258949  1.36951607],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.25097841  0.08168141  0.26057783  1.28863974],[ 0.00767879  0.08911325 -0.71729913  0.01166235],19.751211404800415,[-651.58123349 -659.49394459  688.99409069  508.6520597 ]
[-0.24180785  0.23944978 -0.03472585  1.36222672],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.25028026  0.08621931  0.23212888  1.2891191 ],[ 0.00981909  0.09184478 -0.69549073  0.00911224],19.80113935470581,[-355.16537546 -498.7461685   682.65160418  382.17276485]
[-0.23721878  0.25636041 -0.07292624  1.37116448],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.25010569  0.09128078  0.19792031  1.28940673],[ 0.00733733  0.09628233 -0.68645471  0.01059877],19.851319789886475,[-530.67850542 -636.36416241  687.94746533  501.42986633]
[-0.25339329  0.24350194 -0.06906782  1.36337653],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.25028026  0.09616781  0.1635373   1.29007784],[-0.00220119  0.0969854  -0.68954994  0.00774429],19.901062488555908,[ 655.66022781 -440.5771765   468.77885826  377.43589363]
[-0.23810329  0.25144077 -0.08369344  1.35859288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.25062926  0.10000742  0.12915429  1.29026959],[-0.00630822  0.09482401 -0.70218435  0.00807518],19.958999395370483,[-697.3087576  -576.09424942  528.20710561  399.3338685 ]
[-0.2459943   0.24828219 -0.08092451  1.36040272],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.25097841  0.10559261  0.09285141  1.29074896],[-0.00710176  0.09579474 -0.705868    0.00797057],20.00127148628235,[-311.74722938 -490.08711449  406.39227464  444.14017221]
[-0.25047688  0.26210029 -0.08276786  1.36034131],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25132741  0.1099558   0.06213371  1.29103658],[-0.00626071  0.08945553 -0.61643975  0.00542705],20.055821657180786,[-342.22422176 -609.02519316  421.2038449   432.20910941]
[-0.24975807  0.24786519 -0.09770988  1.36789833],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25167642  0.11362097  0.04764745  1.2913242 ],[-0.00936269  0.0808094  -0.34677983  0.00503839],20.10105538368225,[-425.61552661 -426.55616253  547.3097749   489.17286761]
[-0.25155029  0.25397065 -0.08978213  1.3621284 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25254914  0.11693714  0.04782188  1.2917077 ],[-0.01564411  0.07649697 -0.10025478  0.00567535],20.151127099990845,[-391.19618188 -553.81388664  504.38884548  392.13638306]
[-0.24540907  0.25389404 -0.09779723  1.36657367],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.25324729  0.11868244  0.0486946   1.29180357],[-0.02287902  0.06754454 -0.04062251  0.00523335],20.203884601593018,[-541.82256191 -524.2509573   584.56724158  467.8308052 ]
[-0.23739335  0.2636909  -0.09346323  1.35859288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.25586531  0.12252205  0.04729857  1.29189944],[-0.05442822  0.05830271 -0.03105531  0.00113321],20.25137424468994,[-651.92970715 -577.00769336  516.21432456  376.81011061]
[-0.24415923  0.2534604  -0.0849531   1.36319608],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.25918134  0.12496564  0.04276055  1.29218707],[-0.05508316  0.05400072 -0.08685866  0.00898901],20.301210641860962,[-423.34216579 -452.24748825  471.81537722  465.71351925]
[-0.23721878  0.25417157 -0.08188459  1.37253389],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.26197393  0.12671081  0.03368503  1.29276231],[-0.03421363  0.04564888 -0.1587745   0.00774164],20.351776361465454,[-669.82971209 -521.24021522  463.54455848  501.22376297]
[-0.24324459  0.25461676 -0.08361799  1.37093892],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.26284665  0.12915452  0.02443453  1.2931458 ],[-0.00497932  0.0576692  -0.17558311  0.01025571],20.401087522506714,[-420.68300415 -513.43908963  475.84930464  425.04728517]
[-0.24324211  0.25895193 -0.08264648  1.36337719],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.26162479  0.13281957  0.01815134  1.2935293 ],[ 0.01174983  0.06954544 -0.12983841  0.00077103],20.451133012771606,[-473.61539695 -530.16383922  469.71868738  379.30740623]
[-0.25286972  0.24769069 -0.08596666  1.36828748],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.2590069   0.1359613   0.01588233  1.29343343],[ 0.02570434  0.06409302 -0.06471136  0.00356202],20.501044273376465,[-246.93009422 -425.08115161  506.35218086  472.4701483 ]
[-0.23704422  0.25817731 -0.08904612  1.36030398],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.25638888  0.13823018  0.01553345  1.29372105],[ 0.02354115  0.05697243 -0.02124388  0.0064854 ],20.5512113571167,[-694.91476943 -569.38500295  516.27737466  375.39363857]
[-0.24450003  0.24918546 -0.09612468  1.36863338],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.25621431  0.1406735   0.01553345  1.29429629],[ 0.01171103  0.04480309 -0.00785074  0.01221186],20.601556539535522,[-344.06979935 -439.71799621  541.98270752  491.44762296]
[-0.23721878  0.25636923 -0.09805902  1.36176998],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.25761061  0.14241893  0.01500987  1.29496741],[-0.01289127  0.03895574 -0.01160893  0.01272505],20.6511287689209,[-632.17437255 -546.66735774  519.11259315  380.65971425]
[-0.25246071  0.25580202 -0.0979718   1.37111771],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.25987949  0.14381509  0.01326444  1.2957344 ],[-0.02579579  0.03219576 -0.02899032  0.01390615],20.701135396957397,[-242.42031421 -500.17525209  503.38515918  497.75677592]
[-0.23704422  0.24786534 -0.09212412  1.37459288],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.26145035  0.14503682  0.01047211  1.29650139],[-0.01932011  0.03416737 -0.05513832  0.01269363],20.75120759010315,[-776.94303057 -447.7315367   465.58243853  458.0030594 ]
