target,real_target,js,jv,time,action
[-0.3046534  -0.16029388  1.45176428  1.35887548],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.2441715  -0.06771886  1.64567087  1.17454991],[-0.14048512  0.00553618  0.15923385  0.05198655],19.052269220352173,[629.73863748 499.07066829 760.0868566  534.3581691 ]
[-0.31385957 -0.15781567  1.42113886  1.35730244],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.25464358 -0.06841687  1.64985975  1.17742613],[-0.19942287 -0.01957169  0.08849842  0.05418461],19.101393699645996,[677.08364574 470.29067779 777.8653551  458.79336478]
[-0.31417746 -0.16592954  1.38843993  1.34987548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.26720997 -0.06928959  1.63799164  1.18001472],[-0.23678733 -0.02821832 -0.15899433  0.05290344],19.151132822036743,[451.0364116  540.20266863 738.79093601 414.82152521]
[-0.31521856 -0.16588033  1.37488652  1.35700557],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.27750735 -0.07347848  1.60989183  1.18183632],[-0.24469586 -0.03359859 -0.4655269   0.04671898],19.201497316360474,[449.65641922 466.90549228 572.68851174 524.74400479]
[-0.3210759  -0.15781555  1.347083    1.35162082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.28920103 -0.07574723  1.56643304  1.18413729],[-0.21911347 -0.03471266 -0.7681255   0.04533859],19.25245213508606,[471.79430102 419.90180385 552.28283492 429.94177117]
[-0.31637879 -0.15872696  1.33137503  1.3562611 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.29845125 -0.07853982  1.51267686  1.18605477],[-0.18103084 -0.03711428 -0.99380002  0.03868027],19.30147647857666,[280.34400639 468.86997635 418.30332563 504.16278233]
[-0.3178623  -0.16153701  1.32466706  1.35708832],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30456001 -0.08203042  1.45246306  1.18787637],[-0.11673013 -0.05574826 -1.1377648   0.03559955],19.351165056228638,[397.10506847 475.41237218 298.57698955 477.64523991]
[-0.32027381 -0.15676839  1.30024628  1.36411151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.30682889 -0.0856956   1.39504158  1.18969797],[-0.04918154 -0.08117474 -1.0797738   0.04339138],19.401315689086914,[469.36476332 420.33508058 353.4203338  523.61792596]
[-0.32139403 -0.15854734  1.27806684  1.36089363],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.30543259 -0.09162979  1.36432374  1.19228657],[ 0.00701676 -0.10829209 -0.69173354  0.0409876 ],19.451192140579224,[517.57006998 441.919636   449.67840092 443.6582142 ]
[-0.33148749 -0.16472117  1.2582573   1.36672947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.30072026 -0.09389867  1.35926241  1.19458754],[ 0.06926635 -0.06138679 -0.26593771  0.04207921],19.50133204460144,[776.01184573 494.31465939 564.18642385 510.81502114]
[-0.32432008 -0.16353422  1.22944775  1.36009137],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.2960078  -0.09180449  1.36746561  1.19736788],[0.09446531 0.0006599  0.05850238 0.05381319],19.551644563674927,[504.72247135 477.18763741 696.58045753 415.43270695]
[-0.32894551 -0.15415044  1.22014309  1.36847475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.29181905 -0.0905825   1.37811186  1.20062759],[ 0.08446251 -0.00205883  0.17250941  0.06782229],19.60153818130493,[717.897905   414.46658079 643.43851711 519.78926067]
[-0.33330499 -0.15327779  1.20546123  1.36878169],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.28920103 -0.09180422  1.37514483  1.20398317],[ 0.03976547 -0.02172282 -0.00525471  0.0552725 ],19.651220560073853,[725.22426127 448.87380707 619.86991605 461.05873381]
[-0.33523291 -0.15601199  1.18371868  1.36404994],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.2893756  -0.09302595  1.35943671  1.20599652],[ 0.00534402 -0.03234399 -0.2303313   0.05035488],19.70136260986328,[655.59739705 472.08511529 601.56951227 431.81100544]
[-0.34283401 -0.15917385  1.15836604  1.37109288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.29199362 -0.09302608  1.3316863   1.20839337],[-0.0482179  -0.01341984 -0.47293939  0.06024416],19.751184701919556,[728.97804659 485.16872072 563.04826668 513.87247959]
[-0.34466235 -0.1516197   1.14533445  1.36253992],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.29722952 -0.09372423  1.29259083  1.21174895],[-0.09851949 -0.02066165 -0.69493775  0.06721901],19.801607370376587,[586.03004189 408.24962176 435.59869858 392.03566767]
[-0.33999775 -0.15519151  1.12692126  1.36760973],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30368729 -0.09459681  1.25401921  1.2155839 ],[-0.12315002 -0.02969405 -0.71509797  0.08151525],19.85140037536621,[414.65014509 476.83328463 440.73917904 484.65688036]
[-0.33994071 -0.1535712   1.09846094  1.37019685],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31049406 -0.09546953  1.23063186  1.2196106 ],[-0.13151902 -0.02774904 -0.55416879  0.07822109],19.90181589126587,[444.2349202  443.10360019 553.90352762 465.21612012]
[-0.34166419 -0.15557027  1.08800062  1.3647865 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.31939528 -0.09651669  1.22818801  1.22411667],[-0.14117381 -0.02258507 -0.18123632  0.0678463 ],19.951417684555054,[403.63537534 464.78029952 574.52994498 400.91998636]
[-0.34604743 -0.1549839   1.06769994  1.36849821],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.3269002  -0.09808742  1.23447134  1.22689701],[-0.14013135 -0.02677316  0.02832044  0.05871837],20.00139331817627,[448.89228437 443.91936018 680.65731227 477.32019504]
[-0.34527512 -0.15205605  1.04978973  1.37074718],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.3335324  -0.10088001  1.23691465  1.22977322],[-0.12241704 -0.03439878  0.01851035  0.05956137],20.051093816757202,[347.60134597 416.76189361 674.31945005 466.09623799]
[-0.34395495 -0.15374537  1.03904393  1.3667926 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.33719758 -0.10489433  1.22888629  1.23197832],[-0.0865061  -0.03310315 -0.13142168  0.05378361],20.101227045059204,[358.97684055 434.8638483  601.48382588 424.28940532]
[-0.35007583 -0.15607228  1.02086378  1.36080723],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.33876845 -0.10681407  1.20776769  1.23456691],[-0.04072347 -0.02372152 -0.36497061  0.05917885],20.151405334472656,[524.81435947 451.70774207 574.31558491 403.10240373]
[-0.34663233 -0.15881914  1.0054218   1.36837059],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.33719758 -0.1085595   1.1697195   1.23782662],[ 0.00991391 -0.0246401  -0.67087309  0.05898769],20.201120138168335,[419.07299394 456.28417761 467.45272734 495.39758448]
[-0.35033722 -0.16123062  0.99833511  1.36897945],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.3335324  -0.1099558   1.12050123  1.24041521],[ 0.06379923 -0.03126868 -0.88065414  0.06222644],20.25114345550537,[594.61937217 457.38221624 341.67441206 450.42398333]
[-0.35121225 -0.15214334  0.98100019  1.36118152],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.32916908 -0.11187567  1.07826429  1.2433873 ],[ 0.08454424 -0.0365712  -0.8171399   0.05002047],20.301379203796387,[588.82257067 374.04861674 390.58386417 383.50700143]
[-0.35146413 -0.16105605  0.97189888  1.36511523],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.32620205 -0.11362097  1.05662251  1.2452089 ],[ 0.05753619 -0.03532202 -0.50797691  0.03702374],20.35113549232483,[574.61324131 490.55424495 431.00025533 474.73788515]
[-0.35105753 -0.16114334  0.96026698  1.36760208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.32532934 -0.11466813  1.05400436  1.24664701],[ 0.00943203 -0.02655087 -0.2179672   0.03611249],20.402106761932373,[535.63550082 440.7006257  532.35223824 467.81872164]
[-0.34993139 -0.16123062  0.95005953  1.36656   ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.32847093 -0.11536627  1.05819298  1.2492356 ],[-0.05861844 -0.0187393  -0.00702933  0.0404977 ],20.45108652114868,[443.26067249 442.18938925 569.80623189 433.24748434]
[-0.34866245 -0.15660431  0.93165137  1.35860208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33423055 -0.11641343  1.05836768  1.25115308],[-0.11684741 -0.02111821 -0.00284931  0.03419408],20.502101182937622,[366.68896845 406.05930981 606.32528705 384.59673171]
[-0.34421683 -0.1583725   0.91887799  1.36113165],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.3429572  -0.11711158  1.05766953  1.25230357],[-0.15834284 -0.03172352 -0.00503124  0.03037178],20.551348447799683,[208.63501025 447.69829497 590.5218546  464.06762729]
[-0.34404224 -0.15727104  0.90053958  1.36220381],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.35133484 -0.12060218  1.05487707  1.25345405],[-0.18263552 -0.03467805 -0.05660446  0.02769767],20.601136445999146,[-564.79759725  409.04299722  620.93632791  453.82658634]
[-0.35248038 -0.15238578  0.88606587  1.36760208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.36128321 -0.12356921  1.04143783  1.2554674 ],[-0.17033892 -0.0407294  -0.23579457  0.03287026],20.651281118392944,[-466.67679741  381.57722852  559.80363698  479.76179671]
[-0.35133938 -0.15545909  0.86249238  1.36275967],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.368788   -0.12706008  1.0154326   1.25719313],[-0.13922816 -0.04184072 -0.44911033  0.02992799],20.701507329940796,[-616.98166771  425.88693158  542.52259167  406.80632209]
[-0.34386766 -0.15422443  0.85464559  1.36760208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.3724533  -0.13037612  0.98366761  1.25834362],[-0.07701543 -0.03806091 -0.57569831  0.02443663],20.752673387527466,[-710.05049093  396.47130467  426.55648791  480.47268266]
[-0.35304224 -0.16131784  0.84077456  1.35917914],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.37192973 -0.132994    0.95329878  1.2594941 ],[ 0.00207416 -0.0468602  -0.56197915  0.02171116],20.801528930664062,[-348.90684029  455.24859669  441.8476427   382.82856031]
[-0.34421683 -0.15377073  0.81690311  1.36646297],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.3675664  -0.13578659  0.93183131  1.26035696],[ 0.08108701 -0.03475293 -0.44570765  0.01681745],20.852477312088013,[-583.70609125  355.78048911  525.22687038  497.99977999]
[-0.35056283 -0.15249235  0.80246139  1.35860208],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.3590142  -0.13665931  0.92031207  1.26112396],[ 0.12885023 -0.01003    -0.26803575  0.00678064],20.90136170387268,[-218.6943139   402.89201836  530.37055759  388.34386456]
[-0.3496393  -0.16157964  0.78552309  1.36696558],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35133484 -0.13578659  0.91804319  1.26112396],[ 0.11892979  0.00691426 -0.1019042   0.00328382],20.951415300369263,[-307.09959433  485.71245604  595.36392929  511.46529723]
[-0.34404224 -0.15845587  0.75644536  1.35951401],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3460988  -0.13508845  0.91786862  1.26141158],[ 0.08444449  0.00722574 -0.03647631  0.00877191],21.001068353652954,[-415.70021718  408.77489485  685.24440335  394.87689624]
[-0.34906477 -0.16140519  0.72848447  1.36629467],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34435349 -0.13491388  0.91507603  1.26217857],[ 0.029872    0.00320293 -0.05476356  0.02168585],21.051848649978638,[525.11450833 445.28463285 694.4125451  494.15376823]
[-0.34768527 -0.15645684  0.69969685  1.35983593],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34662237 -0.13491401  0.9072221   1.26380842],[-0.02650171 -0.00398511 -0.1411386   0.02615737],21.1015145778656,[350.56687361 391.77277768 697.20516328 391.39359676]
[-0.35034431 -0.15693308  0.67207197  1.35860208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34993854 -0.13700832  0.88959437  1.26476716],[-0.05192865 -0.02221779 -0.31411016  0.02001765],21.15603542327881,[392.16788375 410.19046622 660.35020897 431.56930652]
[-0.3533041  -0.16042924  0.62540093  1.35860208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35430186 -0.13875362  0.8585274   1.26563002],[-0.05002259 -0.02530396 -0.55685658  0.01950029],21.201904296875,[-426.05016877  432.20876027  699.97430357  440.44597796]
[-0.34921359 -0.15307767  0.57318633  1.36741654],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35622174 -0.14049892  0.82519168  1.26649289],[-0.03411762 -0.02490408 -0.73574999  0.01792899],21.25791311264038,[-525.23250469  357.85198342  732.8824734   506.12302696]
[-0.34744348 -0.16029865  0.5270401   1.36597492],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35552359 -0.14276794  0.76986491  1.26725988],[ 0.00646629 -0.02556744 -0.87670204  0.00601843],21.30367374420166,[-456.48648364  447.32171476  603.4953862   433.89720259]
[-0.35496211 -0.1621032   0.49135012  1.35860208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35325458 -0.14346609  0.72431141  1.267164  ],[ 3.04426090e-02 -1.52130144e-02 -9.00214035e-01  1.26686089e-04],21.351070165634155,[555.41103586 425.29326177 590.70595778 394.78028813]
[-0.3512662  -0.1576286   0.45579694  1.36485495],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.3495894  -0.14329152  0.67858386  1.26697226],[ 4.88441679e-02 -3.84704439e-03 -9.07264656e-01 -2.64604365e-04],21.40189027786255,[407.92278463 388.46811309 579.19991649 494.05370968]
[-0.34929041 -0.16245235  0.41769482  1.35930214],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34662237 -0.14294251  0.63442719  1.26735575],[ 0.02984429  0.00156452 -0.87066382  0.01372447],21.452721118927002,[428.21474428 450.62914417 590.79465569 404.41901528]
[-0.34982673 -0.15650698  0.38175605  1.36316886],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34662237 -0.14276794  0.60423293  1.26831449],[ 0.00234957 -0.00186686 -0.78479647  0.02224043],21.501197338104248,[424.06981111 379.02190761 647.08637656 467.78310879]
[-0.35496211 -0.1557866   0.34504101  1.36760208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.34889125 -0.14294251  0.57648226  1.2697526 ],[-0.02836687 -0.00647564 -0.60161098  0.0257836 ],21.55901312828064,[473.36893219 407.46004806 669.84464694 469.89048745]
[-0.35156569 -0.15524132  0.33546187  1.36760208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35255656 -0.14433867  0.55501465  1.27109483],[-0.04257659 -0.01164574 -0.40881079  0.02604566],21.60126042366028,[-510.92265222  399.2229406   568.62254913  438.85799171]
[-0.35433414 -0.15982068  0.33253785  1.36059975],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35552359 -0.1455604   0.53738679  1.27224532],[-0.04003202 -0.00876282 -0.38832079  0.02314101],21.65120816230774,[-408.9270356   434.45983985  541.85772151  387.10748402]
[-0.35592206 -0.15576038  0.32920697  1.36136934],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35674532 -0.14625854  0.51260315  1.27329993],[-0.01916921 -0.00497707 -0.47983858  0.02019574],21.70145082473755,[-398.62127336  380.87499533  491.49249264  442.03958791]
[-0.34789733 -0.15397594  0.33831014  1.36432765],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35552359 -0.14695669  0.4829326   1.27425867],[ 0.00291074 -0.01003829 -0.55082872  0.0209267 ],21.75118851661682,[-540.21712418  392.08396864  378.51589081  459.0315058 ]
[-0.34696916 -0.15722996  0.33780528  1.36760208],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35360372 -0.14748027  0.45989413  1.2752174 ],[ 0.00413816 -0.01478573 -0.45780046  0.01537715],21.80113959312439,[-418.29125442  426.17605094  425.55485228  462.4021599 ]
[-0.34795205 -0.15362679  0.32938147  1.36529291],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.352731   -0.14817855  0.44924788  1.27598439],[ 0.00313042 -0.01007472 -0.27398424  0.01859706],21.85148787498474,[-396.04950359  379.57069546  510.34547409  423.12112517]
[-0.34759976 -0.16262685  0.33117968  1.36536953],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35360372 -0.14905113  0.44523356  1.27713488],[-0.00261311 -0.01481733 -0.13678108  0.02706632],21.901037216186523,[-448.40219791  462.47065297  489.15301376  436.60031731]
[-0.3463687  -0.15443183  0.3341157   1.36450838],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35552359 -0.14940014  0.44348826  1.27905236],[-0.01750939 -0.01868048 -0.05712189  0.03774823],21.952260971069336,[-493.05747579  353.63082166  489.31775556  423.27762584]
[-0.35539841 -0.16159293  0.33231802  1.36648204],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35726889 -0.15062187  0.44331356  1.28116158],[-0.02593811 -0.01817516 -0.02348913  0.03898676],22.00223994255066,[-300.0424457   446.70234252  517.94837138  441.71128362]
[-0.35123802 -0.16280135  0.3307097   1.36123583],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35814161 -0.15166902  0.44209196  1.28288731],[-0.01241933 -0.01801913 -0.02571045  0.03150567],22.05171251296997,[-510.04487099  412.10250762  513.03899963  390.37065486]
[-0.34927591 -0.16288864  0.33633294  1.36760208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35744346 -0.15254174  0.44034666  1.28422954],[ 0.01392369 -0.01401004 -0.03971412  0.02704481],22.10150694847107,[-459.80478391  405.62177696  472.4469203   476.85439157]
[-0.34968585 -0.15861691  0.33722658  1.36112371],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35569816 -0.15306532  0.43825222  1.2854759 ],[ 0.02317169 -0.00923065 -0.04136188  0.02478727],22.151366710662842,[-397.72004079  376.70300456  488.2246598   383.75084189]
[-0.35235331 -0.15626464  0.32938154  1.36760208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35395272 -0.15306545  0.43580863  1.28662639],[ 0.02063244 -0.00576624 -0.04558989  0.02551247],22.201114892959595,[-341.777196    389.04715174  529.56693073  477.78299654]
[-0.34819653 -0.15995961  0.32938147  1.3644234 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35308014 -0.15306532  0.43319075  1.28806449],[ 0.01309122 -0.00699824 -0.04818678  0.03050791],22.251378059387207,[-473.70060787  429.12399196  492.59456916  405.86194568]
[-0.351014   -0.16168574  0.33786098  1.36291843],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35360372 -0.15376346  0.43144544  1.29036546],[-0.00546308 -0.01266113 -0.03748237  0.03799423],22.30105447769165,[-378.52640155  414.10666731  449.78136978  409.63491253]
[-0.35398339 -0.16280135  0.33624682  1.36090832],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35517445 -0.15446175  0.42987471  1.29228294],[-0.02053872 -0.01697231 -0.03402389  0.03676945],22.351343631744385,[-384.96698562  410.85025257  493.81391964  406.81956696]
[-0.34712983 -0.15863491  0.32929418  1.36405024],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35657074 -0.15568334  0.42778014  1.29362517],[-0.01910162 -0.01891216 -0.04386089  0.0348704 ],22.4013352394104,[-571.00195466  370.5371658   519.29792363  447.81038745]
[-0.34863754 -0.15788141  0.3356449   1.36251102],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35726889 -0.15690506  0.42516225  1.2953509 ],[-0.01024773 -0.01674155 -0.04869378  0.03062239],22.451270580291748,[-431.00844091  389.09339704  451.09581234  410.72539691]
[-0.34657298 -0.16288864  0.33243241  1.36760208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35709432 -0.15760321  0.42359125  1.29669313],[-0.00058477 -0.01291427 -0.03536762  0.02716594],22.501291275024414,[-480.96788766  431.20888636  498.19097421  461.69624092]
[-0.34738742 -0.15380135  0.3369782   1.36760208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35569816 -0.15830136  0.42236966  1.29813124],[ 0.01357153 -0.01253917 -0.02516452  0.02481289],22.551265954971313,[-408.38151548 -463.36920349  460.68401778  424.66866942]
[-0.3502948  -0.15380135  0.32929418  1.35892125],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35430186 -0.15865037  0.42132237  1.29947347],[ 0.02038262 -0.00990556 -0.02503553  0.02835786],22.601297855377197,[-355.4543483  -406.94863932  520.45996047  359.56241956]
[-0.35107282 -0.15467175  0.33838147  1.36123994],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35360372 -0.15865037  0.42010064  1.30081571],[ 0.01789944 -0.01100484 -0.0221431   0.03073358],22.651140689849854,[-390.50306982 -398.74233895  437.55535165  437.04734569]
[-0.35258592 -0.16124332  0.32929412  1.35954724],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35342915 -0.15917408  0.41905349  1.30244556],[ 0.00619827 -0.01261437 -0.01875542  0.0311438 ],22.701194286346436,[-378.8908905   438.45318311  524.20357075  405.29292178]
[-0.34631112 -0.16280135  0.33247683  1.35898185],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35430186 -0.15969765  0.41800633  1.30397954],[-0.00677144 -0.01307414 -0.02283263  0.02938517],22.75170350074768,[-547.2093573   409.32699469  467.40876151  412.80561979]
[-0.35465639 -0.15993426  0.33016006  1.35980341],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35552359 -0.16022123  0.41661017  1.30532178],[-0.01758536 -0.0097401  -0.02903822  0.0260462 ],22.80257749557495,[-297.44007894 -420.68526833  490.39399895  423.5960755 ]
[-0.35076001 -0.15380135  0.33820703  1.35860208],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35639631 -0.1602211   0.41469017  1.30656814],[-0.01758917 -0.00626409 -0.0296822   0.02034726],22.852343320846558,[-499.74668508 -443.31449041  433.78457727  408.88313719]
