target,real_target,js,jv,time,action
[-0.09095474 -0.34080951  1.61595226  0.45325739],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.16406095 -0.17208947  2.10172549  0.1679709 ],[ 0.179475   -0.10027609 -1.34871418  0.1359987 ],18.351458072662354,[-167.69675677  450.9397454   929.81985486  532.44591907]
[-0.07278059 -0.35300034  1.54324539  0.44425621],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.15742875 -0.17523107  1.98618477  0.17525731],[ 0.10725688 -0.07678029 -2.05910012  0.14527201],18.401402473449707,[-996.43926956  632.20943444  659.43919228  420.48633167]
[-0.0753462  -0.37691489  1.47814249  0.46935763],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.15219271 -0.17680181  1.8545868   0.18225609],[ 0.05868162 -0.05666052 -2.44640199  0.14352006],18.451521396636963,[-667.16099134  734.5335271   491.57938755  670.26918752]
[-0.06751338 -0.38485533  1.38323713  0.46870994],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.14835296 -0.18081625  1.73555548  0.18944663],[ 0.06136374 -0.08792291 -2.35152027  0.13411137],18.50191020965576,[-864.11805606  627.65782991  648.96274878  484.76405715]
[-0.05320944 -0.37778458  1.34158517  0.45498422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.14625865 -0.18605203  1.64497285  0.1953908 ],[ 0.06531006 -0.10048155 -1.92013354  0.12932288],18.552998065948486,[-1000.           517.69646831   493.7687204    392.10749817]
[-0.08157154 -0.35567499  1.27895897  0.4578324 ],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.14573494 -0.19477881  1.59034396  0.2020061 ],[ 0.05139608 -0.16922726 -1.26621044  0.12868772],18.60118007659912,[-287.35646783  375.38459009  745.64544788  501.54330879]
[-0.07703079 -0.38237184  1.17493272  0.47173266],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.14521136 -0.21101024  1.57341425  0.20833377],[ 0.02338594 -0.28357264 -0.58082536  0.1281319 ],18.651566743850708,[-801.18459051  634.32157823 1000.          584.70761261]
[-0.06277858 -0.37216936  1.11878613  0.49150764],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.14398964 -0.23073268  1.56887649  0.21494906],[-0.01476808 -0.30316336 -0.24878682  0.10538521],18.701192617416382,[-1000.           361.40835677  1000.           630.39707096]
[-0.0678883  -0.37603276  1.03449986  0.49198753],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.14189533 -0.23928462  1.54723457  0.21820877],[ 0.01017057 -0.18290113 -0.44147355  0.0906393 ],18.75103211402893,[-661.9315019   508.54186696 1000.          517.43066966]
[-0.07723556 -0.37676153  0.97186826  0.45832369],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13857916 -0.24050648  1.49574715  0.22367357],[ 0.07900576 -0.06433458 -0.914552    0.09657042],18.801183700561523,[-516.69058575  533.28864312  971.62051429  243.4245216 ]
[-0.08886043 -0.38014832  0.87159438  0.45668073],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.13299411 -0.24137907  1.44094382  0.22837139],[ 0.14898884 -0.03464563 -1.19071162  0.12545244],18.852083921432495,[-362.41635545  553.89466321 1000.          469.76925313]
[-0.06558307 -0.35733307  0.84249368  0.46253362],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.1258382  -0.24382252  1.37078151  0.23556192],[ 0.17287991 -0.03558145 -1.34327359  0.1349781 ],18.901180505752563,[-943.194071    361.55423346  752.37989205  504.12234006]
[-0.0571358  -0.35742036  0.77739298  0.46892565],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.11798427 -0.24329894  1.30184106  0.24208134],[ 0.14917275 -0.03005615 -1.32714904  0.09579705],18.95122981071472,[-713.14593769  517.79640615  907.99858052  512.53045246]
[-0.07046802 -0.37555478  0.69846793  0.44363958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.11030478 -0.24591683  1.23935824  0.24409469],[ 0.1359504  -0.05275706 -1.26646728  0.05496121],19.002366065979004,[-283.88219013  622.98543446 1000.          308.67649855]
[-0.06597656 -0.36742452  0.64356767  0.46809481],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.10419615 -0.249582    1.17390839  0.24639566],[ 0.12547472 -0.05415638 -1.31471613  0.06826232],19.051507472991943,[-566.83060852  446.88117168  885.14630334  665.92938188]
[-0.08170568 -0.35824475  0.58898179  0.44014893],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.10035641 -0.2525493   1.10933153  0.2513811 ],[ 0.09658497 -0.04738199 -1.29236268  0.09189167],19.101317882537842,[-199.60337725  432.61868921  877.54837802  263.8646473 ]
[-0.09392177 -0.38180389  0.52186161  0.46233432],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.09791296 -0.25481804  1.0527825   0.25598304],[ 0.04653844 -0.04247938 -1.16914063  0.07620022],19.1512610912323,[-199.97487522  655.06885052  976.20768965  626.2597836 ]
[-0.07527251 -0.36250014  0.47950797  0.47314255],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.09651666 -0.25761063  0.99937547  0.25885926],[ 3.26734496e-04 -4.96317624e-02 -1.11030228e+00  5.16465790e-02],19.201204538345337,[-765.11867741  371.95792992  872.51473235  562.66579495]
[-0.05757276 -0.38480953  0.41877551  0.46013507],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.09616765 -0.26022866  0.94317611  0.26029736],[-0.00968711 -0.04864129 -1.12616126  0.03824802],19.251235961914062,[-853.3397335   643.04414424  943.82043017  398.79969764]
[-0.05792183 -0.39034225  0.33637659  0.46429681],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.0968658  -0.26249754  0.8876745   0.26211897],[-7.36675610e-04 -4.69033752e-02 -1.11300482e+00  5.19062289e-02],19.3015079498291,[-599.95802361  547.47995908 1000.          517.46987104]
[-0.08226136 -0.36452225  0.28594229  0.46271114],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.09773838 -0.26528999  0.83444164  0.26547455],[-0.00496602 -0.05999645 -1.06736138  0.05797395],19.351814031600952,[-125.24011669  327.09972385  936.51033404  464.02956987]
[-0.0640345  -0.3589038   0.24091961  0.46046857],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.0982621  -0.26773358  0.78435104  0.26873426],[-1.98515253e-04 -5.88847315e-02 -1.00975400e+00  6.54978379e-02],19.401395082473755,[-852.50906753  442.66905032  921.7204563   457.3512263 ]
[-0.08384029 -0.3881292   0.23395974  0.44861935],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.09773838 -0.27122431  0.73670363  0.27170635],[ 0.00641864 -0.06672815 -0.9686996   0.05964372],19.451444625854492,[-164.42593041  671.72463107  728.43843502  384.70732754]
[-0.09697615 -0.36585162  0.24663801  0.44189424],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.09529493 -0.27593651  0.67753671  0.2751578 ],[ 0.04561932 -0.07834952 -0.98039393  0.05914477],19.501342058181763,[642.18915837 327.54459671 523.11394187 412.13223639]
[-0.0944703  -0.36021269  0.23071649  0.44727724],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.09232791 -0.27680923  0.62709697  0.27793814],[ 0.06908799 -0.04186878 -0.98640389  0.05614763],19.552351236343384,[417.63229889 444.22937293 648.50444244 502.88814403]
[-0.05940535 -0.37050609  0.22666622  0.4711218 ],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.08953545 -0.2769838   0.57875128  0.27985562],[ 0.07034142 -0.02432982 -0.96129677  0.04847224],19.601677894592285,[-1000.           554.39713694   562.3234678    649.1226862 ]
[-0.06221737 -0.39551481  0.2115956   0.46002552],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.08744101 -0.2787291   0.54314641  0.28215659],[ 0.0412906  -0.04417186 -0.88630217  0.04862648],19.652211666107178,[-452.49170027  656.73844803  643.58210233  395.1537528 ]
[-0.09409634 -0.36875552  0.24340806  0.4587053 ],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.08674286 -0.27925281  0.50893811  0.28455344],[-0.00255725 -0.03483104 -0.68423389  0.05011753],19.701128244400024,[925.61952676 325.36817171 382.69708989 461.05644531]
[-0.05895955 -0.37577655  0.24733629  0.48400291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.08813915 -0.27715824  0.49026295  0.28742965],[-0.03545038 -0.01784792 -0.40813198  0.05383707],19.7510883808136,[-1000.           553.45778395   546.09376003   655.23641223]
[-0.08761084 -0.36458361  0.23079473  0.46468287],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.08970989 -0.27977639  0.47769656  0.28973062],[-0.04585354 -0.05911848 -0.29688663  0.04433103],19.801178216934204,[ -4.12437132 401.71973053 663.93147509 336.12903447]
[-0.06036522 -0.38282603  0.22856726  0.44974822],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.09005903 -0.28710674  0.46163983  0.29193572],[-0.00946369 -0.12162011 -0.30904822  0.05664055],19.851500988006592,[-962.55594945  561.36629193  573.82798924  358.92805663]
[-0.06924784 -0.39119745  0.22753903  0.48574822],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.09040803 -0.29269179  0.45099305  0.29577067],[ 0.01060633 -0.10806118 -0.21915763  0.06720009],19.90137529373169,[-377.74555406  515.26845323  582.24813518  720.14411325]
[-0.05984164 -0.36156415  0.21098714  0.44974822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.0919789  -0.29286609  0.44662972  0.299318  ],[ 0.00825992 -0.05617751 -0.10389328  0.06889543],19.951425790786743,[-725.40818856  289.37550102  687.85839442  198.38379775]
[-0.0687112  -0.39010128  0.21107436  0.46307514],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.09407321 -0.2930408   0.43406333  0.30267358],[-0.02678616 -0.04688962 -0.20039602  0.06051174],20.001060485839844,[-425.14061889  667.68883842  568.78091431  550.00007702]
[-0.06631686 -0.38403941  0.21116158  0.48574822],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.09634222 -0.29600783  0.41591202  0.30631679],[-0.06491434 -0.06968704 -0.29130348  0.07859196],20.05193853378296,[-620.10512805  433.71373752  526.61661439  622.92490575]
[-0.09435813 -0.35977646  0.21949229  0.47202408],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09913468 -0.30089473  0.39758588  0.31130223],[-0.08650908 -0.06846912 -0.32239383  0.07252332],20.101146697998047,[-44.99908773 283.51623104 463.8955877  349.39383558]
[-0.06138418 -0.3786397   0.21133629  0.46701986],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.10087998 -0.30368732  0.37280237  0.31456194],[-0.06222031 -0.05179134 -0.45961137  0.07430929],20.151368856430054,[-1000.           571.63343395   490.23383745   418.38145873]
[-0.07985358 -0.39603824  0.23679162  0.48487557],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.10070555 -0.30682878  0.35116019  0.31916388],[-0.0113413  -0.07122007 -0.48876927  0.10704224],20.201932907104492,[-224.49033065  574.98002522  312.60285341  575.6322176 ]
[-0.07637088 -0.37416971  0.2150746   0.47203823],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.09791296 -0.3108431   0.33510306  0.32453281],[ 0.0686799  -0.07866048 -0.33308075  0.10186585],20.251506567001343,[-518.06610502  307.6154089   544.27541963  346.30881868]
[-0.07786203 -0.36003824  0.22097728  0.45519613],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.09477136 -0.3108431   0.33423048  0.32923063],[ 0.10456878 -0.02577787 -0.10418209  0.08921676],20.30226421356201,[-415.02767083  364.18022661  484.22796785  312.20334561]
[-0.05914362 -0.36395604  0.21063801  0.46971065],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09232791 -0.30962137  0.33772122  0.33344907],[ 0.10489353 -0.00838479  0.01033729  0.09412227],20.351134061813354,[-810.14338399  485.25400942  586.33097266  540.20331527]
[-0.05861998 -0.3699451   0.21081258  0.46977952],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08988446 -0.31101767  0.3370232   0.339585  ],[ 0.034735   -0.02735972 -0.01369026  0.10820455],20.40100932121277,[-527.51372102  486.55751198  522.47248604  422.62783744]
[-0.09409634 -0.36354116  0.24698714  0.48137054],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08918631 -0.31136681  0.33335803  0.34370757],[-0.02739897 -0.01907658 -0.05336184  0.08572597],20.45150923728943,[967.38479773 411.54786739 315.69742607 521.11064001]
[-0.08300515 -0.36646614  0.24455855  0.46864604],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08970989 -0.31171582  0.32829629  0.3476384 ],[-0.04447921 -0.01479531 -0.08758574  0.07863968],20.501632928848267,[-607.81481415  470.24737586  472.4573291   343.91655205]
[-0.05931806 -0.38012944  0.21640668  0.46482641],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09040803 -0.31381026  0.32340965  0.35118573],[-0.02673981 -0.03397938 -0.08877321  0.07253242],20.557780027389526,[-921.37471127  535.91738637  606.6712525   405.25159669]
