target,real_target,js,jv,time,action
[-0.11433936 -0.20304219  2.23792141  0.51079739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.04101518 -0.19442967  2.18602479  0.16768327],[-0.09064705  0.0178755   0.03243933  0.25326357],18.351552963256836,[1000.          418.06284825 -444.7941456   558.07612026]
[-0.10585239 -0.20068944  2.23748522  0.54315117],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.04241148 -0.19390609  2.18427948  0.18340658],[-0.09443309  0.00288534 -0.0020503   0.28153088],18.402146100997925,[ 568.89636309  395.77907295 -458.81399264  696.28566247]
[-0.0599789  -0.157981    2.21001042  0.59594565],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.04380777 -0.19408053  2.18393034  0.19826702],[-0.04739657 -0.00597581 -0.0026664   0.29570815],18.453770637512207,[-228.47482973 -694.08290351 -309.87371196  864.37761779]
[-0.12738229 -0.16111202  2.1731363   0.5739551 ],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.0450295  -0.1942551   2.18410505  0.21245634],[ 0.02097948 -0.00631718  0.00220096  0.28520098],18.5022451877594,[1000.         -415.35707133  569.68589632  327.49023419]
[-0.13078568 -0.15387884  2.23722356  0.5683933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.04607665 -0.19408066  2.18375591  0.22415294],[ 0.05273523 -0.003153   -0.00580391  0.28077401],18.552383422851562,[ 858.90273821 -482.66727169 -729.51319804  451.31134103]
[-0.12264775 -0.17234785  2.19777781  0.58497391],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.04782196 -0.19390609  2.18288319  0.24121848],[ 0.02930746 -0.00374651 -0.0072217   0.28117086],18.601341247558594,[ 625.82114102 -309.3984556  -249.64774968  568.48324035]
[-0.13595237 -0.18700144  2.21683388  0.6239777 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.04974183 -0.19408079  2.18270889  0.2535862 ],[-0.04504595 -0.0028991  -0.00792627  0.22938411],18.65114426612854,[1000.         -319.97432788 -516.50791234  771.6482668 ]
[-0.14247935 -0.1900939   2.23748522  0.63559626],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.05393072 -0.19373139  2.18235961  0.26116023],[-0.09057072 -0.00032362 -0.00248156  0.22823757],18.701821327209473,[ 877.82860778 -382.93127619 -545.09226585  615.52972647]
[-0.08179552 -0.19894918  2.21371942  0.68646735],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.06073749 -0.19390609  2.18253431  0.27314445],[-0.1600656  -0.00670304  0.01016381  0.2516847 ],18.752055406570435,[-507.47382832  457.26547829 -328.62394399  878.86946896]
[-0.10608642 -0.13930404  2.20000757  0.66498567],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07016228 -0.1942551   2.18358147  0.28675853],[-0.2197483  -0.01073494  0.02093334  0.2732642 ],18.802093744277954,[ 802.70144998 -815.87585893 -353.19854438  343.44329387]
[-0.15085699 -0.18959003  2.18807234  0.69105737],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08098324 -0.1942551   2.18445405  0.30037261],[-0.25054566 -0.00716021  0.01740234  0.24658382],18.851576566696167,[1000.         -102.14455399 -348.74958036  682.54568465]
[-0.10928779 -0.17248106  2.18982051  0.67224038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.0919789  -0.1942551   2.1851522   0.31158985],[-0.20948103 -0.00799817  0.01269111  0.23448185],18.901466846466064,[-302.24381904 -524.70161062 -409.16663039  370.08572939]
[-0.12971067 -0.13974047  2.23542949  0.68707568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10245085 -0.19425523  2.18462876  0.32280708],[-0.14746891 -0.00750376 -0.00393685  0.22163   ],18.951207160949707,[ 685.62288518 -651.48292426 -648.43204173  607.46074371]
[-0.14586438 -0.17758336  2.23143644  0.75892479],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11205008 -0.1942551   2.18393034  0.33421606],[-0.13358255 -0.00486679 -0.00931103  0.24821299],19.001423597335815,[ 667.42784045 -189.00813443 -433.39188826 1000.        ]
[-0.14219312 -0.20339146  2.17392165  0.7539832 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.12130044 -0.19425496  2.18375591  0.34677553],[-0.19234293 -0.0065336  -0.00354627  0.2360964 ],19.052162170410156,[310.56168037 564.39881579 655.48034541 481.09645189]
[-0.11805342 -0.15463465  2.17374713  0.79121822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.13055066 -0.19408053  2.18375591  0.35962262],[-0.22816056 -0.005257    0.002612    0.25303233],19.101244926452637,[-963.5354439  -731.71743324  410.75643326  786.5132891 ]
[-0.09503577 -0.1790516   2.20056752  0.73769016],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.13997545 -0.1942551   2.18462862  0.3732367 ],[-0.21564147 -0.00692377  0.01239197  0.29153967],19.15121865272522,[-1000.          -269.36133315  -527.09872594   112.2317516 ]
[-0.1262905  -0.17184662  2.18089666  0.74728948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1487021  -0.19512782  2.18602492  0.38953525],[-0.18585476 -0.01693418  0.03006572  0.3134211 ],19.201342344284058,[-174.00148025 -471.87664652  495.37995433  531.98259404]
[-0.08726652 -0.1670196   2.17392189  0.76454149],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.15585788 -0.1960004   2.19038811  0.40775127],[-0.10623903 -0.0115077   0.06941427  0.27499377],19.25229239463806,[-1000.          -463.26956948   465.03804397   571.64700023]
[-0.1014424  -0.17909102  2.23818355  0.82188974],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.15725418 -0.19879299  2.20016204  0.4189685 ],[ 0.01578257 -0.02693645  0.15667254  0.17641977],19.301459074020386,[-487.28839817 -363.88056536 -671.44694379  924.37773237]
[-0.13598495 -0.1423098   2.17444522  0.78471033],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.15411258 -0.20071273  2.20906313  0.42472093],[ 0.11392787 -0.00181215  0.14918169  0.18303921],19.351497173309326,[  74.85026332 -691.22789374  745.80518125  279.47186072]
[-0.1419138  -0.13956583  2.18895694  0.78549632],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.14887654 -0.20123657  2.21045956  0.43402069],[0.11910747 0.00435746 0.10328955 0.25253763],19.4019193649292,[-267.27345047 -481.32991312  365.31671743  516.1414215 ]
[-0.14672037 -0.13939132  2.21869526  0.82828736],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.13962631 -0.20053829  2.20068562  0.44878525],[ 0.04880418  0.00183736 -0.14865932  0.28304073],19.451829433441162,[ 646.40661481 -457.99595015 -587.28013113  785.93632811]
[-0.14727896 -0.14125428  2.19147586  0.84357809],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.13439041 -0.19861829  2.18777009  0.46249521],[ 0.0497496   0.00277655 -0.21727484  0.22136897],19.50161910057068,[ 551.39503964 -434.60571783 -342.42804124  601.60694758]
[-0.10652725 -0.1398819   2.17842305  0.82658243],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.13037609 -0.19687325  2.18427962  0.46978162],[ 0.15580414  0.0248849  -0.08896185  0.19349247],19.551292181015015,[-1000.          -454.74945206   446.82165717   408.42588987]
[-0.12105753 -0.15877355  2.21383492  0.80515597],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.13002708 -0.19390609  2.18672307  0.47860201],[ 0.1338659   0.04484429 -0.00226843  0.20945026],19.60129427909851,[-221.56921104 -303.6299261  -568.34857018  351.54907351]
[-0.12911165 -0.18713258  2.19014113  0.83420561],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.13247053 -0.19216065  2.18585035  0.49010686],[-0.00660337  0.03776712 -0.02000831  0.21067215],19.65140175819397,[-332.60074499 -223.91959778 -306.52529761  694.86281844]
[-0.14685235 -0.17441029  2.17392165  0.8473433 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.13631028 -0.19233509  2.18846824  0.50189934],[-0.14783302  0.00535456  0.02487378  0.17578827],19.701440572738647,[ 661.30811603 -495.51151662  495.24585788  582.13847   ]
[-0.12889446 -0.13959941  2.17409617  0.83080473],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.13840459 -0.1925098   2.19056268  0.50765177],[-0.11740846  0.00440938  0.02714759  0.13659931],19.751261472702026,[-748.45388415 -663.38365024  424.69144795  405.53952272]
[-0.12866659 -0.16638329  2.17400879  0.83275081],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.13892817 -0.1925098   2.18934096  0.51369182],[-0.00123942  0.00415585 -0.01120198  0.1730716 ],19.80157470703125,[-462.58407756 -264.99465541  410.47263032  530.87167977]
[-0.10919339 -0.16448226  2.20882582  0.83995102],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.13823002 -0.19233522  2.18689737  0.52395031],[ 0.04933698  0.00101853 -0.02906121  0.19051163],19.851617336273193,[-826.92170158 -438.23937751 -581.55288848  536.59234198]
[-0.14666817 -0.20222097  2.19924568  0.82627161],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.13770644 -0.19128807  2.1865485   0.53574279],[ 0.04436674  0.01083438 -0.01198744  0.17402844],19.90206027030945,[1000.          644.26863016 -373.15043278  366.961205  ]
[-0.09054336 -0.18095516  2.17374713  0.86233832],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.13840459 -0.1897172   2.18637379  0.54341269],[ 0.00705842  0.02294705 -0.00098846  0.16898826],19.95182991027832,[-1000.          -527.24676933   521.11401794   758.24050019]
[-0.08494582 -0.13939126  2.17383427  0.82673682],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.14014989 -0.18901932  2.18689764  0.55041148],[-0.03394323  0.01182746  0.0113263   0.16123793],20.001509428024292,[-786.20707576 -695.4780846   414.93419894  239.96064251]
[-0.09486955 -0.15072952  2.18242253  0.80924869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.14259334 -0.18919376  2.18759565  0.55702677],[-0.05538994  0.00077558  0.01151775  0.14557063],20.05125069618225,[-526.36990225 -371.30263873  371.37129575  357.38699577]
[-0.10776302 -0.14760333  2.19593132  0.8456562 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.14433878 -0.1893682   2.18777022  0.56412143],[-0.05324174  0.00096886  0.00174235  0.1405434 ],20.101473331451416,[-415.59135838 -461.62148238 -465.2848583   745.95730332]
[-0.14684267 -0.20155621  2.22483726  0.88023   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.14503692 -0.18884449  2.18707208  0.5708326 ],[-0.03575445  0.00420668 -0.0084047   0.13184567],20.151794910430908,[ 984.98150022  740.44293856 -564.58913274  749.73718316]
[-0.08831188 -0.13947848  2.17392153  0.83399757],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.14608408 -0.18832091  2.18602479  0.5766809 ],[-0.01184783  0.00421951 -0.01224725  0.13150803],20.20157766342163,[-1000.          -819.15223015   625.73967043   164.09319285]
[-0.08249366 -0.20339119  2.20767988  0.86849499],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.14905111 -0.18814647  2.18602492  0.58502192],[-2.12137384e-02  2.74888159e-05  4.27576755e-03  1.93902529e-01],20.251688241958618,[-864.61866594  800.79298767 -566.27517106  724.83132964]
[-0.08214459 -0.14085555  2.23328254  0.826702  ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.15481073 -0.18832091  2.18707194  0.59710202],[-0.09695781 -0.00630741  0.01684052  0.19019148],20.30199646949768,[-854.99767366 -824.72916787 -551.40695006  137.68838798]
[-0.14579552 -0.18300362  2.20755181  0.86363905],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.16144293 -0.18849548  2.18777009  0.60390906],[-0.14213616 -0.00475412  0.01414889  0.13464749],20.35132336616516,[ 377.38594938 -152.9793109  -306.56037775  740.77502708]
[-0.10405618 -0.17394606  2.22924147  0.86951264],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.16859884 -0.18814634  2.18794466  0.60918212],[-0.1265569  -0.00633331  0.01001849  0.12111176],20.40154790878296,[-1000.          -466.59013923  -533.46747516   534.36897172]
[-0.13824629 -0.17187903  2.20729827  0.88533017],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.1776745  -0.18692488  2.18811936  0.61829013],[-0.1325539  -0.00815485  0.02144049  0.12867501],20.451378345489502,[-220.27351883 -420.13275488 -324.42578352  580.48668855]
[-0.08258088 -0.20321676  2.15419943  0.90553733],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.18535399 -0.18797204  2.19387898  0.6250013 ],[-0.16425571 -0.01194672  0.06977301  0.14577362],20.501102447509766,[-1000.           597.47277073   691.82918558   634.73996892]
[-0.14701724 -0.13921676  2.18521038  0.90815532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.19006632 -0.19146277  2.20033675  0.63152072],[-0.17754371 -0.02011884  0.10896872  0.16168494],20.55182456970215,[ 280.97343887 -858.27029951  309.94049562  511.00726724]
[-0.14640638 -0.16704271  2.17252926  0.88590722],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.19250977 -0.19460424  2.20766697  0.64101222],[-0.09256667 -0.02422992  0.13697747  0.20838293],20.601271867752075,[-676.34994806 -279.059647    520.86626558  300.27024661]
[-0.1226865  -0.13904219  2.16915553  0.91862726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.19093904 -0.19600053  2.21517189  0.65251708],[ 0.04490127 -0.01006025  0.14397101  0.21121159],20.651796340942383,[-1000.          -633.80958748   492.6205038    681.56138606]
[-0.14535916 -0.13911404  2.10291535  0.85811791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.18552856 -0.19634941  2.22005879  0.6626797 ],[0.17972026 0.00051335 0.09882065 0.17985648],20.701327323913574,[-179.43149895 -458.90192905  821.8518405     3.01534382]
[-0.0809228  -0.13869331  2.06763107  0.92560857],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1776745  -0.1960004   2.21639348  0.66996611],[ 0.23722255  0.00228964 -0.03968335  0.15160754],20.75192642211914,[-1000.          -457.73859592   684.21809428   949.2509656 ]
[-0.10099088 -0.18847946  2.05692119  0.91430093],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.16894785 -0.19547682  2.1998129   0.67600616],[ 0.19406083  0.00323404 -0.26021706  0.1481753 ],20.802074193954468,[-307.69108706 -104.3340646   517.74167755  397.71359377]
[-0.10190099 -0.20251861  2.0600713   0.9140009 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.16091935 -0.19477868  2.17066594  0.6828132 ],[ 0.09940223  0.00676721 -0.50461327  0.10769646],20.851425170898438,[-560.95907368  496.39952449  372.23394407  465.84433898]
[-0.11754287 -0.1548992   1.98068812  0.88383059],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1553343  -0.19390609  2.12371667  0.68789451],[ 0.0421983   0.01285383 -0.84630438  0.12508541],20.901270866394043,[-270.42590401 -720.23577911  681.97546731  251.20670842]
[-0.13754043 -0.19397424  1.98223072  0.92567131],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.15289085 -0.19408053  2.05337979  0.69585203],[ 0.01068136  0.00230403 -1.26257658  0.14323309],20.951413869857788,[-140.00234255 -166.08024215  163.2173667   752.09197616]
[-0.08319175 -0.15603624  1.85777719  0.90614143],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.15219271 -0.19600053  1.98321775  0.70285082],[ 0.02835217 -0.02998258 -1.30701372  0.13345141],21.00184726715088,[-1000.          -679.75005635   758.02528254   315.94461655]
[-0.11211391 -0.19878297  1.75137729  0.92832427],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.15027283 -0.19896756  1.95668867  0.7069734 ],[ 0.10222503 -0.04090671 -0.55516555  0.08022603],21.052074670791626,[-127.97896497 -160.86993517  947.47796553  637.09730648]
[-0.1391975  -0.17794695  1.70752005  0.87382591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.14887654 -0.19565139  1.96541531  0.71215058],[ 0.09898813  0.0289129  -0.14848531  0.1139684 ],21.101319313049316,[ -21.02604147 -523.10381785  883.16462856   63.10888212]
[-0.10867927 -0.19902814  1.63002341  0.93782591],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.14852753 -0.1911135   1.96576419  0.71761539],[ 0.04354838  0.04674062 -0.03374062  0.12958096],21.151304483413696,[-1000.           562.03904369  1000.           919.85161691]
[-0.14309021 -0.14402267  1.47124999  0.93695321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.14800395 -0.19146264  1.95127819  0.72461417],[-0.05319871  0.00091334 -0.27003323  0.11940344],21.20132851600647,[  99.65868571 -780.45333193 1000.          451.06909718]
[-0.10545627 -0.14947793  1.39182437  0.87208051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.1473058  -0.19111363  1.89769672  0.7289285 ],[-0.0540737   0.00835014 -0.91396086  0.08634314],21.2514488697052,[-1000.          -406.71721329  1000.           -12.73314936]
[-0.13410365 -0.19167836  1.25966665  0.87349812],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.14625865 -0.19076449  1.8029252   0.7325717 ],[ 0.03023546  0.00280621 -1.64322447  0.091736  ],21.302167177200317,[ -15.17877836  656.89208064 1000.          454.88401953]
[-0.10290718 -0.13555171  1.20176221  0.93258988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.14398964 -0.19338238  1.69209669  0.73707777],[ 0.0878237  -0.02846409 -2.04307536  0.08509513],21.3514506816864,[-1000.          -811.23780841   663.607731     879.85594768]
[-0.14169391 -0.19952994  1.17527788  0.89831745],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13980088 -0.19687312  1.59435841  0.74139209],[ 0.11159301 -0.03927753 -1.97630898  0.09536679],21.401317358016968,[1000.          766.5495731   513.82859334  208.35540937]
[-0.09370632 -0.15956074  1.06951784  0.88748451],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.13369226 -0.19582583  1.51093143  0.74656927],[ 0.11703078  0.00515725 -1.76652567  0.10996599],21.45162606239319,[-1000.          -670.41931443   937.0883928    358.38674095]
[-0.14396286 -0.13607529  1.00179989  0.89158432],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.12601277 -0.19268437  1.43692964  0.75328044],[ 0.12206113  0.03336139 -1.53134284  0.12990602],21.501470804214478,[1000.         -578.99847192  808.20982233  450.87246757]
[-0.10268883 -0.16112573  0.94749737  0.89246362],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11815884 -0.19355708  1.38369704  0.75922462],[ 0.1480739   0.0168028  -1.26483767  0.11816784],21.551570892333984,[-978.85213824 -286.97816208  840.78320604  431.16532928]
[-0.10181353 -0.20007536  0.88697264  0.86509926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11135206 -0.19250966  1.34058739  0.76353894],[ 0.12813212  0.02556426 -0.86326359  0.06450992],21.600966453552246,[-358.68489994  648.18793095  928.2209606   229.02938584]
[-0.14335193 -0.18731758  0.80933774  0.92909926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11013034 -0.18901919  1.30620438  0.76488117],[ 0.06848052  0.03195121 -0.87159804  0.05136241],21.65115976333618,[1000.         -457.45373994 1000.          920.71341075]
[-0.07874113 -0.14945847  0.75814678  0.8751184 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.1115265  -0.1893682   1.24284884  0.76766151],[-0.02558367  0.0028106  -1.19312127  0.05906942],21.701178312301636,[-1000.          -669.76977931   832.58904364    56.40004873]
[-0.10617381 -0.13502788  0.73402566  0.92909926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11519168 -0.19216092  1.17111607  0.7702501 ],[-0.1006222  -0.03265888 -1.35491417  0.04669761],21.75141191482544,[ -88.43429967 -560.74850847  633.12205139  839.17044212]
[-0.13066808 -0.19832986  0.66823371  0.86696219],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.119555   -0.19373165  1.11282213  0.77350981],[-0.10873655 -0.03433275 -1.18197834  0.06299014],21.802558660507202,[757.6505229  775.9734222  876.70993022 -11.05122634]
[-0.14335193 -0.19385945  0.64428946  0.86858988],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.12374389 -0.19320781  1.06988665  0.77657777],[-0.08133964 -0.02125137 -0.9318055   0.06266826],21.851520538330078,[625.51557193 376.90908496 744.238733   435.92416334]
[-0.14439915 -0.18312845  0.56570441  0.8984737 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.12723449 -0.19216065  1.02887157  0.77974161],[-0.03669413 -0.00689355 -0.85206843  0.06657307],21.90153932571411,[ 449.15792616 -467.29020393 1000.          646.40588633]
[-0.09792919 -0.18711561  0.54196537  0.89735381],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.12967794 -0.1925098   0.98785623  0.78376831],[-0.01359652 -0.00691558 -0.82350548  0.06826606],21.951484203338623,[-1000.          -383.50784075   771.87917911   420.76664774]
[-0.09352546 -0.1914358   0.43618456  0.9395712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.13177239 -0.19268437  0.95312435  0.78587753],[-3.20906584e-02  6.64417080e-05 -7.28748212e-01  4.25143791e-02],22.00158452987671,[-688.74623332 -376.30852802 1000.          757.60397489]
[-0.12839913 -0.18383763  0.44685131  0.9148498 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.13334312 -0.19216079  0.92607169  0.78798676],[-0.04693195  0.00653241 -0.70287891  0.04815514],22.05124068260193,[  75.02391378 -450.88392866  717.63043713  275.61721256]
[-0.13155029 -0.15471354  0.35630942  0.90777383],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.13543756 -0.19216065  0.87667884  0.79124647],[-0.0488416  -0.0016983  -0.81819882  0.06484401],22.102224588394165,[-403.57928766 -612.65680546 1000.          385.91388534]
[-0.14474823 -0.14446798  0.31635095  0.93571582],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.13596114 -0.19268423  0.82903116  0.79556079],[-0.03563214 -0.00859442 -0.91390887  0.08248933],22.1521053314209,[ 634.12697855 -513.00342122  879.73961869  635.47123414]
[-0.08694596 -0.15955188  0.29030509  0.92950884],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.13491398 -0.19320781  0.7693412   0.80035448],[ 0.01164427 -0.00536741 -0.97593726  0.08174221],22.202101707458496,[-1000.          -346.06098922   734.90481534   387.5724581 ]
[-0.09542201 -0.12486909  0.25303038  0.94284921],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.13299411 -0.19285894  0.72640598  0.80361419],[ 0.05788306  0.00260843 -1.04176504  0.07727071],22.251473426818848,[-431.85930953 -674.54270697  849.12599112  540.18218823]
[-0.14579545 -0.15013169  0.18285002  0.91716939],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.12967794 -0.19233536  0.67125351  0.80764088],[ 0.08820571  0.00657941 -1.08142034  0.08017876],22.30117654800415,[1000.         -287.07403839  952.78298732  246.81860351]
[-0.14631909 -0.11972     0.15317947  0.92035084],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.12601277 -0.19111363  0.62046463  0.81185933],[ 0.0832656   0.01729567 -1.01990579  0.08613313],22.351621627807617,[ 564.38908043 -647.00047145  776.81421578  446.98677511]
[-0.11366537 -0.13978324  0.14750721  0.94092469],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.12356932 -0.18884462  0.57421352  0.8163654 ],[ 0.04122309  0.03483153 -0.95520229  0.07778732],22.40262722969055,[-902.85508919 -314.71055531  652.86647913  574.75410142]
[-0.10699285 -0.11164065  0.20583495  0.94635163],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12287117 -0.18605216  0.52656584  0.81952924],[-0.00167292  0.04317161 -0.95184449  0.05754862],22.451425313949585,[-569.04307515 -626.91786527  266.73218971  479.25289626]
[-0.13046694 -0.1749425   0.14166038  0.91920442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.12374389 -0.18465587  0.47979114  0.82211783],[-0.02233592  0.02967041 -0.93499365  0.06196086],22.50135850906372,[772.77150396 -20.48931645 812.67184323 240.39269579]
[-0.08636341 -0.13197897  0.19270475  0.92444039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.12566376 -0.18448116  0.43825222  0.82556929],[-0.03656553  0.01031693 -0.84313029  0.07575775],22.551227569580078,[-1000.          -709.91979448   248.92062507   461.92714467]
[-0.14439922 -0.174157    0.14131123  0.94604343],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.12793264 -0.18430686  0.41015241  0.8306506 ],[-0.04234238  0.00619217 -0.60907871  0.08356672],22.60442090034485,[1000.         -155.35819463  768.63140563  573.34852482]
[-0.12626316 -0.12139615  0.16858113  0.96644533],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.12950337 -0.183085    0.39950589  0.83458142],[-0.01975238  0.02708858 -0.31312249  0.07493007],22.651229858398438,[-711.92121044 -771.74747628  468.49082256  581.2294775 ]
[-0.12568718 -0.16415206  0.15248976  0.99105843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12915436 -0.1813397   0.39584058  0.838704  ],[ 0.02389208  0.04316175 -0.15065398  0.06799592],22.70127248764038,[-420.7417724  -149.46829065  696.58409613  619.61092649]
[-0.10261278 -0.13523329  0.20478752  0.95689428],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.12671091 -0.18046698  0.38885937  0.84177196],[ 0.05550979  0.03268428 -0.14239492  0.07586916],22.751610279083252,[-830.07880286 -613.95879468  330.12073455  196.93638745]
[-0.13740387 -0.1518179   0.19042954  0.98931309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12479104 -0.17819823  0.37926027  0.84618215],[ 0.04603485  0.02849225 -0.18556629  0.10560616],22.801382780075073,[1000.         -312.95854004  609.2177775   667.62574849]
[-0.09908711 -0.13519151  0.20478752  0.95692108],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12374389 -0.17558008  0.36966064  0.85193458],[ 0.00026828  0.03654672 -0.17121371  0.10181227],22.853176832199097,[-1000.          -524.66209448   462.23872448   185.48216104]
[-0.08926235 -0.11033152  0.14113652  0.98407709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.12479104 -0.17313663  0.36425016  0.85672827],[-0.03554825  0.04015435 -0.11836963  0.08718702],22.901604175567627,[-740.78738404 -597.66302551  872.61600039  620.21067381]
[-0.08109737 -0.17424423  0.18829173  0.97971379],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.12845622 -0.17156576  0.36110843  0.86075497],[-0.06128626  0.02872601 -0.07602386  0.08639058],22.951093912124634,[-814.31756577  796.62769983  357.34461607  400.74942547]
[-0.08135916 -0.16258343  0.14139832  0.95037932],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.13316868 -0.17104219  0.35936326  0.86420643],[-0.09493948  0.01641741 -0.05928051  0.08623973],23.002724409103394,[-725.83446502 -475.46029746  811.38003273  213.58493798]
[-0.08162094 -0.13823801  0.18216861  0.94200326],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.14189533 -0.17051861  0.35081105  0.86900012],[-0.14361292  0.00939483 -0.14598684  0.08553999],23.051367044448853,[-828.39558545 -575.59284471  357.34482467  344.31331076]
[-0.12135294 -0.12691313  0.18418048  0.97447779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.14852753 -0.1701696   0.33580148  0.8745608 ],[-0.14025966  0.00520494 -0.25190057  0.0928247 ],23.101354837417603,[ -39.17742327 -509.28733537  478.70113384  638.355478  ]
