target,real_target,js,jv,time,action
[-0.07307489 -0.3557925   1.60646451  0.45481988],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17208945 -0.19530225  2.11237187  0.17151823],[ 0.04280156 -0.11009658 -0.79009907  0.15055039],18.352222681045532,[-954.71014767  574.22631228 1000.          538.72899068]
[-0.07170607 -0.36168663  1.5331853   0.46000089],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.17034415 -0.19914213  2.02894529  0.17851701],[ 0.03341246 -0.09672801 -1.46940153  0.14252725],18.401097059249878,[-887.54079792  574.90292815  852.28862101  528.01750475]
[-0.06893367 -0.36731172  1.45868085  0.46854506],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16807527 -0.20437804  1.89542771  0.18657041],[ 0.04688115 -0.08883727 -2.08237874  0.133656  ],18.451849699020386,[-903.26371939  565.27497155  583.9345997   544.42268515]
[-0.06833679 -0.37092903  1.39427198  0.47191113],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16528267 -0.20874136  1.80117977  0.19308983],[ 0.065389   -0.08992611 -2.24550512  0.13399769],18.501349687576294,[-851.78067415  557.69965786  679.0772165   517.33722915]
[-0.07090677 -0.3741042   1.3288624   0.472086  ],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.16144293 -0.21362826  1.69296941  0.19836289],[ 0.08297275 -0.09643633 -2.1383916   0.13707902],18.551390409469604,[-756.49639095  550.17814437  580.74849383  501.17424263]
[-0.07392967 -0.37200335  1.26361134  0.47760221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.15760318 -0.2188643   1.60901911  0.20536168],[ 0.09587004 -0.11535177 -1.75345634  0.13544563],18.60121440887451,[-715.38682617  509.00031977  665.30022197  525.74221478]
[-0.0739212  -0.37474129  1.19144985  0.47939981],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.15114555 -0.22776539  1.54496556  0.21322333],[ 0.10354094 -0.14539007 -1.15615149  0.12961528],18.650999784469604,[-689.34556014  509.89843289  788.25011824  490.63990709]
[-0.07434395 -0.37494086  1.11823242  0.47638061],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.1455605  -0.23544475  1.51826178  0.21811289],[ 0.10592321 -0.15957296 -0.84526184  0.12081814],18.701247930526733,[-665.92982117  494.49767592  999.29383104  473.77249592]
[-0.07390759 -0.37643598  1.04221424  0.47322556],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.14084804 -0.24172821  1.48981309  0.22376945],[ 0.11582291 -0.15377597 -0.68241871  0.11627263],18.75135564804077,[-670.53501908  505.90114293 1000.          463.04683135]
[-0.07338401 -0.37342036  0.96421433  0.47098424],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13526299 -0.24748769  1.45316107  0.22952188],[ 0.12037618 -0.12817135 -0.75361762  0.11805104],18.801537036895752,[-633.44248973  473.1416384  1000.          464.77493273]
[-0.07216371 -0.37522544  0.89123054  0.47188033],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.12967794 -0.25202559  1.3847442   0.23661654],[ 0.10028489 -0.09233147 -1.09696328  0.11613557],18.851407289505005,[-622.07377382  506.75921746  913.07832002  474.24193718]
[-0.06973308 -0.37344454  0.82649368  0.46666578],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.12618734 -0.25516705  1.31562931  0.24208134],[ 0.07310753 -0.07532416 -1.29267826  0.10451942],18.901042222976685,[-666.36519339  488.66455659  870.3801668   437.53672611]
[-0.07167368 -0.3766464   0.75955603  0.4647812 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.12391832 -0.25795964  1.26100042  0.24649154],[ 0.04414088 -0.06421117 -1.33033335  0.08926947],18.95253896713257,[-598.0538567   521.14891345  954.17510925  465.08133802]
[-0.07582746 -0.37533586  0.69814928  0.45963958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.1226966  -0.26075237  1.18228616  0.25032649],[ 0.01834436 -0.06037988 -1.30490382  0.07723615],19.001651287078857,[-553.68082296  489.89826634  809.99153613  441.8205984 ]
[-0.07704918 -0.3770214   0.63227091  0.45778885],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12199845 -0.26319568  1.14458672  0.25310683],[ 0.00923963 -0.06245473 -1.28027675  0.07220213],19.05125641822815,[-595.93674044  509.26691975 1000.          469.923481  ]
[-0.07353732 -0.37768535  0.57647321  0.45768175],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12147487 -0.26703543  1.05819324  0.25713353],[ 0.01370832 -0.06442304 -1.23262472  0.06622869],19.102837562561035,[-684.52991871  491.54434727  750.64770545  471.33754599]
[-0.07691207 -0.37769394  0.52472612  0.45764036],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.12060229 -0.26982789  0.99867745  0.26000974],[ 0.02897531 -0.06053068 -1.20073564  0.0596421 ],19.152278423309326,[-554.71556682  491.11828949  840.67021942  478.39206844]
[-0.07500037 -0.37803122  0.46486403  0.45622366],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.11903142 -0.27262048  0.95225176  0.26259834],[ 0.03849066 -0.05501355 -1.17987758  0.05124831],19.201928853988647,[-625.26987593  490.6396053   944.94927027  468.7756184 ]
[-0.07393885 -0.37394393  0.40409094  0.45443258],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11693711 -0.27488936  0.89535399  0.26480343],[ 0.04394494 -0.05036771 -1.14529448  0.04404593],19.25420069694519,[-599.49330977  460.81584647  907.86491949  466.84131322]
[-0.07792183 -0.37502259  0.34685962  0.45805392],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.11414452 -0.27733281  0.8407251   0.26672091],[ 0.04934243 -0.04643396 -1.10463941  0.03897437],19.301440954208374,[-479.43915473  489.47918932  905.01426412  507.59358518]
[-0.07619111 -0.37495833  0.29092039  0.456327  ],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.11135206 -0.27925255  0.78784138  0.26825489],[ 0.05384999 -0.04387976 -1.06681503  0.03534842],19.35145664215088,[-559.87246992  483.77007265  910.01080016  471.20975009]
[-0.07674677 -0.3789038   0.25784152  0.45724797],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.10873404 -0.28152169  0.73652919  0.26988474],[ 0.05405503 -0.04381929 -1.03675855  0.03402461],19.40153408050537,[-512.31208434  507.46687246  800.57610591  488.71942577]
[-0.08078042 -0.37764482  0.22705453  0.46051138],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.1066396  -0.28361614  0.68626362  0.27170635],[ 0.04407941 -0.04466891 -1.01234755  0.03365997],19.451355695724487,[-437.33772398  473.85447906  775.762909    504.49516249]
[-0.07765822 -0.37763424  0.2293414   0.46182378],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.10524331 -0.28571045  0.63704521  0.2733362 ],[ 0.02909158 -0.04381879 -0.9903836   0.03226307],19.501296520233154,[-563.82437059  479.26075235  587.05514885  492.02161425]
[-0.07999509 -0.37898971  0.22857511  0.46210097],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10471973 -0.28763032  0.58887395  0.27477431],[ 0.01196055 -0.03959267 -0.97083795  0.03065163],19.551485061645508,[-480.69928683  487.96399564  557.21598848  485.5369087 ]
[-0.07940535 -0.37757746  0.23082624  0.46051225],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.1048943  -0.28937562  0.54140124  0.27592479],[-0.0058292  -0.04118808 -0.94813019  0.02936592],19.60114812850952,[-538.91402991  469.20597117  497.55804374  473.11930838]
[-0.07792177 -0.37946376  0.2293048   0.46352153],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10541788 -0.29199364  0.49706986  0.2773629 ],[-0.01710658 -0.05015296 -0.88923059  0.03716951],19.651638984680176,[-567.59998295  483.06806132  484.36730917  504.07750192]
[-0.07624777 -0.37760895  0.22977304  0.46713025],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10646503 -0.29600796  0.45762538  0.28023912],[-0.0202051  -0.06757399 -0.65447453  0.05024397],19.70142102241516,[-591.91985344  446.29233634  456.86621963  498.57313544]
[-0.07427091 -0.37692219  0.22783121  0.46800291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.10716318 -0.30037115  0.4422664   0.2832112 ],[-0.01068282 -0.07895248 -0.38128177  0.05983401],19.75134801864624,[-604.60258437  446.17054047  556.95614526  477.69983667]
[-0.07692089 -0.37704637  0.22914022  0.46887557],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.10733775 -0.3045599   0.43772864  0.28627916],[ 0.00679098 -0.0831117  -0.22017594  0.05884505],19.801204919815063,[-514.9381741   448.03403038  583.54082542  475.93106764]
[-0.07887172 -0.37670692  0.23033506  0.46581007],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.1066396  -0.30874879  0.43476148  0.28915538],[ 0.02308572 -0.08318188 -0.10533961  0.05970545],19.851124048233032,[-499.08901063  440.71563867  586.5964444   446.73532422]
[-0.07610343 -0.37717018  0.22707436  0.46974822],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.10524331 -0.31241396  0.43301618  0.29222334],[ 0.02975136 -0.0760106  -0.06032656  0.06333105],19.90139389038086,[-566.28745015  445.49349708  612.43376478  494.85382939]
[-0.07604402 -0.37824573  0.22698714  0.467836  ],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.10367257 -0.31538099  0.42847842  0.29577067],[ 0.02623153 -0.06722033 -0.09709325  0.07303574],19.951164484024048,[-515.46387433  451.48562482  582.425145    447.81578721]
[-0.07651209 -0.37664201  0.23107436  0.4670452 ],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.10192727 -0.31764987  0.41573732  0.29893451],[ 0.02170401 -0.05499322 -0.23049927  0.0773325 ],20.001569032669067,[-493.86202096  435.69455549  512.57047468  456.37287416]
[-0.07392177 -0.3787237   0.22958086  0.46583114],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.10070555 -0.31939517  0.39444428  0.30286533],[ 0.03069776 -0.0487607  -0.37869932  0.07984832],20.051517009735107,[-554.45609342  461.35221595  480.04219578  445.46873549]
[-0.07720711 -0.3761424   0.23038372  0.46574822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09948382 -0.32148962  0.36966064  0.30698791],[ 0.03391823 -0.04624153 -0.4574998   0.08136016],20.101392030715942,[-443.75057228  426.52354273  429.66432014  449.94172376]
[-0.07806831 -0.37716495  0.22742704  0.46969688],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09896011 -0.32428221  0.34470243  0.3117816 ],[ 0.01421433 -0.0480191  -0.39531431  0.08215107],20.151466608047485,[-483.67697578  442.23414814  423.02080828  473.04241969]
[-0.07672137 -0.37653894  0.23116172  0.46487557],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.09948382 -0.32637652  0.33457962  0.31580829],[-0.01629329 -0.04685387 -0.23173938  0.07777364],20.201415538787842,[-541.88329138  433.7969761   444.05245225  412.59753711]
[-0.07935743 -0.37925362  0.22827894  0.4649438 ],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.10053098 -0.32829639  0.33213617  0.31935563],[-0.03089871 -0.04271169 -0.11845319  0.07158407],20.25137686729431,[-482.02449402  455.73879633  505.73932014  448.44037835]
[-0.07698005 -0.37603824  0.22795199  0.4654663 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.10087998 -0.33039083  0.33213617  0.32271121],[-0.01042564 -0.04125764 -0.0475353   0.07222715],20.30156397819519,[-560.41192993  413.70354168  505.58481272  451.54597683]
[-0.07711727 -0.37959056  0.22663801  0.46400291],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.10053098 -0.33213614  0.33178703  0.32635441],[ 0.01888267 -0.03829494 -0.0190844   0.07594624],20.351425409317017,[-509.77220503  458.32542082  509.28240254  433.07810344]
[-0.07521296 -0.37586375  0.22743395  0.46440687],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.09948382 -0.33388144  0.33143802  0.33028524],[ 0.03505656 -0.03573194 -0.01234268  0.07638769],20.401754140853882,[-534.21671181  409.06208633  499.09908436  442.37277903]
[-0.07578963 -0.37696175  0.22890036  0.46800291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.0982621  -0.33527773  0.32986715  0.33325733],[ 0.02908322 -0.03516131 -0.02458022  0.06875739],20.45163893699646,[-485.37560841  439.88943755  487.95513158  471.74043673]
[-0.0787072  -0.37906457  0.23098714  0.46679911],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.09738938 -0.33667403  0.32707483  0.33622941],[ 0.01752759 -0.0348279  -0.04937943  0.05441761],20.50128722190857,[-436.53378918  446.64103787  475.1855879   436.05361333]
[-0.07931806 -0.38003838  0.23098714  0.46717766],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.09669123 -0.33876847  0.32236237  0.33891388],[ 0.00424432 -0.03670174 -0.07350331  0.04649417],20.551867246627808,[-467.22282703  434.52814362  471.18702982  447.99051029]
