target,real_target,js,jv,time,action
[-0.0910652  -0.4478017   0.66082988  0.84773   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09093161 -0.41608656  0.74106682  0.72317607],[-0.00409058 -0.0288977  -0.02084501  0.07716553],18.35111093521118,[389.93045155 422.10750699 477.13722695 428.43230452]
[-0.09095525 -0.44738333  0.66080513  0.84873   ],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09110618 -0.41713372  0.74019397  0.72614816],[-0.00618795 -0.0296732  -0.02066941  0.0722729 ],18.40157198905945,[-405.02412373  421.43301464  475.75558664  447.48630999]
[-0.09212976 -0.44784774  0.66146406  0.84773   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09145519 -0.41870458  0.73879794  0.72998311],[ 0.0001908  -0.0299783  -0.02061661  0.06106682],18.45112442970276,[415.76024861 422.48673385 468.53043367 425.02878465]
[-0.09104247 -0.44825646  0.66164768  0.84852846],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09145519 -0.42010088  0.73775078  0.73266757],[ 0.00538234 -0.02955277 -0.02071661  0.05297722],18.501200675964355,[-418.37934679  422.21433615  470.8304642   444.72838332]
[-0.09095519 -0.44783385  0.66097995  0.84787281],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09128075 -0.42149704  0.7368782   0.73506442],[ 0.00431427 -0.02855854 -0.02026639  0.04865609],18.551332473754883,[-400.3199769   415.39509542  475.02064442  435.03673194]
[-0.09090941 -0.44747715  0.66097977  0.84798153],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09093161 -0.42271877  0.73565621  0.73726952],[ 0.00293406 -0.02773781 -0.01983597  0.04373598],18.601385593414307,[-395.55880999  415.26256049  469.44218861  440.68137828]
[-0.09178075 -0.44796246  0.66174867  0.84803595],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09075717 -0.42411493  0.7353072   0.73918699],[ 0.00414821 -0.0278749  -0.01948151  0.03862722],18.65115737915039,[420.81083376 418.36783147 468.76941967 441.3830654 ]
[-0.09139054 -0.44823258  0.66089242  0.8494666 ],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09075717 -0.42533665  0.7335619   0.74100859],[ 0.00269545 -0.02878416 -0.020817    0.03329755],18.701098203659058,[397.31135643 417.17109402 468.86076972 451.49233716]
[-0.09135021 -0.44809426  0.66166637  0.84947535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09093161 -0.42673308  0.73251487  0.74254258],[-0.00140205 -0.02968396 -0.02129102  0.03120195],18.75151801109314,[398.87024193 412.12813298 463.04747824 442.78975031]
[-0.09156642 -0.44783911  0.66089254  0.85012028],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09093161 -0.42830381  0.73146745  0.74407656],[-0.00310981 -0.03010944 -0.0213748   0.03045416],18.80128812789917,[406.41846489 408.55079106 469.40283601 446.79852499]
[-0.09195519 -0.44792355  0.66197983  0.85023438],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09110618 -0.42970011  0.73042016  0.74561054],[-0.00062354 -0.0299433  -0.02101956  0.03001633],18.8547682762146,[407.45933182 410.33133405 459.29579652 442.37278763]
[-0.09182008 -0.44743883  0.66121067  0.8499387 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09093161 -0.43127084  0.72954758  0.74714452],[ 0.00278323 -0.02952254 -0.02107022  0.02917339],18.90137767791748,[405.03445122 403.80235485 467.89382769 438.58941767]
[-0.09141408 -0.44735154  0.66142345  0.85005812],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09075717 -0.432667    0.72902414  0.748295  ],[ 0.00348527 -0.02924772 -0.02021214  0.02907159],18.95256996154785,[399.80962744 405.76007979 464.44672849 443.66413192]
[-0.09165424 -0.44778596  0.6609235   0.85034171],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09075717 -0.43388886  0.7274534   0.75002073],[ 0.00194786 -0.0291657  -0.01994469  0.02921763],19.00126075744629,[408.08931126 409.15985703 461.9426618  440.06550951]
[-0.09129871 -0.44852612  0.66158794  0.84948912],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09075717 -0.43528502  0.72692943  0.75145884],[-0.00010956 -0.02925617 -0.01930707  0.02918595],19.051079273223877,[397.37243902 409.29460721 460.25032036 432.98026673]
[-0.09180629 -0.44765635  0.66197983  0.85042672],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09093161 -0.43668145  0.72605711  0.7527052 ],[-0.0034678  -0.02956373 -0.01903439  0.02928024],19.101149082183838,[409.3725392  397.34145024 458.66139073 446.69947132]
[-0.09175641 -0.44824559  0.66197301  0.85004512],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09128075 -0.43860119  0.72500982  0.75443093],[-0.00566281 -0.030356   -0.02020505  0.02808295],19.151324033737183,[396.39062325 401.64013083 458.57945269 433.05580109]
