target,real_target,js,jv,time,action
[-0.12476747 -0.35827271  2.19123725  0.47697488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.12618734 -0.18395759  2.15687782  0.20727915],[-0.00274317 -0.39846773 -0.02281314  0.16723651],18.351128578186035,[-394.71295312  541.63642446 -436.25817724  502.23565769]
[-0.12488856 -0.378944    2.19023725  0.48246202],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12618734 -0.2059489   2.15809968  0.21533255],[-0.00065096 -0.42333301  0.00250041  0.16344415],18.401700496673584,[-404.67671003  565.05378678 -422.61912779  515.60093717]
[-0.12435519 -0.39948027  2.19094015  0.48919219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12618734 -0.22619452  2.15757597  0.2235777 ],[ 0.00461961 -0.41891555 -0.00353142  0.16544607],18.451172590255737,[-417.16452353  575.03433119 -438.61897153  522.20241546]
[-0.12550088 -0.40938992  2.18702893  0.49442818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12636177 -0.24399722  2.15809981  0.23019299],[ 0.00219893 -0.36628419 -0.00640234  0.1663092 ],18.501522064208984,[-389.72986265  517.90810862 -409.92934222  522.462443  ]
[-0.1254884  -0.41930843  2.18303422  0.4988626 ],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12653634 -0.25830865  2.16246287  0.23997212],[-0.00468259 -0.26638567  0.02197223  0.15902018],18.551846504211426,[-408.04655623  534.57195363 -384.76665055  492.03228681]
[-0.12585346 -0.42654249  2.1655809   0.50489326],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12653634 -0.26563913  2.16647718  0.24620392],[ 0.00298653 -0.2198361   0.07004696  0.15590493],18.601211071014404,[-397.93634254  560.32328949  492.8636011   527.93672289]
[-0.12545405 -0.43403987  2.14766675  0.50920689],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.1258382  -0.27488936  2.16787335  0.25387382],[ 0.0165435  -0.20288979  0.04732629  0.15787384],18.651163816452026,[-397.43795322  548.60538815  502.9320103   504.17260063]
[-0.12483627 -0.43897399  2.10489054  0.51449949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12531462 -0.28518687  2.16543003  0.26183135],[ 0.02186175 -0.20758659 -0.01205415  0.16043274],18.701812982559204,[-403.80535048  521.5209477   633.32557257  507.67962173]
[-0.1239419  -0.44510707  2.06169276  0.51886282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12479104 -0.29722955  2.16455731  0.27141873],[ 0.00739685 -0.20175999 -0.0392893   0.15630697],18.75134015083313,[-409.80978995  512.32535977  684.18511773  487.15368531]
[-0.12341832 -0.44930423  1.99742495  0.52148109],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12496561 -0.30560706  2.16473175  0.27889688],[-0.0032413  -0.18665812  0.00162666  0.14918787],18.801307439804077,[-418.21287138  518.54825907  843.37737743  487.27293228]
[-0.12344349 -0.4528893   1.932103    0.52484413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12514005 -0.31415927  2.16647718  0.28589567],[-0.00815233 -0.17694968  0.01862721  0.14366549],18.85130739212036,[-410.72265963  508.84769884  921.6908726   494.02399278]
[-0.12343084 -0.45321632  1.87018398  0.52637875],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12531462 -0.32201333  2.16333572  0.29289446],[-0.00471191 -0.16789689 -0.05434155  0.14074716],18.901381492614746,[-412.22837148  485.92028562  944.95478794  478.49296771]
[-0.12262893 -0.45420718  1.80726496  0.52658948],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12566376 -0.32707466  2.14466057  0.29979737],[-0.00269758 -0.14761226 -0.3071954   0.14021658],18.951226472854614,[-432.4467893   502.64454999  926.93634691  466.55072943]
[-0.12302209 -0.45519122  1.73008122  0.52717416],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12618734 -0.33196157  2.09683845  0.30526218],[-0.01129588 -0.12090753 -0.84166209  0.13122939],19.001304388046265,[-417.78322015  499.75002138  892.54240309  476.79511954]
[-0.12223891 -0.4554016   1.65401273  0.52716875],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12653634 -0.33615045  2.01079371  0.31130223],[-0.00338426 -0.10727086 -1.51535008  0.12068891],19.051363229751587,[-438.47686426  495.31649602  714.04273951  465.61507827]
[-0.12167302 -0.45521959  1.60346811  0.52600122],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12618734 -0.34068821  1.89926732  0.31686291],[ 0.01667827 -0.0962696  -2.04435076  0.11140643],19.1017906665802,[-425.82612082  486.13724353  434.55329012  457.47166043]
[-0.12207169 -0.45540454  1.55240655  0.52498805],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12514005 -0.34417895  1.77901414  0.32213597],[ 0.03400018 -0.07952175 -2.28703119  0.10382616],19.15116286277771,[-393.64365933  491.33792363  330.19073752  457.42240733]
[-0.12302209 -0.45497317  1.50642283  0.52409879],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12339475 -0.34749512  1.66731305  0.32788839],[ 0.04164954 -0.07042525 -2.20390809  0.09602116],19.201249361038208,[-361.41155162  484.93286129  279.35692939  451.6134165 ]
[-0.12337117 -0.45450734  1.46083092  0.52209565],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12164944 -0.35185844  1.58720263  0.33201097],[ 0.0354864  -0.08862704 -1.65856255  0.08488978],19.253877878189087,[440.0368467  473.596764   378.49447268 452.16232185]
[-0.12389879 -0.45315073  1.42234345  0.51929151],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12042772 -0.35796707  1.56206985  0.33575004],[ 0.026971   -0.10885223 -0.7494567   0.07306311],19.300987243652344,[443.60612761 450.27274593 596.93786305 445.96821015]
[-0.12392139 -0.45140302  1.38472072  0.51611748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12112587 -0.3612831   1.57463597  0.3392015 ],[-0.02297213 -0.07139108 -0.00538623  0.05503787],19.35591769218445,[403.84028761 459.65643372 804.92430351 442.07957606]
[-0.12457775 -0.4437329   1.34883695  0.51632418],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12217302 -0.36180681  1.58249003  0.3410231 ],[-0.04426459 -0.05045717  0.11860187  0.05353553],19.40117073059082,[406.15937944 432.63202323 821.02595155 476.34626489]
[-0.12550701 -0.43537185  1.31251117  0.51697371],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12339475 -0.36390112  1.58057003  0.34341995],[-0.04469575 -0.06415912 -0.01592402  0.04218238],19.45107865333557,[406.1725215  408.57127458 815.45319457 474.54566675]
[-0.12516513 -0.42340373  1.28279339  0.51538034],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12391832 -0.36739186  1.55910268  0.3454333 ],[-0.01308075 -0.07353093 -0.35043954  0.04575197],19.50105309486389,[393.24702924 363.0113925  711.65418514 459.72645256]
[-0.12455647 -0.41117254  1.25369767  0.51484081],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12356932 -0.37018432  1.51546919  0.3476384 ],[ 0.02846836 -0.06233263 -0.76045342  0.04692824],19.551065921783447,[401.03942182 350.60592776 599.49166295 464.38879839]
[-0.12430902 -0.39586426  1.23391864  0.51524481],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12252216 -0.3724532   1.45193935  0.35061048],[ 0.0405222  -0.04844424 -1.14712295  0.04508854],19.60103940963745,[420.93470637 317.66686187 430.59222131 464.34054679]
[-0.12237117 -0.38255257  1.21407458  0.51701129],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12147487 -0.37384963  1.37898471  0.35233621],[ 0.02512256 -0.03077584 -1.36611836  0.03626525],19.651081323623657,[391.11763877 320.21892571 337.38446202 482.62284386]
[-0.12304576 -0.36841538  1.1984824   0.51873546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.1209513  -0.37454764  1.32226151  0.35367845],[ 0.01033321 -0.0210166  -1.37644158  0.03643573],19.702091217041016,[ 428.45198759 -495.3808763   347.57378266  485.20206931]
[-0.1227238  -0.35397333  1.18199148  0.52135345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12130044 -0.37611837  1.25873154  0.35578767],[-0.0158281  -0.02306915 -1.04914512  0.03418001],19.751050233840942,[ 397.04630006 -518.47791218  275.22478394  486.34421897]
[-0.12237124 -0.34211011  1.17231408  0.524413  ],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12217302 -0.3775148   1.2409291   0.3571299 ],[-0.02729685 -0.01965665 -0.51078815  0.02932735],19.80127716064453,[ 382.60649908 -515.17474653  433.80734259  495.66278967]
[-0.12366309 -0.33080767  1.16101667  0.52737223],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12356932 -0.37716566  1.247387    0.35847214],[-0.04517052  0.00590975 -0.04695684  0.01858897],19.851526975631714,[ 398.90165827 -512.253069    562.4341143   495.76904695]
[-0.12356981 -0.31884802  1.15143696  0.53008905],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12461647 -0.37454764  1.2552408   0.359335  ],[-0.03172101  0.01910144  0.10601945  0.02232056],19.90128231048584,[-422.34676939 -511.89884112  578.48896529  498.35468918]
[-0.12407725 -0.30552821  1.14196112  0.53426729],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12461647 -0.37280234  1.25436821  0.36058136],[0.00599662 0.00472277 0.03707435 0.03245239],19.951204538345337,[-395.08140938 -536.90633807  549.26344804  507.36614054]
[-0.12408016 -0.29592792  1.13268913  0.53880673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12391832 -0.37210419  1.24791031  0.36288233],[ 0.03207456 -0.00146156 -0.05989748  0.04226948],20.001503467559814,[ 411.32917323 -529.73157805  527.27671534  503.6314759 ]
[-0.12389474 -0.28551934  1.12159451  0.54496959],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12304574 -0.37140604  1.24441971  0.3651833 ],[ 0.02968765  0.00963148 -0.06584553  0.04553628],20.051422357559204,[ 414.55671574 -544.30466955  555.40079901  516.92635541]
[-0.12294007 -0.28129713  1.10944208  0.54950292],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.1226966  -0.36983531  1.2360422   0.36729252],[ 0.00857351  0.02050467 -0.15869816  0.03468717],20.101624250411987,[ 392.13074839 -504.48944695  542.77191873  508.07391732]
[-0.12224555 -0.27754474  1.09831206  0.55542705],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12252216 -0.36826445  1.22138137  0.36853888],[-0.00913863  0.02726962 -0.24242062  0.02510692],20.15182852745056,[-409.18743868 -503.84376972  507.94330889  526.18850312]
[-0.12315408 -0.2753758   1.08588045  0.55955021],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12287117 -0.36617014  1.20916398  0.36988112],[-0.01686145  0.03793996 -0.24389879  0.03058149],20.201698303222656,[ 409.81069248 -491.24330357  524.20126676  514.30103761]
[-0.12476747 -0.27381862  1.07456819  0.56394911],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12356932 -0.36285397  1.20165906  0.37246971],[-0.01299734  0.05001448 -0.16623651  0.05172394],20.25571346282959,[ 419.72487505 -478.45329581  543.40149861  508.41187668]
[-0.12466494 -0.27181153  1.05651487  0.56673201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12374389 -0.36041038  1.19397957  0.37572942],[-0.0037875   0.04982251 -0.16612895  0.06239545],20.30178427696228,[ 400.44711632 -485.97288675  581.90618003  492.16363079]
[-0.12516426 -0.27135824  1.03744706  0.57105631],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12356932 -0.35849064  1.18455518  0.37927675],[ 0.01307886  0.04630162 -0.18166444  0.06794942],20.351304531097412,[ 418.08708052 -478.31026006  588.42052294  501.32858032]
[-0.12458127 -0.27065339  1.02047036  0.5702227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12322031 -0.3563962   1.17687542  0.38215296],[ 0.02235433  0.04167873 -0.1575522   0.07148004],20.40134286880493,[ 403.29365157 -477.38299072  596.23316781  468.06606277]
[-0.12341832 -0.27071142  1.00149366  0.5712227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.1226966  -0.35430189  1.17006878  0.38589204],[ 0.01451281  0.04299261 -0.14940056  0.07475967],20.4514102935791,[ 394.01631764 -470.64202686  620.71166359  473.49178141]
[-0.12314155 -0.26950251  0.98669843  0.57084864],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12234759 -0.35168387  1.15889868  0.38991874],[-0.00351864  0.04762646 -0.21730329  0.08288061],20.501180171966553,[ 405.05368613 -473.70411357  587.73033198  459.65967   ]
[-0.1226973  -0.27015344  0.97075038  0.5702227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12217302 -0.34924042  1.14022366  0.39442481],[-0.00845913  0.04731622 -0.34561085  0.08794404],20.551454067230225,[ 398.57466628 -460.47121689  557.79095208  451.97484897]
[-0.12324994 -0.26988992  0.9520603   0.56847736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12217302 -0.34714598  1.11439273  0.39893088],[-1.24070928e-04  3.83731402e-02 -4.73615441e-01  9.03005854e-02],20.601639986038208,[ 413.67753786 -466.24120449  531.74101195  441.01335624]
[-0.12358175 -0.26929266  0.93350563  0.56684786],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12234759 -0.34574968  1.08437318  0.40343695],[ 0.00360069  0.02799841 -0.56744847  0.09315321],20.65159010887146,[ 408.53019586 -471.65004969  501.75199536  438.75647837]
[-0.123487   -0.2690661   0.91571053  0.56511403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.1226966  -0.34452809  1.05417893  0.40823064],[-0.00186823  0.021268   -0.57464748  0.092185  ],20.702574253082275,[ 397.29300648 -469.47584287  485.35040964  432.74906433]
[-0.12361487 -0.26951879  0.8981699   0.56181462],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12304574 -0.34365524  1.03253662  0.41264083],[-0.00786471  0.01844644 -0.44445509  0.08540505],20.751752138137817,[ 399.52531737 -466.16202912  516.79512764  420.61967862]
[-0.12317339 -0.26889125  0.8769308   0.55869154],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12356932 -0.34243365  1.0220648   0.41657166],[-0.01244405  0.01993389 -0.25902393  0.07936049],20.802412748336792,[-416.46138128 -469.96854335  591.26103393  421.68263344]
[-0.1223954  -0.26928059  0.8550903   0.55480374],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12374389 -0.34138636  1.01787591  0.42040661],[-0.00715637  0.02049871 -0.1593275   0.07499511],20.851486682891846,[-421.03654508 -463.46304372  638.40513651  413.13925044]
[-0.1230221  -0.26732073  0.83586994  0.55509808],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12356932 -0.34016463  1.01368703  0.42462506],[ 0.00653774  0.01969587 -0.09073806  0.06933531],20.901607990264893,[-390.7122359  -477.28451214  642.21192697  437.76778622]
[-0.12261858 -0.2671937   0.81731389  0.55502428],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12322031 -0.33859377  1.00984755  0.42759714],[ 0.01303135  0.02411189 -0.08538036  0.05860505],20.9513521194458,[-403.82664953 -462.71393851  655.5794588   442.39234249]
[-0.12372024 -0.26605576  0.79890079  0.55551467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12304574 -0.33684847  1.00129534  0.42951462],[ 0.00823813  0.03513477 -0.17681756  0.04810122],21.001593589782715,[ 422.52368948 -467.13882026  644.63859098  453.01042556]
[-0.12379532 -0.26529092  0.7802444   0.55451652],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12252216 -0.33405601  0.98000243  0.43191147],[ 0.00455133  0.04280734 -0.37648052  0.03969257],21.05113196372986,[ 415.34925345 -456.56695887  588.46320838  437.53758732]
[-0.12349825 -0.26356841  0.76285998  0.55538734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12199845 -0.33231071  0.94631744  0.43363719],[ 0.0116034   0.03626121 -0.61007532  0.03611954],21.101113080978394,[ 410.89999878 -468.60516781  513.62581676  454.89070292]
[-0.12312223 -0.26309932  0.74500039  0.55720677],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12147487 -0.33126355  0.90442965  0.43526705],[ 0.01511512  0.0273331  -0.77652042  0.03288539],21.151922941207886,[ 410.45105257 -464.68656173  456.49243145  462.29687379]
[-0.12311782 -0.2617724   0.72996063  0.55823854],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12130044 -0.33073984  0.86289059  0.43670516],[ 0.00958129  0.01755612 -0.80150872  0.02725989],21.201855182647705,[ 411.63820776 -473.79958856  419.40698074  457.92230717]
[-0.1233428  -0.25982934  0.71368899  0.56040203],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12147487 -0.3302164   0.8356639   0.43756802],[-0.00462874  0.01443983 -0.69607769  0.0228426 ],21.25295400619507,[ 410.0981647  -478.92745305  475.04342453  470.52144803]
[-0.12305351 -0.25824877  0.69632291  0.56336868],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12252216 -0.32916911  0.81594159  0.43843088],[-0.02520384  0.0161353  -0.35100499  0.01582838],21.304771900177002,[ 382.60005681 -474.1285508   509.52461405  477.19540083]
[-0.122996   -0.25723804  0.67962482  0.56559783],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12339475 -0.32794738  0.81594132  0.439102  ],[-0.02059461  0.02211571 -0.09438772  0.01570408],21.35100293159485,[-415.95065318 -469.44002437  607.84997636  474.1540991 ]
[-0.12273749 -0.2553652   0.66037227  0.56722007],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12339475 -0.32672566  0.81751219  0.43996486],[ 0.00391236  0.01941253 -0.01059435  0.0188206 ],21.401571035385132,[-407.16558161 -475.27754829  646.34742815  468.9432554 ]
[-0.12354574 -0.25446407  0.6417341   0.56905601],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.1226966  -0.32602751  0.81716305  0.44101948],[ 0.02583219  0.02089735 -0.01689283  0.02460334],21.451059579849243,[ 426.85078274 -472.78458357  653.77916292  469.48755002]
[-0.12254574 -0.25339817  0.62628776  0.57060721],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12182401 -0.32445664  0.81419602  0.44245758],[ 0.02953246  0.02896887 -0.06040541  0.02471928],21.501386642456055,[ 401.6966503  -468.0205862   641.3696092   464.86645453]
[-0.12268398 -0.25200189  0.60986711  0.57249628],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12112587 -0.32236233  0.80407321  0.44322457],[ 0.01209704  0.04119535 -0.18855402  0.01645509],21.551571369171143,[ 420.34143385 -466.16111945  621.18605407  472.49040853]
[-0.12267775 -0.24996673  0.593261    0.57374744],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.1209513  -0.31939531  0.77649685  0.44370394],[-0.00648521  0.04275061 -0.42953275  0.00893893],21.60555148124695,[ 411.15829499 -463.82247788  536.23929736  470.42433565]
[-0.12337117 -0.24820943  0.57684568  0.57577972],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12077673 -0.31834815  0.75031704  0.44399156],[-0.00808753  0.03488659 -0.57934116  0.01115709],21.651355981826782,[ 425.99727021 -474.41096131  531.64028962  478.1066511 ]
[-0.12254857 -0.24727253  0.55793357  0.57907665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12112587 -0.31712629  0.71401416  0.44466268],[-0.00703673  0.02308832 -0.67342988  0.01967445],21.70150852203369,[ 389.53046027 -468.13941499  481.57855164  485.58771599]
[-0.12314415 -0.24575575  0.53741034  0.58098837],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12164944 -0.31660272  0.6885325   0.44600491],[-0.01014799  0.01709374 -0.6318768   0.02874648],21.751476049423218,[ 408.55401781 -476.82208171  529.88022762  471.4781118 ]
[-0.12280753 -0.24528018  0.51702118  0.58252068],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.1226966  -0.31538099  0.66514475  0.44821001],[-0.01525507  0.01898452 -0.39645987  0.03357306],21.801908016204834,[ 379.78968967 -465.61196261  535.27765359  462.44581314]
[-0.12349675 -0.24438568  0.49549186  0.58292073],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12339475 -0.31433384  0.65868725  0.44974399],[-0.01045862  0.02192027 -0.19931012  0.03161828],21.85231924057007,[ 400.37608706 -469.02975176  627.76304582  458.65087172]
[-0.12424382 -0.24397345  0.47702212  0.58373024],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12322031 -0.31328655  0.65502208  0.45127797],[ 0.00790592  0.02155005 -0.1120621   0.03359572],21.901281595230103,[ 418.94568237 -465.49261415  641.42272282  461.15482659]
[-0.12441832 -0.24327537  0.46004607  0.58505698],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12234759 -0.31223939  0.65135677  0.45329132],[ 0.01883508  0.02234419 -0.08767749  0.03997888],21.951307773590088,[ 426.06827573 -466.8640049   648.33389963  461.07656055]
[-0.12440651 -0.24179185  0.43320635  0.58693064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12182401 -0.31049409  0.64612113  0.45549642],[ 0.01720854  0.03385926 -0.11989634  0.04412168],22.002010107040405,[ 420.59207652 -467.12732421  705.46665342  463.39703876]
[-0.12345998 -0.23998888  0.4062289   0.58811343],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12112587 -0.30805064  0.6333799   0.4574139 ],[ 0.00464911  0.04578741 -0.24087987  0.04572818],22.05191922187805,[ 407.94331189 -464.2086002   688.13900571  460.20694065]
[-0.12354693 -0.23826105  0.38624388  0.58954862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12077673 -0.30543262  0.60981798  0.46009836],[ 0.0009462   0.0471027  -0.42800443  0.04651318],22.102191925048828,[ 420.39495106 -461.81624761  608.2506326   455.98025344]
[-0.12372726 -0.23753533  0.36719362  0.58955547],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12060229 -0.30368732  0.57718028  0.46211171],[ 0.00703971  0.03617499 -0.597936    0.04997869],22.151316165924072,[ 420.94845506 -460.01816837  551.77807924  449.67638642]
[-0.1243311  -0.2374217   0.34487042  0.59028869],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12060229 -0.30264003  0.54000481  0.4647003 ],[ 0.00446534  0.02411201 -0.7016494   0.05145144],22.201173305511475,[ 427.705409   -459.60139199  531.50726498  449.80657108]
[-0.12431063 -0.23588188  0.32257836  0.58954822],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.1209513  -0.30176744  0.5021312   0.46776827],[-0.00794739  0.01869822 -0.7319084   0.05045186],22.251457691192627,[ 411.25229093 -469.89967554  512.80147324  434.23092224]
[-0.12350561 -0.23628965  0.30122019  0.59093321],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12164944 -0.30089473  0.47019178  0.46968574],[-0.01644441  0.01653176 -0.63648746  0.04922055],22.30158042907715,[ 386.72421581 -456.90169668  523.64151725  456.89633789]
[-0.12364815 -0.23552966  0.27914302  0.59154261],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12234759 -0.30002214  0.45151662  0.47246608],[-0.01711293  0.01754764 -0.41558241  0.04678903],22.351691246032715,[ 398.16543953 -463.81505064  586.94784715  444.34168634]
[-0.12425012 -0.23536055  0.27255431  0.59181016],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12304574 -0.29880028  0.44383727  0.47428768],[-0.01003294  0.02005412 -0.2198309   0.047257  ],22.401451110839844,[ 404.57858452 -457.10639368  566.6105818   447.88284208]
[-0.12459586 -0.23599458  0.26588094  0.59126128],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12287117 -0.2979277   0.43929924  0.4767804 ],[ 0.00840343  0.01955837 -0.13329173  0.05012044],22.451108694076538,[ 416.4312203  -452.86933031  582.56614015  435.9492521 ]
[-0.12471202 -0.23503223  0.26592454  0.59121352],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12199845 -0.29670597  0.43423777  0.47927312],[ 0.02171914  0.02310451 -0.11492484  0.05050212],22.501386404037476,[ 428.40705684 -460.11334851  546.4431165   438.18690606]
[-0.12482122 -0.23525318  0.26601189  0.59145545],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12112587 -0.29443709  0.42603497  0.48224521],[ 0.01950357  0.03543412 -0.15965041  0.04641423],22.551390886306763,[ 433.20929368 -444.20513861  524.50806318  435.49397036]
[-0.12424648 -0.23563562  0.2663874   0.59029397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12060229 -0.29234265  0.41242129  0.48435443],[ 0.00827546  0.03831285 -0.2543488   0.04297394],22.60161304473877,[ 417.45335094 -441.80608453  486.1041806   430.074835  ]
[-0.12344818 -0.23528421  0.2662641   0.5904213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12042772 -0.29094635  0.39444428  0.48627191],[-0.0007971   0.03150969 -0.33088872  0.03931682],22.651114463806152,[ 405.74249441 -449.37610225  451.69491523  439.54365982]
[-0.12423165 -0.23477044  0.2660886   0.5904213 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12060229 -0.29042278  0.37838742  0.48818939],[-0.00435291  0.01853249 -0.30869982  0.03900368],22.701369762420654,[ 427.28402866 -455.59333218  444.26306879  437.69362306]
[-0.12474179 -0.23477057  0.26571749  0.5904213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12147487 -0.28972476  0.36896263  0.49010686],[-0.01569506  0.01385667 -0.20576004  0.03597601],22.752214193344116,[ 410.89566889 -450.7541255   464.45917292  436.73488506]
[-0.12511647 -0.23585779  0.2656876   0.58877084],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12217302 -0.28937562  0.36512301  0.49173672],[-0.01944673  0.01086166 -0.10739061  0.03360758],22.801410913467407,[ 409.86333023 -444.87670755  483.11452896  425.55492648]
[-0.12473035 -0.23582934  0.26566275  0.58797593],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.1226966  -0.28902661  0.36372658  0.49298308],[-0.00856142  0.00824373 -0.04909185  0.03324451],22.851338386535645,[ 396.5177578  -451.26879216  492.1879848   433.20753577]
[-0.12432014 -0.2350848   0.26598634  0.5879928 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12287117 -0.28832847  0.36320301  0.4947088 ],[ 0.00669678  0.01090541 -0.02291102  0.03455772],22.90118980407715,[ 398.46973502 -453.52277253  493.58743745  434.67995018]
[-0.12388191 -0.23554318  0.26569776  0.58837301],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12234759 -0.28745575  0.36250499  0.49643453],[ 0.01127754  0.01777516 -0.016903    0.03240812],22.95138192176819,[ 408.95234655 -443.9046891   495.05318851  436.55058637]
[-0.12463871 -0.23543304  0.2665754   0.58806541],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12182401 -0.28605945  0.36145784  0.49787264],[ 0.00791817  0.02431193 -0.02147578  0.02740051],23.00118374824524,[ 433.28669495 -442.88890796  486.63660866  432.8764733 ]
[-0.1244481  -0.23502622  0.26647388  0.58842671],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12130044 -0.28448859  0.35971227  0.49931075],[ 0.00533082  0.02521198 -0.02789215  0.02554559],23.05114221572876,[ 420.73490404 -442.45943755  486.1952725   437.02034069]
