target,real_target,js,jv,time,action
[-0.08091124 -0.10277529  2.20591753  0.9080712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06230822 -0.14817855  2.17328409  0.51474643],[-0.1149143  -0.00613626  0.03781388  0.37704682],18.351564645767212,[ 400.62337323 -444.95776961 -426.82301964  637.51672854]
[-0.08013354 -0.10243564  2.20510353  0.92888781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.0677187  -0.14800411  2.17572754  0.53325007],[-0.10853365 -0.00539576  0.04862115  0.37296546],18.401724100112915,[ 369.2143982  -446.5623658  -415.42106472  614.00964448]
[-0.07978725 -0.10230961  2.20589784  0.95104005],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07120944 -0.14800398  2.17834543  0.55184959],[-0.07076054 -0.0010604   0.04525573  0.38503197],18.451534271240234,[ 385.31060456 -446.45180652 -419.740229    624.46428633]
[-0.07853274 -0.10280579  2.20489347  0.97084645],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07243116 -0.14713113  2.1786943   0.57179134],[-0.01837462  0.00524635  0.01419354  0.40225397],18.501638889312744,[ 393.34958076 -436.08919741 -420.40184913  598.58012875]
[-0.07694012 -0.10235944  2.20437428  0.98983441],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07173302 -0.14590967  2.17660026  0.59250008],[ 0.0301506   0.01089609 -0.02529824  0.4115232 ],18.551291942596436,[ 412.61303131 -438.88720326 -434.52067958  586.62172966]
[-0.0755964  -0.10295528  2.20528714  1.01453627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.07016228 -0.14468781  2.17398211  0.61311295],[ 0.04812391  0.01023    -0.03565861  0.40770173],18.601537942886353,[ 430.57719929 -430.79728356 -446.43188352  629.33456697]
[-0.07494805 -0.1032859   2.20458249  1.03828455],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06876599 -0.14433867  2.17293495  0.63315057],[ 0.03869003  0.00606213 -0.02299089  0.40413047],18.651607036590576,[ 442.13381037 -436.9632769  -433.11485368  628.54160277]
[-0.07520122 -0.1044402   2.20490777  1.05414416],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06789327 -0.14364066  2.17258581  0.65337994],[ 0.01029727  0.00281409 -0.00573125  0.4073506 ],18.701165914535522,[ 453.43492574 -428.05694076 -435.21118888  569.79373429]
[-0.07572375 -0.10713963  2.20477566  1.06945931],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06789327 -0.14294238  2.17276025  0.67418456],[-0.01321558  0.00132491  0.00584003  0.42118302],18.752101182937622,[ 446.99348679 -415.3621259  -430.7021714   559.2111767 ]
[-0.07509814 -0.11318135  2.20470135  1.08397569],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06841698 -0.14224423  2.17328396  0.69182534],[-0.01686094 -0.00086091  0.01565898  0.43506225],18.80130434036255,[ 416.15904117 -388.51582801 -428.85547192  574.20438965]
[-0.07511938 -0.11933985  2.2035019   1.09789195],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.069115   -0.14154621  2.17415654  0.71809476],[ 0.0063073  -0.00271529  0.01866681  0.43732481],18.851598739624023,[ 419.86618962 -380.95758128 -420.46876743  503.42642224]
[-0.07402189 -0.13347244  2.2032267   1.10490969],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.069115   -0.14102264  2.17433125  0.73976223],[ 0.01847525 -0.00098484  0.01069308  0.4248731 ],18.901668787002563,[ 408.06562341 -319.37871725 -426.96803241  480.02558307]
[-0.07367183 -0.14700203  2.20328025  1.1112748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.069115   -0.14032462  2.17398224  0.75615665],[0.01723882 0.00042487 0.00374458 0.41282429],18.95215940475464,[ 417.53114964  492.270728   -431.02256578  507.35392152]
[-0.07259774 -0.17703073  2.20220437  1.11505083],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06928957 -0.13962647  2.17380767  0.7760984 ],[-0.00116654  0.00158366  0.00147277  0.39419035],19.002108335494995,[ 397.80337266  622.25694706 -424.53552582  456.31615471]
[-0.07160429 -0.2068452   2.2014074   1.11904965],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06998771 -0.13892833  2.17380767  0.79834113],[-0.01790168 -0.00324566  0.00760916  0.35398448],19.051362991333008,[ 382.69892526  651.48080059 -424.185475    432.64698735]
[-0.07158209 -0.23482028  2.20249087  1.11653799],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07051129 -0.13910276  2.17415668  0.81406443],[-0.01563659 -0.00954119  0.01402092  0.31370277],19.10240626335144,[ 397.16401761  662.96614178 -431.4806607   423.59201806]
[-0.07310574 -0.26233142  2.20295323  1.11576537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07103487 -0.13910276  2.17485482  0.82815788],[-0.00626924 -0.00987013  0.01705072  0.28169224],19.151207447052002,[ 425.36135959  688.73568986 -427.08830113  439.74125128]
[-0.07311013 -0.28720538  2.20345453  1.11456286],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.07120944 -0.13910263  2.17555284  0.84090909],[ 0.0056467  -0.00784264  0.0164596   0.24108204],19.20136022567749,[ 406.94987513  697.74527052 -427.05895523  439.15078211]
[-0.07297832 -0.31278027  2.20368741  1.1136157 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.07086043 -0.13945164  2.17590185  0.85097584],[ 0.0200295  -0.0149119   0.0128282   0.18711328],19.25172257423401,[ 413.84861061  725.08759935 -427.28809654  454.22260387]
[-0.07344496 -0.33790879  2.20382538  1.10918208],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07016228 -0.14189522  2.17572741  0.85768701],[ 0.0257925  -0.0481305   0.01036217  0.13040984],19.301296949386597,[ 433.89214366  732.48609232 -429.43628843  447.73399977]
[-0.07352752 -0.36317872  2.20498767  1.10527169],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06928957 -0.15044743  2.17834543  0.8620972 ],[ 0.02215598 -0.15168502  0.04017269  0.09362379],19.351845264434814,[ 435.5247257   713.30514129 -420.40590126  463.34314334]
[-0.07280773 -0.38739946  2.20718907  1.10354809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06824241 -0.16807516  2.17886901  0.86478167],[ 0.00907259 -0.30117748  0.01011555  0.061238  ],19.40180206298828,[ 427.73895625  658.98782773 -435.50786515  488.52674469]
[-0.07263257 -0.41284274  2.20956305  1.10180274],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06806784 -0.1911135   2.17345853  0.86669915],[-0.00185509 -0.41758129 -0.07855247  0.04312883],19.451459646224976,[ 422.81488922  636.19734433 -469.45315097  491.91206455]
[-0.07184388 -0.43247732  2.20724318  1.10167541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06859142 -0.21624628  2.16804792  0.86804138],[-0.00529776 -0.47737349 -0.08207659  0.02871006],19.50109887123108,[ 396.57036015  583.15386113 -452.43600963  506.53008701]
[-0.07158202 -0.4511913   2.20482325  1.1028036 ],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06928957 -0.24225165  2.17014236  0.86890424],[-1.10161242e-04 -5.06601774e-01  1.55171078e-02  1.94498103e-02],19.551215410232544,[ 397.05642501  565.07464992 -415.34128068  518.80690527]
[-0.07298842 -0.46873981  2.20624713  1.10342076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06981314 -0.26790801  2.17398211  0.86938361],[-0.00103632 -0.51014926  0.04539468  0.00822091],19.6012065410614,[ 429.12392828  552.0549515  -421.91545528  517.98311523]
[-0.07328562 -0.48534321  2.2062678   1.10429343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07033672 -0.2965314   2.17398211  0.86947949],[-0.00656971 -0.48132778  0.00074708  0.00803352],19.65128755569458,[ 411.34745106  516.49957746 -432.37426219  522.84455666]
[-0.07358918 -0.4968316   2.20755995  1.1120481 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07033672 -0.31695172  2.17363297  0.87024648],[-0.01192474 -0.42454158 -0.00675201  0.02516326],19.701138973236084,[ 420.81759574  526.145404   -440.95828229  569.81458162]
[-0.07485825 -0.50898366  2.20853164  1.11925606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07068586 -0.33265971  2.17450568  0.8723557 ],[-0.01156042 -0.34341462  0.00722183  0.04006528],19.75251269340515,[ 434.66646198  554.9314134  -434.44992437  559.14129666]
[-0.07442109 -0.51205603  2.20947603  1.12230483],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07103487 -0.34470253  2.17659999  0.87513604],[-0.00503565 -0.27058653  0.02930586  0.0540586 ],19.801352977752686,[ 405.13389784  513.38733268 -427.94979579  525.46345226]
[-0.07425961 -0.514325    2.20926138  1.12612165],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07120944 -0.35499991  2.17852     0.87839575],[ 0.00179913 -0.23256663  0.04102566  0.07081477],19.85126495361328,[ 410.20797228  511.0261869  -421.59651935  527.76269995]
[-0.0728911  -0.51374732  2.20903062  1.13098038],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07155845 -0.36250496  2.17939258  0.88280594],[ 0.0012545  -0.2055578   0.02320758  0.09125366],19.901675939559937,[ 380.89022482  502.6166038  -424.91129073  527.22693575]
[-0.07267815 -0.51382798  2.20854015  1.13570937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07173302 -0.37367506  2.17974172  0.88817488],[-0.00425233 -0.1908025   0.00911722  0.10984004],19.952438831329346,[ 398.91053247  473.43892807 -425.20156542  519.28767271]
[-0.07165232 -0.51288701  2.19982533  1.14873378],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07190759 -0.38257614  2.17974172  0.89459842],[-0.00760276 -0.18675517  0.00565101  0.12768215],20.002822637557983,[-419.28961219  471.10106686 -382.74928354  573.27373693]
[-0.07131605 -0.51180338  2.19060072  1.16025507],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07208202 -0.38973205  2.17799629  0.90169308],[-0.0052313  -0.18506718  0.00565144  0.14526515],20.052801847457886,[-411.49339806  472.50218291 -380.56365112  560.26740539]
[-0.0711458  -0.51131775  2.1595877   1.16426071],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07243116 -0.3984587   2.18009086  0.90965061],[-0.00396888 -0.17959799  0.00505483  0.15853758],20.10147213935852,[-414.22091682  457.43804909  562.33611191  499.64182419]
[-0.07273905 -0.51223055  2.12842461  1.16812531],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.0727803  -0.40613806  2.18026517  0.91827925],[-0.00460442 -0.1618136   0.00512753  0.16970991],20.151354551315308,[-381.53715002  465.38486987  586.08994482  491.57474995]
[-0.07318742 -0.51221269  2.06827883  1.17859725],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07312931 -0.41189768  2.18078888  0.92729139],[-0.00333637 -0.12974998  0.00962336  0.17702879],20.201591730117798,[401.78162977 465.55766211 772.41816708 535.87155128]
[-0.07350189 -0.51257966  2.00627967  1.18906919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07312931 -0.41643557  2.18183617  0.93620765],[ 0.0043846  -0.0903685   0.0150094   0.17671016],20.251332759857178,[406.58188231 471.05181364 845.64745887 537.32050623]
[-0.07362924 -0.51231787  1.91150823  1.19568611],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07260573 -0.41905346  2.18183617  0.94512391],[ 0.00826381 -0.06755609  0.00554515  0.1804806 ],20.301237106323242,[ 414.88537875  475.94031455 1000.          509.18569218]
[-0.0726924  -0.51160645  1.81754317  1.20221694],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07208202 -0.4213226   2.18009073  0.95413605],[ 0.0111517  -0.05825307 -0.03006046  0.1794137 ],20.351081132888794,[ 396.85241401  472.35271349 1000.          506.67128146]
[-0.07040043 -0.51027065  1.71873969  1.20552256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.07155845 -0.42341691  2.17101494  0.96314819],[ 0.00498749 -0.04676781 -0.16734869  0.17489217],20.402899265289307,[-432.32657384  466.21821176 1000.          481.2415978 ]
[-0.06718457 -0.51028479  1.62017736  1.20929859],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07190759 -0.42498765  2.14082082  0.97168096],[-0.00292355 -0.03905482 -0.54918619  0.17458749],20.451544761657715,[-477.11148647  475.93271877 1000.          485.51167125]
[-0.06678552 -0.50983737  1.54345832  1.21773984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.0727803  -0.42690752  2.07327667  0.98021372],[-0.00731576 -0.04205962 -1.19974418  0.16719324],20.50166368484497,[-449.05800937  468.68817114  969.12357094  518.12243683]
[-0.06460081 -0.50994582  1.46607942  1.22657104],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07312931 -0.42952554  1.97082592  0.98807537],[-1.08501916e-03 -4.42376768e-02 -1.84406860e+00  1.51756872e-01],20.551272869110107,[-480.66348894  465.32269108  797.33870751  526.03466404]
[-0.06568782 -0.50887432  1.39126258  1.22785872],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07295474 -0.43127084  1.85161964  0.99478654],[ 0.01252823 -0.03942458 -2.22533877  0.13654306],20.601328372955322,[-417.40337125  460.65762485  670.19270428  478.57167688]
[-0.06653046 -0.50951933  1.31593216  1.22921184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.07155845 -0.43266714  1.73206474  1.00111421],[ 0.02146745 -0.03695108 -2.31845174  0.12891388],20.651698112487793,[-391.54249499  472.33243534  626.67493768  479.22697862]
[-0.06799259 -0.50955596  1.23318615  1.23344781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06981314 -0.43406343  1.62333067  1.00734601],[ 0.02609541 -0.03668851 -2.17793896  0.12689125],20.701298475265503,[-360.97192028  467.31282183  678.81166514  499.08011392]
[-0.06976419 -0.51012725  1.15125     1.23904359],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06841698 -0.43528502  1.54845603  1.01357781],[ 0.02254066 -0.03103387 -1.95729288  0.12321702],20.751209020614624,[454.27147776 470.92999468 827.45755008 508.28071594]
[-0.07057493 -0.51060055  1.07749557  1.24353821],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06824241 -0.43650675  1.47166165  1.01933023],[ 0.01051241 -0.03144516 -1.62309703  0.11720411],20.801225423812866,[426.44813312 469.59130268 781.14290334 503.29937041]
[-0.07101129 -0.51000884  1.00476269  1.24752731],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06894056 -0.43842662  1.41249487  1.02354868],[-0.00345161 -0.04233641 -1.28117747  0.10602644],20.85192632675171,[406.42523749 456.47247294 865.84936859 510.38390636]
[-0.07009957 -0.51048524  0.94857909  1.24661513],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.07016228 -0.44069564  1.35280477  1.02949286],[-0.01407577 -0.04699413 -1.06806743  0.10290408],20.90181541442871,[-432.32794363  459.00525892  789.20383645  460.56665077]
[-0.06948657 -0.50946274  0.89239074  1.24651512],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07051129 -0.44279008  1.29555799  1.03438242],[-0.01004906 -0.04718587 -1.14364257  0.10076489],20.951151132583618,[-419.55946457  447.92114285  798.63295625  471.13930428]
[-0.06944026 -0.50904893  0.82926956  1.24715662],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06998771 -0.44523353  1.23045702  1.03917611],[ 0.00913091 -0.05229552 -1.25307375  0.09710787],21.00142550468445,[-395.57549368  446.62613778  792.70599915  474.92490545]
[-0.06922771 -0.50984813  0.76565245  1.24744814],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06894056 -0.44732784  1.16640374  1.04377805],[ 0.01977862 -0.04758586 -1.25873893  0.09241497],21.051557540893555,[413.95994437 454.72891945 798.88270801 471.66212907]
[-0.07166488 -0.50920598  0.74281351  1.24683276],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06824241 -0.4488987   1.1065388   1.04809237],[ 0.01449193 -0.03973167 -1.20803739  0.08295277],21.10147500038147,[464.16084109 446.99377158 605.1059854  464.8622856 ]
[-0.07387489 -0.50952811  0.72136297  1.24601885],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06806784 -0.45099301  1.04876832  1.05183145],[ 0.00122231 -0.04076228 -1.17251773  0.07552027],21.151429414749146,[464.81835502 447.87365811 571.81068389 465.22279567]
[-0.07557778 -0.5063559   0.7103725   1.24491101],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06859142 -0.45308746  0.99082339  1.05509116],[-0.00936438 -0.0457513  -1.16062515  0.07218359],21.20401930809021,[452.62860262 421.58421948 479.29798178 464.33706917]
[-0.07764362 -0.50209295  0.69990047  1.24452667],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06928957 -0.45500733  0.94596843  1.05854262],[-0.01040968 -0.0498866  -1.130169    0.06778029],21.251243114471436,[462.29388027 409.88978475 498.77150231 466.14141676]
[-0.07551584 -0.49804767  0.68623979  1.24404708],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.06963857 -0.45779992  0.89709929  1.06170645],[-0.0038894  -0.05616588 -0.98186267  0.06399278],21.301026105880737,[392.21968213 399.11110117 460.02649643 465.66636477]
[-0.0740498  -0.4940176   0.6708483   1.24317435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06981314 -0.46076695  0.86673034  1.06400742],[ 2.34714218e-04 -5.85247824e-02 -6.61636723e-01  5.74444721e-02],21.35120129585266,[396.56422771 391.15614542 531.71854923 467.36754664]
[-0.07441321 -0.48862854  0.66729571  1.24130174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06981314 -0.4632104   0.85782925  1.06621252],[ 0.00148367 -0.05055898 -0.2885828   0.05298556],21.40152335166931,[428.45362281 378.29777313 567.62060985 459.000643  ]
[-0.07494805 -0.48447985  0.66269891  1.24123143],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.06963857 -0.46513027  0.85887654  1.06918461],[ 0.00089203 -0.03823044 -0.05881904  0.04833324],21.451467514038086,[437.19276453 382.84108116 620.35690865 464.72666498]
[-0.07750688 -0.48421233  0.65888538  1.23982959],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.06928957 -0.466701    0.85765482  1.07138971],[ 0.00199412 -0.03346131 -0.04711773  0.0438346 ],21.50134038925171,[484.72171003 406.45239437 609.87269647 458.97134748]
[-0.08130063 -0.48420749  0.65656934  1.23913982],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06928957 -0.46774829  0.85224447  1.0735948 ],[ 0.0012483  -0.02373678 -0.10728468  0.04180689],21.555985689163208,[516.98427551 410.12962657 582.41915085 462.50841025]
[-0.08560823 -0.4840251   0.65295913  1.23958424],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06963857 -0.46827187  0.84194669  1.07512878],[-1.88194723e-04 -1.67296248e-02 -2.25977175e-01  4.05676458e-02],21.60127067565918,[539.25099378 411.50606789 560.33800349 474.60083158]
[-0.09023089 -0.48383762  0.64858791  1.23887755],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06981314 -0.46879545  0.81821034  1.07675864],[-0.0036996  -0.01399772 -0.42014316  0.04273314],21.651291131973267,[568.83667252 410.76445718 486.66221754 464.7036051 ]
[-0.09395151 -0.48464331  0.64600819  1.23813272],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.07016228 -0.46914445  0.78470018  1.07944311],[-0.0066856  -0.00955192 -0.50573856  0.04299949],21.70130228996277,[569.53861723 418.24627662 406.1859836  455.33976607]
[-0.09697469 -0.4857016   0.64275163  1.23793844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07086043 -0.46914445  0.76550132  1.08155233],[-0.0127581  -0.00589185 -0.38563876  0.04305433],21.751673460006714,[565.46072124 422.92379827 454.45289117 462.06853362]
[-0.0981694  -0.48470152  0.6421458   1.23781111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07208202 -0.46897002  0.75869455  1.08299044],[-0.02638623  0.00149834 -0.23921069  0.04209257],21.801187992095947,[530.03344432 410.76446983 489.98390428 466.45229015]
[-0.09926512 -0.48471681  0.64138494  1.23932893],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07452561 -0.46862088  0.75607653  1.08500379],[-0.04817826  0.00289506 -0.0999951   0.04632746],21.85141396522522,[503.47154708 418.28831915 506.73551752 473.69381771]
[-0.09938695 -0.48457208  0.64072491  1.238906  ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.07819078 -0.46862088  0.75590196  1.08768825],[-0.07384134  0.00055534 -0.03553645  0.05831172],21.90150260925293,[452.80941881 415.08049338 517.25671745 453.8571486 ]
[-0.09941301 -0.48531743  0.64088567  1.23868378],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08307768 -0.46862088  0.75555308  1.09113971],[-0.09456818 -0.00402703 -0.01465169  0.06819864],21.951422214508057,[408.73489883 421.18062551 512.48414032 448.05630646]
[-0.09828285 -0.48426522  0.64083399  1.23958308],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08988446 -0.46931903  0.75485493  1.09526228],[-0.10275566 -0.01300772 -0.01747823  0.07521469],22.00204634666443,[322.89038943 404.41599565 511.25148997 449.59745165]
[-0.0979617  -0.4845222   0.64034436  1.23968378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09407321 -0.47141347  0.75276036  1.09928898],[-0.09613942 -0.01411858 -0.03887688  0.07934765],22.051656246185303,[351.76686157 402.05458029 505.54038053 442.71543664]
[-0.09778733 -0.48519532  0.64021032  1.23968378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09791296 -0.47246062  0.74874617  1.10312393],[-0.06832858 -0.01180004 -0.07224635  0.07345673],22.1015465259552,[-460.86392729  410.48447395  491.91332222  441.43526093]
[-0.09860178 -0.48435243  0.64063606  1.23936255],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09930925 -0.47333334  0.74333596  1.10657539],[-0.02726499 -0.01745935 -0.08626976  0.06922289],22.151224851608276,[-412.26858242  400.69803424  477.69872122  439.98475579]
[-0.09849936 -0.48552702  0.64112303  1.23926295],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09843653 -0.47385692  0.7384488   1.10973923],[ 0.00669614 -0.01137723 -0.09913684  0.07167594],22.203511953353882,[411.8731314  415.58653994 474.30293229 441.91780365]
[-0.09918665 -0.4857016   0.6406592   1.23968378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09599308 -0.47403149  0.73460918  1.11367005],[ 0.02817074 -0.00570799 -0.08703505  0.08163122],22.251473903656006,[462.94780768 411.67017942 479.48813452 438.43692273]
[-0.09936629 -0.48559355  0.64086969  1.24032582],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.0937242  -0.47403136  0.73146745  1.11836787],[ 0.03185141 -0.00488079 -0.06412867  0.09234246],22.30117154121399,[464.95287957 410.91300973 476.23686815 432.58853902]
[-0.0981111  -0.48523492  0.64117535  1.24095605],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09267705 -0.47438036  0.73007129  1.12229869],[ 0.02376217 -0.00780366 -0.03919639  0.09106054],22.35149073600769,[424.04855584 406.59736006 481.60532897 436.2245222 ]
[-0.09852854 -0.48524556  0.64088347  1.24042913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09320062 -0.4747295   0.72884943  1.12680476],[ 0.00599895 -0.0141027  -0.02576841  0.07480884],22.401131868362427,[425.04691812 408.47966227 483.98195396 421.5812075 ]
[-0.09856224 -0.48535258  0.64054695  1.24124237],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09494593 -0.4761258   0.72762771  1.1299686 ],[-0.02097312 -0.02251963 -0.02316916  0.06500284],22.45114016532898,[392.39713126 401.47051687 483.28852644 439.18271436]
[-0.09907196 -0.48435251  0.64092822  1.24042913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09669123 -0.47752209  0.72640598  1.13303656],[-0.03867878 -0.0260626  -0.02357242  0.06590605],22.50120496749878,[393.36264419 392.4138526  478.61053077 426.5278749 ]
[-0.09860039 -0.48465314  0.64054238  1.24042913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09756395 -0.47822011  0.72553326  1.13504991],[-0.03950481 -0.02570656 -0.02421099  0.06425644],22.551398038864136,[385.009733   404.04236425 482.9050969  438.59616026]
[-0.09919122 -0.48552694  0.64093004  1.24230174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.0986111  -0.47979097  0.7241371   1.13850137],[-0.01385164 -0.02608043 -0.02438836  0.05557723],22.601195096969604,[396.05295325 401.54243786 475.56514153 440.84827295]
[-0.09828568 -0.48534356  0.64071271  1.24217435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09843653 -0.48136184  0.72274081  1.14118583],[ 0.00764969 -0.02166311 -0.02276847  0.04233705],22.651039361953735,[-411.72324322  393.42818472  476.97741572  430.81127852]
[-0.09911111 -0.48499576  0.64104077  1.24284916],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.09808753 -0.48205985  0.72186822  1.14262394],[ 0.01028776 -0.02219355 -0.02072031  0.03750833],22.70129942893982,[422.74149293 396.64429738 475.68389949 444.76956187]
[-0.09816914 -0.48452702  0.64083277  1.24317435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09756395 -0.48310714  0.7206465   1.14454142],[ 0.00401365 -0.02126396 -0.01852202  0.03283421],22.751229286193848,[396.74763791 392.2994017  475.47094537 438.17043769]
[-0.09802382 -0.48477576  0.64018842  1.24217435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09738938 -0.4841543   0.71977365  1.14597952],[ 0.00021377 -0.0220177  -0.01916564  0.02891093],22.801497220993042,[403.61109707 395.81821546 478.60630304 431.03066527]
[-0.09837382 -0.48460267  0.64054804  1.2431602 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09756395 -0.48537602  0.71872649  1.14722588],[-0.00110004 -0.02457415 -0.02149249  0.02397882],22.8526291847229,[ 406.68184123 -409.16455772  472.15182525  446.14360755]
[-0.09819839 -0.48499837  0.64017701  1.24317435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09791296 -0.48677232  0.71750476  1.14828049],[-0.00378667 -0.02436349 -0.02362658  0.02152456],22.901561975479126,[ 393.55748229 -407.7935069   473.68336331  440.1636832 ]
[-0.09928568 -0.48464871  0.63992815  1.24235062],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.0982621  -0.48781947  0.71628317  1.14933511],[-0.00404239 -0.02252121 -0.0239108   0.02003909],22.951319694519043,[ 416.19453468 -411.57403391  472.18787945  433.35937929]
[-0.09888353 -0.48494218  0.64050547  1.24325444],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.0982621  -0.48869219  0.71541046  1.15029384],[-0.00188346 -0.02139553 -0.022716    0.01948312],23.001617193222046,[ 397.0726201  -407.23473852  468.69299829  446.09586105]
[-0.0981111  -0.48552702  0.64018887  1.24428469],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09808753 -0.48939034  0.71401416  1.15115671],[ 0.00248554 -0.01816821 -0.0207574   0.01844801],23.05127453804016,[ 391.14638134 -404.54502045  469.19987229  447.73568556]
[-0.0990032  -0.48469073  0.64016609  1.24432811],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09773838 -0.49008849  0.71349045  1.15211545],[ 0.00503046 -0.01281823 -0.01996916  0.01841868],23.101717710494995,[ 424.95017092 -414.6289196   471.17840123  439.69910398]
