target,real_target,js,jv,time,action
[-0.03852559 -0.50458299  0.62941744  0.39804367],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01570796 -0.3206169   0.86742862  0.40535442],[-0.11841169 -0.08491182 -0.21888554 -0.00654823],18.75126051902771,[ 919.75742825  632.27889492  328.58026233 -290.43747385]
[-0.03065556 -0.46436586  0.58414146  0.41845844],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01954771 -0.33457959  0.8342672   0.40458743],[-0.15176572 -0.22018721 -0.43510596 -0.03168102],18.80325150489807,[279.8223382  203.84049051 702.02454586 555.20779383]
[-0.0336384  -0.427444    0.58519497  0.46636035],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.01902413 -0.35185844  0.8148943   0.40151947],[-0.04939935 -0.30059992 -0.40824595 -0.05916289],18.851215839385986,[525.68869494 149.51408779 542.19259579 789.20950639]
[-0.03919513 -0.43845038  0.62034721  0.46636035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.01745327 -0.36547185  0.79552087  0.39854738],[ 0.06539076 -0.28160239 -0.4202334  -0.03555235],18.901219129562378,[615.66609731 457.29457785 341.58564989 454.71109539]
[ 6.46067112e-05 -4.54779915e-01  6.52587011e-01  4.29469694e-01],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.01588253 -0.37245333  0.7840019   0.39816389],[ 0.11712257 -0.21143746 -0.32807112  0.00426504],18.95141100883484,[-1000.           538.5645224    343.95232366   160.10281184]
[-0.02200856 -0.44180437  0.63796602  0.40806623],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.0172787  -0.37315148  0.77126107  0.40276583],[-0.00580709 -0.05992775 -0.25398749  0.08270745],19.00137424468994,[733.9284887  386.39197563 541.34967879 220.61234068]
[-0.04077555 -0.50266324  0.61649802  0.43482588],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.02042043 -0.37227863  0.76061442  0.40650491],[-0.12730754 -0.02006003 -0.20321077  0.03584297],19.05154061317444,[736.24817137 901.76262589 590.47505005 575.30451161]
[ 0.01307479 -0.46368591  0.57149984  0.42290107],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.02373646 -0.37489678  0.75782196  0.40621729],[-0.12428116 -0.05003499 -0.08464106  0.00060938],19.101582765579224,[-1000.           238.55068726   767.13143256   326.88159372]
[-0.06720349 -0.43294772  0.64524785  0.42275073],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.0272272  -0.37873639  0.75660037  0.40592967],[-0.07115179 -0.07568288 -0.04799206  0.0136124 ],19.15145182609558,[1000.          246.19126455  190.18274205  409.37148415]
[ 0.01336015 -0.42166318  0.57729658  0.43204113],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02967065 -0.38432144  0.75084062  0.40918938],[-0.00052019 -0.0926369  -0.10380043  0.07046513],19.201451778411865,[-1000.           335.85430541   839.97248705   453.64069418]
[-0.01404666 -0.47608661  0.65241243  0.388851  ],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.03019423 -0.38990649  0.7370525   0.41484593],[-0.01681386 -0.09419472 -0.25128742  0.08952932],19.251439332962036,[ -77.32813367  779.99180901  103.77549158 -754.92423298]
[ 3.06908431e-04 -4.45289226e-01  6.10366522e-01  3.88851002e-01],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02914707 -0.39077921  0.71942477  0.41829739],[-0.02606586 -0.04928037 -0.32255975  0.06647507],19.301079750061035,[-746.94587675  263.98269877  613.66572433 -438.88338947]
[-0.00065623 -0.50301225  0.57158713  0.42041851],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.02792521 -0.38781218  0.71209415  0.42002311],[ 0.02277397  0.00521665 -0.18781718  0.06140946],19.351245880126953,[-503.55676785  880.31145103  675.23357049  609.0901882 ]
[-0.0568507  -0.45774809  0.57158692  0.388851  ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02670349 -0.38676503  0.70860368  0.42251583],[ 0.06501845  0.00516799 -0.11456471  0.05188089],19.40133237838745,[1000.          204.97352858  522.06447102 -655.25403405]
[-0.04115042 -0.49899528  0.64339363  0.388851  ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.0258309  -0.38920834  0.70266936  0.42558379],[ 0.05215317 -0.04138804 -0.10199035  0.03299805],19.451174020767212,[ 254.0932283   743.23105611  126.23317504 -439.84212746]
[-0.06755263 -0.43399386  0.65249951  0.469851  ],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02670349 -0.39200093  0.69778259  0.42615904],[ 0.00153446 -0.04266269 -0.13702429  0.01215428],19.50138521194458,[987.34322502  34.14411295 385.33855745 984.8192826 ]
[-0.0677272  -0.45366662  0.60179411  0.40877287],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03036867 -0.39461895  0.68277275  0.42683015],[-0.09979649 -0.05310664 -0.26709887 -0.01202852],19.551507472991943,[ 534.41266454  561.64898448  633.8984393  -841.27338109]
[-0.03994409 -0.46795603  0.65241237  0.44732055],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03438298 -0.39915685  0.66200356  0.42529617],[-0.13854852 -0.11625991 -0.32005807 -0.00562132],19.60188937187195,[-49.34653862 527.46430714 103.76731447 691.58380303]
[-0.02220912 -0.50232061  0.61064029  0.39675871],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.03787372 -0.40875608  0.65257863  0.42673428],[-0.09179739 -0.14977288 -0.16266781  0.03151338],19.6512930393219,[-796.83600623  642.55290218  580.51353997 -778.98740409]
[-0.04173873 -0.43745069  0.60290737  0.46810566],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03944445 -0.41119953  0.65048405  0.42759714],[-0.01652681 -0.09218481 -0.05355846  0.01329543],19.70115089416504,[680.9623013   21.29389406 471.73134245 913.64284827]
[-0.0677272  -0.49187757  0.62003377  0.39453492],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.04049161 -0.41172324  0.65013531  0.42798064],[ 0.05172286 -0.07514518  0.03214364  0.00500794],19.751372575759888,[ 910.44733247  804.43580388  355.238041   -934.40252879]
[-0.0639593  -0.4217504   0.65249972  0.46312016],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.04084075 -0.41852988  0.64891332  0.42855588],[ 0.05994532 -0.14315295  0.00202344  0.00539282],19.801205158233643,[ 453.8123608   -59.6133004  -547.90554223  893.35218487]
[-0.04774176 -0.44421451  0.65241243  0.40498764],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04153876 -0.4262095   0.64123396  0.42855588],[-0.01113238 -0.16189405 -0.09626958  0.00184352],19.85153579711914,[ 177.18021652  506.94850421 -443.70288319 -818.71181837]
[ 0.0130983  -0.50266318  0.63780399  0.39228036],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.0436332  -0.42847838  0.63599792  0.42874763],[-0.0955125  -0.11825954 -0.0506364   0.0019913 ],19.901564359664917,[-1000.           812.16240073  -361.65469606  -508.52682618]
[-0.01175026 -0.47148882  0.58047024  0.45820056],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.04537851 -0.43301628  0.63756892  0.42846001],[-0.09914678 -0.16147471  0.04800762  0.00362052],19.951481103897095,[-221.45387177  223.62764626  709.44660104  878.32504591]
[-0.03439629 -0.491327    0.62359621  0.46810566],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.04433135 -0.44575711  0.63582348  0.42826826],[ 0.00367531 -0.27426689  0.00496588 -0.00711981],20.003159999847412,[-94.13539716 488.26755338 219.99818004 490.59662089]
[ 0.01309836 -0.43425915  0.65241267  0.41712031],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.04258605 -0.45727621  0.63233288  0.42798064],[ 0.07585783 -0.30477665 -0.02302193  0.02229187],20.051222562789917,[-1000.          -835.63619997  -558.48324952  -760.31426451]
[ 3.66530447e-04 -4.21750471e-01  6.52412549e-01  4.09775099e-01],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.04171333 -0.46862088  0.63163446  0.4332537 ],[ 0.07095401 -0.25223569 -0.00240062  0.07445236],20.101805448532104,[-406.24943178 -590.37212309 -423.76957886 -500.06718281]
[-0.0677272  -0.49113229  0.6105807   0.38710566],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.04276062 -0.47071519  0.62587498  0.43737627],[-0.01112839 -0.12998158 -0.00301488  0.04276524],20.151562690734863,[1000.          825.21872783  569.82826166 -612.67940124]
[ 0.00469109 -0.50266318  0.62254216  0.45822944],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.04345863 -0.47193705  0.62447868  0.43795151],[-0.0440815  -0.08007344  0.01559316  0.01146966],20.201697826385498,[-1000.           492.74529453   344.71192942   903.97874515]
[-0.01367602 -0.49376621  0.57123815  0.45188162],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.04223704 -0.47542765  0.62378067  0.43775977],[-0.01016328 -0.07144283 -0.01089971  0.0099725 ],20.25134778022766,[-248.85713423  343.81489988  669.33861876  363.96838673]
