target,real_target,js,jv,time,action
[-0.12101768  0.03655642  2.19132738  1.28170439],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.11484267 -0.11903145  2.20452537  0.92192245],[-0.01425377  0.0350197  -0.05338635  0.2752628 ],18.451484203338623,[ 282.09505646 -648.87501235  471.30940674  674.32855591]
[-0.12110497  0.01594888  2.20821609  1.30512043],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.11449366 -0.11606429  2.20173278  0.93486542],[-0.007552    0.04994638 -0.05022387  0.23176852],18.501147270202637,[ 439.60364528 -390.18777095 -490.79802286  658.43900187]
[-0.14411591  0.01943969  2.18923287  1.31708773],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.11414452 -0.11135209  2.20592166  0.94474042],[0.01430234 0.07667566 0.03283591 0.22088271],18.5512433052063,[ 900.39827419 -523.44388306  515.9580927   600.81980773]
[-0.14301876  0.04539949  2.1747848   1.32604832],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.11449366 -0.1069885   2.20487437  0.95643702],[0.02304455 0.07686585 0.00859835 0.27044837],18.601107597351074,[ 520.92251474 -682.31082385  487.49855297  565.65352056]
[-0.13696257  0.03427778  2.17601008  1.34408251],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.11484267 -0.10384717  2.20400179  0.97321494],[-0.02008266  0.06168104 -0.00899125  0.31392338],18.651342391967773,[ 414.48301927 -452.31846752  419.00442612  594.22769751]
[-0.1389719   0.02899587  2.10415089  1.35693625],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.11501724 -0.10122915  2.20504908  0.98893824],[-0.02729518  0.05296791  0.02404006  0.30169833],18.701432943344116,[ 547.30573876 -482.69905462  813.22956761  563.91208377]
[-0.1344637   0.02327917  2.05635783  1.38228022],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.11588983 -0.09843669  2.20295464  1.00533266],[ 0.01289884  0.03799514 -0.02676105  0.26795963],18.751399040222168,[ 412.12523733 -470.52476396  742.36969592  651.12062607]
[-0.13614105  0.04821438  1.98062446  1.39916403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.1178097  -0.09634212  2.20103463  1.01549528],[ 0.00742793  0.04142535 -0.02233869  0.26805054],18.801069736480713,[ 488.01758447 -681.96574276  936.62661797  638.8827104 ]
[-0.12343368  0.0296735   1.92290692  1.40719781],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12077673 -0.09337509  2.20452537  1.02930111],[-0.04458157  0.04719645  0.04248304  0.27896143],18.851288080215454,[ 178.07464928 -393.65700234  943.83468675  548.54401431]
[-0.11726523  0.03091335  1.83911972  1.40219312],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12391832 -0.09040819  2.19492614  1.04368218],[-0.10608268  0.04697577 -0.17373356  0.28580193],18.901262998580933,[-572.97205501 -510.9316837  1000.          443.55513268]
[-0.13990906  0.04431501  1.79709907  1.42021403],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12653634 -0.0872666   2.14431156  1.05863849],[-0.08910537  0.04163149 -0.82579148  0.29765093],18.951912879943848,[ 767.37083154 -593.30614698  710.39614143  602.23997203]
[-0.1215998   0.02815946  1.73393727  1.42702039],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12810721 -0.08482301  2.0507619   1.07369068],[-0.01243015  0.03137882 -1.58192086  0.28345042],19.001370429992676,[-730.85821988 -401.09006272  586.64301229  518.94406743]
[-0.12048603  0.03970958  1.68313585  1.42565136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12723449 -0.08377586  1.93539563  1.08577078],[ 0.06558669  0.02261625 -2.02558111  0.24080343],19.052093505859375,[-437.35953818 -586.67128323  375.66397756  475.79637682]
[-0.11791922  0.05334071  1.65265595  1.43517207],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12409289 -0.08272857  1.81200072  1.09756325],[ 0.09350491  0.02387875 -2.35092384  0.24535269],19.101446866989136,[-422.24298306 -611.77364579  161.29687643  552.90203442]
[-0.11758554  0.05393405  1.62047191  1.44639201],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12025315 -0.08063426  1.70431394  1.1102186 ],[ 0.06472236  0.01593829 -2.11578823  0.25489018],19.151400089263916,[-360.72607529 -525.53845521  160.38829242  558.03893022]
[-0.13572354  0.02947508  1.57084644  1.46030612],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.11728612 -0.07993598  1.65108134  1.12210695],[ 0.01641223  0.00385064 -1.26666125  0.22369305],19.2019624710083,[ 808.88911538 -358.06507265  464.78198876  583.27987497]
[-0.13611742  0.03914597  1.54147698  1.46635933],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.11728612 -0.07731809  1.64532199  1.1321737 ],[-0.03431834  0.03286321 -0.54811128  0.20455203],19.25131583213806,[ 500.06708825 -558.89493129  604.99070255  538.99803717]
[-0.14270152  0.05560952  1.47965955  1.45637351],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12147487 -0.07120947  1.65701567  1.1420487 ],[-0.07586735  0.09508159  0.00022271  0.20522804],19.301349401474,[ 542.07777748 -589.11419529  892.27767369  418.136636  ]
[-0.13901497  0.03237225  1.40156584  1.46683293],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12967794 -0.06510071  1.67569055  1.15470404],[-0.0689895   0.07838013  0.23201683  0.22930791],19.352120876312256,[ 268.2695287  -320.92723614 1000.          540.69298576]
[-0.12631869  0.05199374  1.33812307  1.47353638],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.13439041 -0.06370441  1.67743599  1.16227807],[-0.06635487  0.04705402  0.09502545  0.2337078 ],19.401262760162354,[-701.59411677 -625.34095949 1000.          549.53510702]
[-0.12627629  0.05595866  1.29598414  1.47158901],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13770644 -0.06230825  1.65300122  1.17637152],[-0.04876881  0.02634696 -0.34584378  0.20372635],19.451370000839233,[-507.54755298 -533.72055471  832.86171604  435.32302824]
[-0.12103145  0.05560959  1.23485026  1.47118242],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13770644 -0.06056308  1.60221234  1.18500016],[-0.02009848  0.0374995  -0.8730145   0.18563466],19.501205921173096,[-562.07897648 -503.57369554  811.68006571  479.84450679]
[-0.13155451  0.05526051  1.16001241  1.45434896],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13631028 -0.05742122  1.5227998   1.1940123 ],[ 0.01407692  0.04001065 -1.37745816  0.17214607],19.551496505737305,[-244.91908071 -491.68024052  743.18942836  349.24914411]
[-0.14130529  0.03060959  1.13771198  1.469725  ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13421584 -0.05689777  1.43692964  1.2016822 ],[ 0.02888088  0.02898855 -1.61705313  0.14780204],19.601163148880005,[ 613.19685527 -336.05835105  426.88490913  587.96439159]
[-0.13035552  0.03095866  1.10163029  1.46166105],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13264497 -0.05480333  1.35472451  1.20762638],[ 0.02752028  0.03530912 -1.61770099  0.10846145],19.65122628211975,[-552.18712153 -475.26185427  455.50144843  428.96045241]
[-0.13335165  0.05613323  1.08053835  1.47206658],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13194696 -0.0518363   1.29520899  1.21098196],[ 0.02036586  0.04578746 -1.5069562   0.09394128],19.702290773391724,[ 462.45775546 -641.57009982  450.06397426  579.89189555]
[-0.13100982  0.0387946   1.04001894  1.47561521],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13247053 -0.04939285  1.23045715  1.2174055 ],[ 2.04747674e-04  3.85077952e-02 -1.12100555e+00  1.30794582e-01],19.751160144805908,[-450.30188888 -369.17846636  486.62652176  508.98046295]
[-0.12005775  0.04074452  1.00221697  1.46046215],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13369226 -0.04921828  1.21090955  1.2236373 ],[-0.03417096  0.01890801 -0.58706863  0.11818611],19.801073789596558,[-650.85248724 -500.64329501  686.89430284  368.71842589]
[-0.12084312  0.0563078   0.9495254   1.46550214],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13613571 -0.04817112  1.21544731  1.22910211],[-0.04103875  0.03122346 -0.12668653  0.0949313 ],19.851155757904053,[-501.34418169 -591.80792972  911.09233519  515.22635127]
[-0.1459304   0.05622052  0.92643074  1.47802308],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13910274 -0.04502939  1.22330097  1.23264944],[-0.03575239  0.05227235  0.0589317   0.06828926],19.901461124420166,[ 766.07487297 -481.82414537  829.45288798  585.50207949]
[-0.13191184  0.0379044   0.88078131  1.48085503],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.14119718 -0.04241137  1.21562175  1.23523803],[-0.00371715  0.04553391 -0.12815746  0.05510343],19.951411724090576,[-688.21848211 -354.37604518  897.50479916  524.51199117]
[-0.13708572  0.04235743  0.84278745  1.46404855],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.14119718 -0.04171336  1.18001715  1.23821012],[ 0.02101645  0.02688921 -0.4893106   0.06837768],20.001089334487915,[-342.9179662  -506.66094042  747.46526271  374.46924876]
[-0.14130999  0.03113323  0.80559835  1.48904855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13927731 -0.04101508  1.13586034  1.24252444],[ 0.01118571  0.02104216 -0.90046444  0.08296507],20.051125288009644,[ 502.36233474 -400.42265621  700.41232325  668.0618104 ]
[-0.13072414  0.04345089  0.77080346  1.4833522 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13718286 -0.03927004  1.08018456  1.24750988],[-0.01580467  0.03082727 -1.02717124  0.08121961],20.10272717475891,[-559.71566377 -546.32581859  619.92739478  443.14861087]
[-0.13195133  0.0388364   0.74747191  1.47602892],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13613571 -0.03647745  1.02415911  1.25172832],[-0.00244181  0.03923431 -0.94225157  0.07974697],20.151761054992676,[-386.79303045 -430.75285741  536.62650053  431.35820913]
[-0.13425003  0.05429322  0.6976129   1.47717364],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13683386 -0.03473188  0.98872895  1.25556327],[ 0.01576421  0.03738238 -0.90920771  0.09399356],20.20185136795044,[-388.90123654 -571.51197244  752.92924575  491.97356123]
[-0.12460172  0.03920242  0.66067367  1.486802  ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13857916 -0.034034    0.93846365  1.26064459],[ 0.01060366  0.0225577  -0.83725403  0.09521576],20.251810312271118,[-640.85983844 -378.25175541  620.70109986  544.90802819]
[-0.13950899  0.04501144  0.63561715  1.47151233],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.14049903 -0.0338593   0.90739681  1.26630114],[-0.01565793  0.00822925 -0.66585808  0.09098969],20.301149606704712,[-210.0612344  -512.76674653  646.0314096   355.9820908 ]
[-0.12625373  0.03195378  0.59243094  1.4698701 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.14172076 -0.03281228  0.88732563  1.26965672],[-0.02420485  0.01123491 -0.4625351   0.08204503],20.351135730743408,[-694.5768491  -379.91233022  793.91950648  465.12198905]
[-0.13073144  0.03540346  0.56501643  1.46587185],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.14137162 -0.03159042  0.86969736  1.27329993],[-0.01201652  0.02568506 -0.40808714  0.07974621],20.401841640472412,[-380.76910989 -480.39642791  746.60518676  442.79573403]
[-0.14099953  0.04806891  0.53195246  1.46404855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13945174 -0.02984525  0.84020152  1.2774225 ],[ 0.01738694  0.03490069 -0.56377502  0.07278744],20.451252937316895,[ 590.63157784 -543.61060041  723.53495958  451.69195267]
[-0.14137839  0.05595866  0.51690022  1.47213091],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13718286 -0.02844882  0.79744074  1.28068221],[ 0.03061166  0.03180736 -0.78504113  0.06923324],20.50121307373047,[ 460.70946666 -523.47128156  561.83711016  529.4829059 ]
[-0.15916112  0.04420541  0.47964134  1.47656303],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13578657 -0.02705252  0.74612802  1.28413367],[ 0.02527607  0.02554294 -0.920909    0.06751825],20.551084995269775,[ 804.67320618 -392.15029703  606.28005366  503.07930946]
[-0.14922528  0.0564823   0.44906458  1.47061384],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13578657 -0.02635451  0.70476407  1.2872975 ],[ 0.01559062  0.01332034 -0.98869106  0.06822202],20.601645708084106,[ 318.09642845 -552.49532652  609.48715367  427.86697668]
[-0.14629244  0.05683138  0.42110562  1.48144103],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.137532   -0.02530709  0.65013491  1.29103658],[-0.01124541  0.01512849 -0.89722024  0.07153955],20.651465892791748,[ 373.60003555 -477.93721349  514.77417821  544.81900048]
[-0.14021629  0.03898205  0.39919326  1.47836974],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13997545 -0.02391106  0.62203563  1.29467978],[-0.03827035  0.02035932 -0.6188895   0.06645415],20.701233386993408,[ 273.35892959 -347.11300964  596.33757216  444.84357151]
[-0.16713616  0.05136294  0.35887424  1.48344539],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.14259334 -0.02199119  0.61051613  1.29746013],[-0.06221803  0.03263978 -0.37730386  0.05505697],20.751367568969727,[ 887.38968873 -536.28765832  775.01906427  509.05979175]
[-0.16425231  0.05435294  0.35004665  1.46230321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.14503692 -0.0195476   0.60056763  1.29985697],[-0.04117188  0.03689875 -0.28975248  0.05402351],20.80168390274048,[ 416.13352047 -477.18775294  645.71897503  316.44991633]
[-0.17254677  0.05671993  0.30524062  1.48730321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.14573494 -0.01832601  0.57857684  1.30311668],[-0.00252768  0.02825635 -0.34394122  0.05252828],20.851653575897217,[ 648.05139747 -481.93663326  771.07672227  644.27530078]
[-0.17027049  0.05609158  0.28682389  1.46230321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.14486235 -0.01727872  0.56112328  1.30589702],[ 0.01716839  0.02649647 -0.35187239  0.06066575],20.901419639587402,[ 505.97686386 -463.28966983  678.42562131  283.74071366]
[-0.17708453  0.06778525  0.28031839  1.47733447],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.14364063 -0.01570786  0.54401886  1.30791037],[ 0.01528912  0.0333853  -0.40865992  0.05952154],20.951723337173462,[ 687.80420096 -544.39191864  618.29467037  575.83739034]
[-0.17332495  0.09128038  0.26975122  1.4724946 ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14189533 -0.01343898  0.50911254  1.31164945],[ 0.01245073  0.03314531 -0.550337    0.05639   ],21.001395225524902,[ 526.92176486 -632.41647355  535.0924358   420.36994807]
[-0.17882983  0.12629541  0.2451108   1.48730321],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14154619 -0.01221738  0.47787127  1.31423804],[ 0.00815415  0.02834479 -0.59710124  0.05505149],21.051387786865234,[ 674.26371821 -741.81409379  604.48240073  572.07272505]
[-0.17848076  0.13484497  0.25937693  1.47138327],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14276791 -0.01082096  0.44924761  1.31711425],[-0.01574175  0.02836277 -0.56865388  0.05828321],21.102201461791992,[ 554.99280279 -588.6991683   406.13085647  345.56146664]
[-0.17761267  0.13946243  0.2334192   1.46404855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14573494 -0.00855221  0.42778014  1.3195111 ],[-0.05384102  0.04023364 -0.44562337  0.0580215 ],21.153093338012695,[ 501.83902685 -562.14448194  613.59715874  404.14775999]
[-0.16194885  0.15121184  0.22041739  1.48413453],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.1504474  -0.00506134  0.41992621  1.32238731],[-0.09475391  0.06460295 -0.2299034   0.06065197],21.201595544815063,[ 151.74060361 -605.95655723  621.56233578  601.34197539]
[-0.15754862  0.18608827  0.18699131  1.46404855],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1567306   0.00174544  0.4197515   1.32526353],[-0.11488866  0.11362458 -0.073458    0.05899534],21.251601696014404,[ 243.7746152  -753.20989635  775.20911715  308.65715172]
[-0.16645772  0.21155479  0.18625343  1.46404855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16179207  0.00837764  0.4197515   1.32746862],[-0.11347502  0.14505232 -0.03288316  0.05659942],21.30130696296692,[ 481.06579197 -716.48436727  636.65915874  452.85428242]
[-0.15586256  0.20197071  0.16075366  1.48904855],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.1679007   0.01675528  0.41207201  1.33063246],[-0.08282159  0.13683925 -0.13673012  0.05573912],21.35128402709961,[-710.84775795 -477.15776445  727.66040225  632.06119879]
[-0.15840559  0.20954111  0.13768554  1.46404855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16999501  0.02146748  0.3967133   1.33370042],[-0.03510846  0.1158024  -0.3083179   0.05686648],21.402034282684326,[-451.21342255 -605.26856504  692.05484721  268.69833459]
[-0.16890932  0.21945348  0.12066874  1.46404855],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16929699  0.02879809  0.3644246   1.33619314],[ 0.0067647   0.14411299 -0.51341987  0.05413546],21.451302528381348,[-233.84497232 -606.18721804  578.33103946  446.47867477]
[-0.17576353  0.2125852   0.11520173  1.46404855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.16667897  0.03996806  0.3385938   1.33878173],[ 0.02640074  0.21308031 -0.56524747  0.05147607],21.5011944770813,[ 587.56307077 -464.09906173  536.15359152  444.51326189]
[-0.16098574  0.21220628  0.08932038  1.47379261],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.16440996  0.0535816   0.31450817  1.34127445],[ 0.04086989  0.23614022 -0.48707176  0.05278946],21.55110764503479,[-604.82779691 -474.44603963  632.88065017  517.01848472]
[-0.19017449  0.20826026  0.05336018  1.47845068],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16144293  0.06230825  0.29024811  1.34415067],[ 0.04442318  0.19694498 -0.44744076  0.05527491],21.601154327392578,[1000.         -469.71324619  687.01133203  479.62298503]
[-0.16936325  0.20810947  0.04484607  1.46404855],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.16074478  0.06824244  0.27401667  1.34645164],[ 0.01954739  0.1321388  -0.37144494  0.05220332],21.651117086410522,[ 141.27517582 -503.25979099  596.10959822  341.87675073]
[-0.19237607  0.21635904  0.01136093  1.4833276 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16266465  0.07260576  0.26476618  1.34923198],[-0.03157319  0.10242246 -0.20698134  0.05747168],21.701671600341797,[ 865.07795309 -567.13291273  757.2264484   582.5387623 ]
[-0.19211318  0.23077883  0.00255179  1.47940199],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16632983  0.07609623  0.25481821  1.35210819],[-0.060053    0.07577989 -0.21970835  0.05651412],21.75148057937622,[ 469.97204452 -620.43339352  647.38766246  416.03414874]
[-0.20291546  0.21386309 -0.02545547  1.46404855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.17034415  0.07801624  0.2398081   1.3549844 ],[-0.06541457  0.04576294 -0.33065042  0.05693417],21.802124500274658,[ 664.71691806 -422.53102079  720.94336178  326.92449827]
[-0.1913073   0.21030762 -0.04561946  1.46726592],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.1731366   0.07784167  0.21310458  1.35766887],[-0.05947989  0.02201184 -0.48160439  0.05545745],21.8523211479187,[ 274.7577652  -512.12641774  630.70875684  458.52880094]
[-0.19385096  0.22757599 -0.0520771   1.47412346],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17558019  0.0792381   0.17959429  1.36073683],[-0.0398686   0.02461814 -0.52955031  0.04701801],21.901538133621216,[ 492.85551668 -643.82350161  515.77780813  483.2204211 ]
[-0.1829977   0.20706232 -0.08043706  1.47491411],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.17610376  0.08133241  0.16022113  1.36236669],[-0.02622857  0.04434539 -0.50335673  0.04112267],21.952439785003662,[ 263.74895814 -389.72032919  679.15761367  450.39924191]
[-0.19185769  0.21028508 -0.07506876  1.48904855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.1762782   0.08569573  0.12915429  1.36418829],[-0.01248302  0.0639107  -0.52341932  0.04255277],22.001704931259155,[ 608.23285148 -517.72767599  448.13492831  548.62002322]
[-0.18755758  0.21631189 -0.08887056  1.4766618 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17645277  0.08813905  0.10821039  1.36600989],[-0.0145563   0.06346486 -0.51109056  0.04660002],22.05316734313965,[ 388.37704601 -549.7311939   566.48418991  355.86747981]
[-0.19572401  0.20843692 -0.08330143  1.47013073],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17784907  0.09128078  0.08761537  1.36888611],[-0.02159868  0.06156554 -0.3681154   0.0504971 ],22.103091716766357,[ 590.96727553 -450.87965205  458.82956807  384.77133533]
[-0.2052745   0.22499553 -0.0850722   1.48276906],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17924536  0.09442224  0.07487481  1.37224169],[-0.00920413  0.05944996 -0.28634646  0.05991254],22.15246081352234,[ 652.50764003 -611.29083964  512.95243368  520.24289882]
[-0.18332593  0.20732411 -0.09470483  1.47982639],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18029252  0.09686569  0.06440272  1.37492615],[-0.012672    0.0471329  -0.21552153  0.04254707],22.201547861099243,[  70.09323943 -389.44731201  555.51131058  413.06014558]
[-0.19370384  0.23223689 -0.0879756   1.46610302],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18151424  0.09948371  0.05829397  1.37655601],[-0.02870532  0.04853283 -0.14344571  0.0403785 ],22.255300998687744,[ 598.34572816 -666.87846908  491.2716377   337.30097322]
[-0.18616905  0.23214961 -0.07108562  1.48904855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18360869  0.10227644  0.05462866  1.37837761],[-0.05881166  0.05876222 -0.09138274  0.03336708],22.302046537399292,[ 268.30556462 -512.54704278  437.65539773  603.20295907]
[-0.18384952  0.21905027 -0.06970483  1.48904855],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18727386  0.10524333  0.05235991  1.37971984],[-0.09499859  0.05830216 -0.06335593  0.03333856],22.352686643600464,[-506.9283259  -417.15251684  506.4301207   445.26872148]
[-0.18367501  0.23214961 -0.08284905  1.46960412],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19198619  0.10786135  0.04694943  1.38173319],[-0.07880098  0.05016299 -0.10157323  0.05017284],22.40126895904541,[-514.88779975 -587.34382633  562.92983253  293.73098795]
[-0.19502973  0.21724473 -0.08267535  1.48704779],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19600051  0.10978136  0.03996795  1.38460941],[-0.04818859  0.04399597 -0.11909486  0.06141646],22.451242923736572,[-294.70375403 -406.24488517  491.99054605  553.19140508]
[-0.18930909  0.22114913 -0.0934049   1.48904855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19774581  0.11187554  0.03752477  1.38844436],[-0.00922331  0.04987594 -0.05706741  0.0682012 ],22.501375913619995,[-554.21762597 -520.16392222  566.4284677   437.46274777]
[-0.2085005   0.23223689 -0.09470483  1.46598582],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19669865  0.11414455  0.03612848  1.39179994],[ 0.02931098  0.05343671 -0.04660483  0.06150615],22.55148696899414,[ 762.70922595 -571.14589241  530.42044785  252.16474282]
[-0.19418462  0.23223689 -0.07112622  1.46788299],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19355706  0.11623899  0.03019415  1.39390917],[ 0.03744718  0.04947944 -0.10485102  0.03548095],22.601589679718018,[ 235.45649216 -503.39772758  374.88696644  435.50251855]
[-0.19675597  0.22680981 -0.08173868  1.48225916],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19041546  0.11868231  0.0228638   1.39505965],[ 0.01838895  0.05021634 -0.12341735  0.02913605],22.65189838409424,[ 517.43111607 -460.77921113  518.66306789  536.17953768]
[-0.20402448  0.2235371  -0.08493203  1.48027118],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18954274  0.1214749   0.01710418  1.39649776],[-0.00653442  0.05423019 -0.11728918  0.03991592],22.70200753211975,[ 594.57590289 -465.57331054  491.04230348  417.90413207]
[-0.18988199  0.23064013 -0.07494833  1.48517948],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19093904  0.12426749  0.01134457  1.39946985],[-0.01922448  0.05517616 -0.11295229  0.05680945],22.752365589141846,[-638.4603194  -532.30423379  418.84851983  456.40830054]
[-0.20858773  0.22863222 -0.07593185  1.47158068],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19355706  0.12688551  0.00837754  1.4029213 ],[-0.01757503  0.05047165 -0.07777789  0.06757781],22.801464796066284,[ 716.56566636 -473.9171125   475.81203056  314.97787285]
[-0.1835005   0.2256875  -0.07545698  1.46404855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19600051  0.12880538  0.00715568  1.406948  ],[-0.00333798  0.03855595 -0.02842006  0.07020317],22.85188364982605,[-875.62532497 -467.61674703  475.34387606  347.63848645]
[-0.20858773  0.21694469 -0.09168159  1.46910994],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19704766  0.13002698  0.00698124  1.40944072],[-0.01347932  0.02985838 -0.01136536  0.04241157],22.902108907699585,[ 818.44559333 -426.97190347  567.421807    447.81530313]
[-0.18367495  0.20956399 -0.08325767  1.47428089],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19809482  0.13194685  0.00715595  1.41030359],[-0.05361676  0.03761873 -0.0050888   0.02057799],22.95121455192566,[-861.65406164 -421.6648564   455.07397297  462.14524906]
[-0.18367495  0.21396734 -0.08270312  1.48232292],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.20071284  0.13473931  0.00663237  1.4109747 ],[-0.0914899   0.05093214 -0.00980269  0.02180226],23.00114107131958,[-524.47545547 -488.91916802  484.71679762  487.27048142]
[-0.18367495  0.21092844 -0.09089555  1.46404855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.20525073  0.13718289  0.00575965  1.41260456],[-0.0949313   0.04202141 -0.01850512  0.0396795 ],23.052226781845093,[-575.97453385 -440.76296004  528.01284762  286.39245379]
