target,real_target,js,jv,time,action
[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14748038 -0.17400935  2.07222951  0.54360444],[-0.00314773 -0.15404342  0.01102971  0.19939478],18.403856992721558,[-452.37937693  466.9589838   793.61110411  518.0610528 ]
[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14800395 -0.17802353  2.07327653  0.55280833],[ 0.00840975 -0.10333473  0.00830409  0.181858  ],18.451695442199707,[-464.15881978  480.26341398  844.44855877  522.5534806 ]
[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14817839 -0.18029254  2.06978593  0.56105347],[ 0.00742755 -0.06816044 -0.06721279  0.1672722 ],18.50127863883972,[-455.85825075  484.98837742  876.09553253  534.74143103]
[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14817839 -0.18099082  2.04639858  0.57044911],[-0.00193248 -0.04450502 -0.40958612  0.16016927],18.551281213760376,[-461.09430536  495.48492127  817.56138763  525.48087234]
[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14852753 -0.18116526  1.98548676  0.5766809 ],[-0.01504647 -0.03480756 -1.05093397  0.15810054],18.601465702056885,[-432.28932549  494.69804211  602.17968009  548.00247811]
[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14887654 -0.18238699  1.88896981  0.58444668],[-0.0108183  -0.03670749 -1.5941245   0.15701697],18.651291370391846,[-430.97840789  488.13589867  394.9308997   536.87238034]
[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14852753 -0.18448116  1.79908519  0.59230833],[ 0.01179527 -0.03767362 -2.04944451  0.15763727],18.701353788375854,[-405.22754342  477.46597995  288.57078379  522.67124404]
[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14765481 -0.18709932  1.6894788   0.60007411],[ 0.03345737 -0.05264915 -2.09830784  0.15800824],18.75223660469055,[-387.33261549  472.04459598  119.87093678  522.07747168]
[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14573494 -0.19216092  1.61373158  0.60812751],[ 0.04651408 -0.09138428 -1.55580494  0.16119239],18.801387310028076,[-386.02764821  448.95823525  181.83183679  525.20023575]
[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14364063 -0.19687312  1.59313655  0.61790664],[ 0.0371728  -0.08482434 -0.51614313  0.16049019],18.851367473602295,[-374.68386942  446.17342732  416.70756203  511.2848941 ]
[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14346606 -0.19547696  1.60256148  0.62615178],[ 0.00016554 -0.02472106 -0.02205996  0.16065414],18.90168571472168,[-420.07603111  472.51067582  582.23657605  514.40969354]
[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14433878 -0.19320794  1.61146256  0.63401343],[-0.02545621 -0.02347647  0.14844644  0.16225687],18.95147943496704,[-445.82742728  478.19817146  609.66298947  515.78133406]
[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14503692 -0.19442967  1.61442959  0.64206683],[-0.03302651 -0.06097248  0.10877872  0.15786736],19.00293517112732,[-427.93015164  445.5724305   584.46029833  513.0301777 ]
[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.1455605  -0.19722226  1.60256148  0.64829863],[-0.00775396 -0.07734346 -0.12280187  0.16111634],19.05144739151001,[-427.4923187   430.27526621  525.35719087  525.28347953]
[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.1455605  -0.20018929  1.58545733  0.65635203],[ 0.02146704 -0.06962344 -0.29058917  0.16492444],19.101202964782715,[-403.48483528  392.5905794   509.05753011  511.12399671]
[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14486235 -0.20280731  1.55648453  0.66498067],[ 0.02284164 -0.05769706 -0.47938913  0.17353299],19.151036977767944,[-385.15411126  384.65448539  446.86724029  505.40099099]
[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14416421 -0.20559976  1.52402166  0.67370519],[ 0.02071221 -0.06129025 -0.71385854  0.1776679 ],19.201241731643677,[-393.01450054  351.96632126  403.24740116  509.52999782]
[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14329149 -0.20926507  1.48544977  0.68262145],[ 0.0135841  -0.07031763 -0.71313401  0.17282381],19.251089572906494,[-385.59522805  332.57799326  353.51426392  506.78393888]
[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14311705 -0.21101024  1.4659019   0.68923674],[ 0.01004815 -0.05483335 -0.424042    0.16462675],19.301134824752808,[-410.47738877 -532.37522469  448.92024044  516.09280699]
[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14381507 -0.21135938  1.47026522  0.69872825],[-0.01106196 -0.01895339 -0.07026919  0.15912451],19.351056337356567,[-430.55021571 -543.96080902  574.21967593  493.831556  ]
[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14433878 -0.21118481  1.48248274  0.70639815],[-0.01824807 -0.00564175  0.13891987  0.15879807],19.4013032913208,[-439.27981184 -544.96446537  607.69001751  505.36559572]
[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14433878 -0.21135925  1.4870205   0.71445155],[-0.00582294 -0.00296206  0.10125297  0.1624351 ],19.451348066329956,[-436.22033889 -564.69188768  591.98134484  501.27241479]
[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14381507 -0.21188296  1.48091174  0.72413481],[ 0.0208557  -0.00732313 -0.07881299  0.16151216],19.50114917755127,[-423.56021688 -549.87082334  591.18907064  481.09497731]
[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14294248 -0.21188283  1.46956721  0.7321882 ],[ 0.02491817 -0.00136641 -0.1916452   0.15829482],19.55111289024353,[-417.0164167  -559.19835006  577.31122388  490.65892396]
[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14259334 -0.21101038  1.45001961  0.73966636],[ 0.01075743  0.00529129 -0.35506878  0.14926149],19.602368593215942,[-393.00945201 -496.9837219   720.50979639  473.49332189]
[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14259334 -0.20996322  1.41808005  0.7468569 ],[-0.00588777  0.01365576 -0.57375269  0.1397948 ],19.651456594467163,[-393.01286938 -497.59079398  689.0648191   472.78407581]
[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14294248 -0.20856693  1.38753679  0.75203408],[-0.00803411  0.02560046 -0.68848252  0.13071737],19.70269012451172,[-394.76064734 -472.9206458   788.17292419  465.52671575]
[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14346606 -0.20525076  1.34425243  0.75941636],[-0.00337954  0.04591811 -0.69861122  0.12356895],19.75365424156189,[-394.76001805 -457.35630641  757.15160864  445.9635719 ]
[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14329149 -0.2022836   1.30864783  0.76545641],[ 0.00381213  0.05793011 -0.73535283  0.12020047],19.803200006484985,[-400.87174715 -461.30164971  830.51711039  445.3575981 ]
[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14259334 -0.19949114  1.26065128  0.77101709],[ 0.01536958  0.05823067 -0.93450012  0.11474345],19.85328459739685,[ 410.03933976 -459.64749489  798.0249862   445.06016929]
[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14189533 -0.1977457   1.2130036   0.77523554],[ 0.02030605  0.0470167  -1.09981083  0.10442166],19.90191078186035,[ 404.36266852 -464.90058469  806.16750917  444.92909291]
[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14119718 -0.19582596  1.13847823  0.77964574],[ 0.01441361  0.03187066 -1.20108679  0.08872037],19.956965684890747,[ 405.23753184 -462.1067999   682.38418127  440.07276984]
[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14137162 -0.19425523  1.07704256  0.78338481],[-0.00511441  0.02942206 -1.21498722  0.07304989],20.001415014266968,[ 404.36549306 -461.58549948  726.31152349  441.59183089]
[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14206976 -0.1928588   1.02764971  0.78654865],[-0.01586172  0.02256267 -1.22150743  0.0620323 ],20.051405906677246,[ 394.32490823 -461.23768318  791.25470827  442.72760537]
[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14259334 -0.19233522  0.96726121  0.78923312],[-0.01100982  0.01389261 -1.20664011  0.05415246],20.101699352264404,[ 404.36520886 -464.74041481  767.25611145  456.52202181]
[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14259334 -0.19181165  0.90949085  0.79172583],[ 0.00194334  0.01236415 -1.16028682  0.04933793],20.152411460876465,[ 415.71272115 -464.04227024  787.37362542  456.1815598 ]
[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.1424189  -0.19058979  0.84491372  0.79431443],[ 0.01048577  0.02101672 -1.09592882  0.04059035],20.205846071243286,[ 405.23380417 -459.05781303  686.52922385  453.78003463]
[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14206976 -0.18849548  0.80162963  0.79575253],[ 0.00946897  0.03312548 -1.08440243  0.0351693 ],20.251798152923584,[ 408.72826948 -451.62761426  787.17353666  460.67805938]
[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14172076 -0.18675018  0.74787372  0.79719064],[ 0.00401871  0.03362686 -1.07552751  0.02765095],20.30420231819153,[ 407.85346981 -453.73050419  765.24143385  472.61231201]
[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14154619 -0.18570315  0.6951647   0.79824525],[-6.17110080e-04  2.40801946e-02 -1.05718154e+00  2.26146964e-02],20.35322403907776,[ 404.79976322 -457.05877665  774.26379295  475.20579339]
[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14206976 -0.184656    0.64402669  0.79920399],[-0.00775461  0.01979235 -1.03060714  0.0206612 ],20.401156902313232,[ 400.87130004 -453.73756132  781.57142748  475.83408541]
[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14259334 -0.18378328  0.59411026  0.80016273],[-0.01145062  0.01998299 -1.00792608  0.01989056],20.451364994049072,[ 399.56236794 -453.73982001  793.08805956  475.79105221]
[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14311705 -0.18273599  0.54471714  0.80112147],[-0.01042321  0.02190322 -0.99698297  0.01950305],20.501524686813354,[ 403.48935609 -450.8545585   758.32929301  475.74801902]
[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14346606 -0.18151427  0.48572519  0.80227195],[-0.00232694  0.02253743 -0.98649843  0.01993079],20.551148414611816,[ 406.98412704 -448.32156567  706.12515881  474.26687884]
[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14329149 -0.18046698  0.44662972  0.80313482],[ 0.00282322  0.024547   -0.97791873  0.01972472],20.60140562057495,[ 414.83960067 -449.89947728  722.24734475  476.28490881]
[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14311705 -0.17907069  0.39880761  0.80409355],[ 0.00369273  0.02519375 -0.96240042  0.0191494 ],20.65136432647705,[ 417.45516076 -446.40362129  670.20155361  475.57074412]
[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14294248 -0.17784896  0.35168377  0.80505229],[ 0.00168867  0.02397376 -0.94442896  0.01865298],20.701436758041382,[ 406.10821001 -446.23123666  547.64046749  482.07295657]
[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14294248 -0.17697624  0.30595596  0.8061069 ],[-7.96451288e-04  2.13464675e-02 -9.23302653e-01  2.56817342e-02],20.75196886062622,[ 401.74323644 -447.4580794   519.93606328  481.74720569]
[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14294248 -0.17610379  0.25324748  0.80812025],[-0.00258909  0.01600434 -0.87554021  0.03793734],20.80127763748169,[ 403.48906045 -447.19954433  386.65265876  461.81196239]
[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14329149 -0.17558008  0.21676989  0.81042122],[-0.00414681  0.01038814 -0.73567408  0.04563267],20.85145616531372,[ 395.63398567 -448.86107572  419.88269408  458.64812701]
[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14381507 -0.17523121  0.19634957  0.81291394],[-0.00799131  0.01013297 -0.4625455   0.04649521],20.9014253616333,[ 396.50844118 -449.04026463  467.96597407  462.60457147]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14451321 -0.17435835  0.19006638  0.81463967],[-0.00666804  0.01413968 -0.20874905  0.04772392],20.95153284072876,[-408.72906227 -445.01530239  522.33357121  467.54697583]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14433878 -0.17383478  0.18901922  0.81703652],[ 0.00614373  0.01313626 -0.07667581  0.05110198],21.003079652786255,[ 406.10877253 -446.59167749  543.34339802  455.54203595]
[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14346606 -0.17296206  0.18901896  0.81981686],[ 0.01235988  0.01680937 -0.03389899  0.05651604],21.053947687149048,[ 421.82330173 -443.61846379  547.82800257  451.46739948]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14276791 -0.17121676  0.18832094  0.82288482],[ 0.0130222   0.02451693 -0.01576624  0.06080686],21.10201406478882,[ 416.58458302 -436.62456529  544.14083473  447.92006891]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14206976 -0.16964616  0.18727405  0.82604865],[ 0.01169948  0.02708127 -0.02424981  0.06698302],21.151499271392822,[ 419.20278392 -436.10504855  541.59936945  445.66703463]
[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14172076 -0.16859887  0.18343431  0.83036298],[ 0.00547931  0.02375561 -0.07302459  0.06957392],21.20192575454712,[ 416.58108389 -437.59321555  525.33416245  435.45647501]
[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14189533 -0.16772602  0.17558011  0.83314332],[-0.00036087  0.01669106 -0.13960935  0.06933265],21.252192974090576,[ 407.41501156 -437.68249426  500.19484977  444.80417043]
[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.1424189  -0.16720244  0.16528273  0.8364989 ],[-0.00305549  0.00970123 -0.17854294  0.06338783],21.302333116531372,[ 404.36089525 -439.78477401  479.80451436  432.55464235]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14259334 -0.167028    0.15707966  0.83937511],[-0.00557812  0.0068895  -0.1931547   0.0575604 ],21.351805448532104,[ 409.60044862 -441.71069867  480.5734691   434.03578253]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14294248 -0.16650443  0.1474803   0.84253895],[-0.00701639  0.00855653 -0.15841045  0.05447265],21.4013888835907,[ 402.61448826 -439.08709584  464.99237563  436.54921629]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14294248 -0.16563171  0.14294254  0.84483992],[-0.00405563  0.01299882 -0.10121475  0.05726449],21.451293230056763,[ 407.85368939 -436.11394919  482.13852685  441.43878005]
[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14294248 -0.16458455  0.14137181  0.84771613],[ 0.00305018  0.0178981  -0.04927514  0.05541456],21.501648664474487,[ 406.1086871  -434.01738095  493.73940322  435.97397349]
[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14276791 -0.16336283  0.14084796  0.85020885],[ 0.00831037  0.0209259  -0.02131852  0.0490456 ],21.55333137512207,[ 409.16501898 -431.74544142  497.78764866  437.41208048]
[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14259334 -0.16231581  0.14067379  0.85270157],[ 0.00712713  0.02033172 -0.01211703  0.04061411],21.60109281539917,[ 411.34675258 -431.13749802  498.73783382  436.16572109]
[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.1424189  -0.16144282  0.14014995  0.8544273 ],[ 9.69273603e-05  1.76047065e-02 -1.12178446e-02  3.63952588e-02],21.652015209197998,[ 412.21693966 -431.22430366  496.71599068  440.67178966]
[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.1424189  -0.16074481  0.13945194  0.85576953],[-0.00400104  0.01543722 -0.01284267  0.03420031],21.701773405075073,[ 411.34433955 -432.71556068  495.27182873  442.68513944]
[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14259334 -0.15987209  0.13857895  0.85778288],[-0.00123419  0.0150293  -0.01554125  0.03228239],21.751521348953247,[ 408.29067164 -430.87904756  493.6492744   436.98064838]
[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14276791 -0.15899951  0.13753206  0.85922099],[ 0.0014974   0.01573763 -0.02049759  0.02925644],21.801256895065308,[ 406.10693987 -429.48254705  491.85737925  446.83333149]
[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14276791 -0.15812679  0.1361355   0.86046735],[ 0.00205549  0.01675623 -0.02815047  0.02602932],21.85142493247986,[ 408.72654044 -428.60902808  488.96281822  447.98872079]
[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14276791 -0.15725407  0.13421563  0.86142609],[-0.00014668  0.01762544 -0.03587946  0.02425708],21.90135622024536,[ 408.72654044 -427.73631019  485.26264101  443.41400035]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14259334 -0.15638148  0.13212132  0.8624807 ],[-0.000498    0.0179808  -0.04111638  0.02337978],21.951533555984497,[ 412.21899205 -426.86452654  482.50839341  442.21557785]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14259334 -0.15533433  0.12967787  0.86363118],[ 0.00088011  0.0174548  -0.04262837  0.02260904],22.001441478729248,[ 409.59939148 -424.76715722  478.19501555  440.96921846]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14259334 -0.15463632  0.12810714  0.8646858 ],[ 0.00202065  0.01620347 -0.04149256  0.02169465],22.051501274108887,[ 409.59939148 -426.16957146  480.36300658  441.11302916]
[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14259334 -0.1537636   0.12618726  0.86574041],[ 0.00085967  0.01536075 -0.03653974  0.02111812],22.10146975517273,[ 409.59939148 -423.63390103  476.48655439  440.58572327]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14259334 -0.15306532  0.12479097  0.86689089],[-0.00090328  0.01556302 -0.02985763  0.02062375],22.15142297744751,[ 409.59939148 -423.89781327  477.24604655  439.33936388]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14259334 -0.15219287  0.12374381  0.86784963],[-0.00124014  0.01651459 -0.02459313  0.02048846],22.201369762420654,[ 409.59939148 -422.50226741  478.06825261  440.20222807]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14259334 -0.15149458  0.12287109  0.86890424],[ 0.0003184   0.01711566 -0.02174129  0.02005786],22.252123594284058,[ 409.59939148 -422.85179772  477.94282305  439.00380558]
[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14259334 -0.15044743  0.1216495   0.86995885],[ 0.00064927  0.01721678 -0.02125648  0.01954535],22.30167555809021,[ 409.59939148 -419.70581617  475.68751621  438.47649968]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14259334 -0.14957471  0.12060208  0.87101347],[ 0.00125483  0.01673781 -0.02180168  0.01889831],22.351259469985962,[ 409.59939148 -419.88251159  475.47346075  437.94919379]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14259334 -0.14870199  0.11938049  0.8719722 ],[-7.30426788e-05  1.62092335e-02 -2.24640010e-02  1.84444753e-02],22.402071237564087,[ 409.59939148 -419.0097937   473.13207787  438.14094139]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14259334 -0.14800398  0.11833333  0.87283507],[-0.00061109  0.01601017 -0.02298809  0.0180422 ],22.451151132583618,[ 409.59939148 -419.36279463  472.83221126  438.38062588]
