target,real_target,js,jv,time,action
[-0.18093028  0.00234394  2.20536946  1.06314439],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.15917405 -0.11327196  2.2027802   0.728545  ],[-0.14124954  0.03454304  0.0099751   0.2516096 ],18.451128005981445,[ 412.94779687 -508.06082469 -398.37798267  580.12623843]
[-1.80988226e-01  2.03309936e-03  2.20491769e+00  1.07631102e+00],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.16545725 -0.11170097  2.20330351  0.74100859],[-0.12319465  0.03071908  0.01008235  0.24958427],18.501314163208008,[ 384.23878129 -502.41289447 -397.43692274  572.57245323]
[-0.18079252  0.00311802  2.20472872  1.08958546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.16982057 -0.11030467  2.20365265  0.75337631],[-0.0835892   0.02983851  0.0072418   0.25010447],18.55119824409485,[ 386.4469143  -511.54946271 -398.77080003  574.45162851]
[-0.18072386  0.00260773  2.2050436   1.10314041],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17191488 -0.1085595   2.20365265  0.76612753],[-0.033133    0.0335377   0.00179371  0.25388759],18.60119938850403,[ 411.58737219 -497.59840524 -402.73988277  574.13260858]
[-0.1803052   0.0024878   2.20554904  1.11722875],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17156587 -0.10646506  2.20330364  0.77897462],[ 0.01132742  0.03633081 -0.00301298  0.25662435],18.651898622512817,[ 442.65157643 -495.63117942 -405.90584911  577.81582917]
[-0.18054087  0.00281933  2.20544243  1.12960067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.169646   -0.10524347  2.20365278  0.78923312],[ 0.03945958  0.03139971 -0.00098961  0.25584614],18.70116877555847,[ 486.82031355 -502.70816445 -399.83719797  584.97769548]
[-1.81076909e-01  2.19966620e-03  2.20507261e+00  1.14300481e+00],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.16755155 -0.10297459  2.20330378  0.80188846],[ 0.04356341  0.03350897 -0.0033302   0.25082978],18.753853797912598,[ 507.09982464 -487.79678173 -401.67966583  575.79974786]
[-0.18125184  0.00230887  2.2055292   1.15218898],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.16598082 -0.10000729  2.20225635  0.81694064],[ 0.02850667  0.03345346 -0.00070692  0.24894459],18.80112648010254,[ 502.55051419 -485.12187602 -409.71603916  526.54805082]
[-0.18070824  0.00228351  2.20536045  1.1606141 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16545725 -0.09791298  2.20225649  0.82930836],[0.00601969 0.03302713 0.00278339 0.25127038],18.85140633583069,[ 475.95461222 -487.44457728 -402.38046626  538.05472115]
[-0.17975078  0.00265139  2.20529745  1.16985673],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.16632983 -0.09581854  2.20225635  0.84205958],[-0.01321127  0.02975879  0.00490699  0.25686745],18.901050090789795,[ 439.64305898 -488.08289031 -402.77179541  539.33849528]
[-0.17874537  0.00225627  2.20572356  1.177945  ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.16772613 -0.09407337  2.20208205  0.85509842],[-0.02386899  0.02681136  0.00435019  0.26042378],18.951457738876343,[ 419.05616178 -483.45368125 -406.213674    526.76929798]
[-0.17875668  0.0024233   2.20572356  1.1825843 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.169646   -0.09232793  2.20225649  0.868329  ],[-0.02762962  0.02822352  0.00274172  0.25962247],19.001139640808105,[ 416.91356721 -485.25556512 -402.71978455  496.98861809]
[-0.17897539  0.0022841   2.20486318  1.1867587 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17243859 -0.08988448  2.20225649  0.88117609],[-0.03651522  0.02717882  0.00531181  0.25842084],19.051396131515503,[ 394.06028694 -476.63136571 -398.92084924  492.08254729]
[-0.17865801  0.0028561   2.20546373  1.19114131],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.1745329  -0.08813905  2.20225635  0.8939273 ],[-0.03935017  0.02429099  0.00639824  0.25204671],19.10123038291931,[ 384.435771   -483.93572762 -405.78067867  490.0267031 ]
[-0.1791881   0.00258655  2.20545137  1.19605056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17592919 -0.08674275  2.20260536  0.90591153],[-0.02458283  0.02153587  0.00579092  0.23731826],19.151216745376587,[ 403.29632175 -479.30759902 -401.29791072  495.54472947]
[-0.17972609  0.0025437   2.20506768  1.19786481],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17610376 -0.08552103  2.20260549  0.91741638],[-0.00537902  0.02447154  0.00258319  0.22672323],19.201609134674072,[ 423.56513126 -480.4570525  -400.81787559  472.38999524]
[-0.17934507  0.00251622  2.2052313   1.20127693],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17540562 -0.08412486  2.20278006  0.92853775],[ 0.01535385  0.02127402 -0.00107279  0.22189107],19.25130343437195,[ 424.45606355 -478.07642932 -402.40432248  482.4048449 ]
[-0.17860679  0.00266537  2.20481058  1.20228473],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17435833 -0.08237956  2.20225635  0.93917974],[ 0.01906075  0.02344073 -0.00175809  0.20390659],19.30186891555786,[ 425.87920039 -475.44251607 -402.9954643   464.11319397]
[-0.17904722  0.00311815  2.20565116  1.20441304],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17366031 -0.08080856  2.20173278  0.94838362],[0.01637064 0.02463008 0.000192   0.17810837],19.351195812225342,[ 444.01804285 -477.19950529 -409.76239865  478.48564872]
[-0.17897095  0.00304228  2.20539661  1.20739517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17383475 -0.07906339  2.20173278  0.95643702],[0.00529932 0.0236408  0.00318351 0.15402327],19.401068687438965,[ 421.91892821 -471.15031365 -402.57334529  489.9802373 ]
[-0.17840793  0.0030078   2.20553744  1.20983764],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17435833 -0.0778418   2.20190748  0.96314819],[-0.00919696  0.02015557  0.00453383  0.13552238],19.451447248458862,[ 403.94251784 -473.29301451 -403.48484478  493.4638241 ]
[-0.17876357  0.00269728  2.2058107   1.21402584],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17470747 -0.07696908  2.20190748  0.96803775],[-0.01334377  0.01943728  0.00395257  0.12288555],19.501168251037598,[ 420.37798811 -472.54801172 -405.07388794  518.08450013]
[-0.17867757  0.0022313   2.20540699  1.21843449],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17523105 -0.07557279  2.20190748  0.97455717],[-0.00216369  0.01959361  0.00160655  0.10623116],19.5510995388031,[ 408.08536682 -466.60062458 -401.77000732  507.16331935]
[-1.78619531e-01  2.15721513e-03  2.20583365e+00  1.22223047e+00],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17523105 -0.07417649  2.20155834  0.97915911],[ 0.00824078  0.02033413 -0.00067971  0.09105373],19.60124683380127,[ 416.07145633 -467.4879269  -407.59882702  515.89392109]
[-0.17819853  0.00276901  2.20533195  1.22499084],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17505648 -0.07260563  2.20138364  0.98318581],[ 0.00758021  0.02567681 -0.00132226  0.0843036 ],19.651273727416992,[ 412.01228329 -469.6048916  -402.54746503  512.03823036]
[-0.17778543  0.00226214  2.20483879  1.23024637],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17505648 -0.07138404  2.20138377  0.98634965],[-0.00068265  0.02769489 -0.00054774  0.08105063],19.702224016189575,[ 407.445779   -463.24772358 -401.34175458  536.59018873]
[-1.78040878e-01  1.94345027e-03  2.20472356e+00  1.23538047e+00],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17558019 -0.06981317  2.2013839   0.99104746],[-0.01140548  0.0234926   0.00082896  0.07543792],19.751258611679077,[ 408.27794807 -460.38905976 -402.84544436  525.22046383]
[-1.78436353e-01  1.94351686e-03  2.20454892e+00  1.24258514e+00],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17645277 -0.06876588  2.20155821  0.99440305],[-0.0163589   0.02004482  0.00201847  0.07580676],19.801273345947266,[ 402.75839423 -464.40931424 -401.49582958  551.03466996]
[-0.17791989  0.00260565  2.20519632  1.25008121],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17749993 -0.06771873  2.20155821  0.99833387],[-0.01826431  0.01866881  0.00237831  0.08174655],19.851415157318115,[ 378.63618226 -468.00809916 -406.41160188  550.83037726]
[-0.17743635  0.00271445  2.2011855   1.25435828],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17854721 -0.06667144  2.20173278  1.00207295],[-0.01648514  0.01721748  0.00268409  0.0940765 ],19.901865005493164,[-428.52588153 -463.73996815  418.47750004  529.90865416]
[-0.17792937  0.00245667  2.19635275  1.25808602],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17889622 -0.06579885  2.20155821  1.00725013],[-0.00788938  0.01680568  0.00057764  0.10521661],19.96156883239746,[-402.67320033 -461.45521408  425.16109309  515.27176489]
[-1.79057096e-01  2.08666881e-03  2.15550514e+00  1.26516008e+00],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17907079 -0.06475183  2.20173304  1.01281082],[0.00189637 0.01786426 0.00072005 0.11670211],20.002094268798828,[-385.76546643 -458.31369606  621.96805076  536.76835963]
[-1.79443517e-01  1.48172884e-03  2.11566735e+00  1.27266465e+00],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17907079 -0.06318083  2.20138364  1.02048072],[ 3.90016171e-03  1.96340670e-02 -5.25641420e-05  1.30013735e-01],20.051702976226807,[ 407.66226278 -451.57211533  654.88451832  524.93461289]
[-1.79360506e-01 -3.38406415e-05  2.05477057e+00  1.27946891e+00],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17889622 -0.06195911  2.2012092   1.02738363],[0.00134676 0.01888451 0.00089141 0.13765711],20.106221675872803,[ 403.69536965 -445.45770344  806.57318264  525.35203954]
[-0.17839622 -0.00210489  1.99479452  1.28609543],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17889622 -0.06091195  2.20103463  1.03447829],[-0.00050011  0.01622788 -0.00207597  0.1394568 ],20.15151071548462,[-416.97011974 -440.04794823  862.42960752  522.53160105]
[-0.17712727 -0.00384161  1.93554452  1.29196033],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17907079 -0.05969023  2.19841674  1.04128533],[-0.00267045  0.01667158 -0.05163046  0.14129847],20.201228380203247,[-431.37903431 -438.05063726  905.48421858  518.74250174]
[-0.17411593 -0.00473604  1.87706804  1.29862252],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17924536 -0.05777022  2.18340677  1.04857174],[-0.00539828  0.02376075 -0.26879162  0.14758079],20.251055240631104,[-473.45484326 -436.10250742  892.54923105  520.65584049]
[-0.17338658 -0.00684504  1.83505522  1.30554758],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17959437 -0.05550161  2.13959923  1.05624165],[-0.00845042  0.03092888 -0.76988064  0.15238435],20.30172896385193,[-447.22077899 -422.32083338  696.85544526  519.43908325]
[-0.17194957 -0.00735393  1.79261296  1.31276756],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.18029252 -0.0535816   2.05634695  1.0637198 ],[-0.00321057  0.02756863 -1.47013952  0.14702685],20.35133957862854,[-473.75501373 -431.61546175  488.90385951  522.71664087]
[-0.17291418 -0.00975022  1.75451591  1.31896892],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.18029252 -0.05253445  1.94080611  1.07033509],[ 0.01279699  0.01475649 -2.08567259  0.13676577],20.401185035705566,[-422.41665188 -422.06842559  254.52099067  521.41935322]
[-0.17406525 -0.01068642  1.71769477  1.32595023],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17907079 -0.05270902  1.81444444  1.07541641],[ 3.07840931e-02 -4.09402761e-04 -2.36990520e+00  1.31442563e-01],20.451646089553833,[-389.42156678 -437.44066312  113.15803213  538.56692437]
[-0.17483178 -0.01128096  1.68722638  1.3311862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17610376 -0.05515247  1.6992526   1.08327806],[ 0.0498667  -0.0429804  -1.99590736  0.13923414],20.50118637084961,[-350.3341085  -454.99455211   49.07101152  505.57429991]
[-0.17634523 -0.01326022  1.65616652  1.33719449],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17331117 -0.05654876  1.67289823  1.0900851 ],[ 0.03527489 -0.03017626 -1.02199772  0.12152396],20.55249810218811,[ 479.78663173 -439.78142709  436.88999626  517.96346546]
[-0.17519552 -0.01303625  1.5932475   1.34283263],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17261303 -0.05096372  1.68005387  1.09545403],[ 0.00687653  0.06017389 -0.17803842  0.12245598],20.60338258743286,[ 406.13644831 -405.67518448  787.00625596  525.57373078]
[-0.17494917 -0.01463726  1.53084987  1.3491559 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17348574 -0.04607655  1.69942704  1.10197345],[-0.00238469  0.07506549  0.19579835  0.12931885],20.652198553085327,[ 390.52428079 -392.4064574   918.88322499  522.21820501]
[-0.17442211 -0.01481169  1.45737358  1.35487554],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17558019 -0.04642582  1.70239433  1.10868461],[-0.01627937  0.01772945  0.021833    0.13293606],20.70175862312317,[-445.12868296 -432.66594602  972.50506662  516.1547842 ]
[-0.1723536  -0.0141695   1.38515956  1.35951809],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17697635 -0.0486947   1.68040301  1.11510816],[-0.01355326 -0.00747689 -0.36050794  0.12760203],20.751863956451416,[-475.10448916 -452.03822208  910.3975005   509.73796977]
[-0.17199109 -0.01458865  1.29566664  1.36489261],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17732549 -0.04956742  1.65177963  1.12086059],[-0.00253814  0.0051734  -0.53644428  0.11668267],20.805232286453247,[-437.35111719 -437.70743979 1000.          519.37069145]
[-0.17107408 -0.01437393  1.20517346  1.36972753],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17592919 -0.04852027  1.61844404  1.12651714],[ 0.01803931  0.02502276 -0.66426734  0.11774431],20.85273027420044,[-417.08330546 -429.13838421 1000.          515.85377078]
[-0.17179491 -0.01494935  1.14314971  1.37407414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17366031 -0.04590198  1.56870178  1.13226957],[ 0.0223931   0.0301111  -0.92643797  0.11190143],20.90809679031372,[-364.46357085 -411.739313    878.16595985  511.0615177 ]
[-0.17258944 -0.01433527  1.08033967  1.37752413],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17261303 -0.0438078   1.49958689  1.13811787],[ 0.01457215  0.02288969 -1.26331727  0.11906482],20.951104164123535,[-372.47949291 -420.56824992  792.23728466  502.91497614]
[-0.17338914 -0.01478257  1.01268594  1.38035051],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17296217 -0.04328422  1.42087264  1.14367855],[ 3.63931346e-03  6.00240831e-04 -1.47446720e+00  1.12828182e-01],21.001234769821167,[ 408.89601998 -422.66086646  760.80339106  499.19586883]
[-0.17350932 -0.01450971  0.94488493  1.38450773],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17400932 -0.0438078   1.3426817   1.14952685],[-0.00802281 -0.00520205 -1.52845201  0.11570113],21.051140308380127,[-416.41019869 -434.089469    753.28629887  505.65283634]
[-0.17334645 -0.01459816  0.88874536  1.38803676],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17523105 -0.04380767  1.2699015   1.15508753],[-0.01171982 -0.0027121  -1.46173685  0.11011944],21.102288961410522,[-430.20036053 -428.67659511  709.86768849  502.25311666]
[-0.17295944 -0.01550984  0.83369068  1.39117157],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17558019 -0.04345853  1.20410251  1.16045647],[-0.00520612  0.00389121 -1.35122971  0.11069357],21.15310001373291,[-424.15029461 -420.3635698   724.38321333  499.71864989]
[-0.17150223 -0.01515193  0.76901084  1.39327273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17488204 -0.04241151  1.1417944   1.16563365],[ 0.00913681  0.01471969 -1.27969841  0.10479857],21.202657461166382,[-428.28964085 -423.11386265  782.9440443   492.28740738]
[-0.17128607 -0.0141607   0.70469795  1.39482365],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17348574 -0.04153879  1.08088231  1.16975622],[ 0.01725321  0.01994288 -1.23777516  0.10607924],21.254108905792236,[-393.2891614  -428.09106678  790.75340378  494.53209529]
[-0.17124044 -0.01479341  0.64801726  1.39638094],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17261303 -0.03979362  1.01002198  1.1760839 ],[ 0.01509107  0.02181843 -1.18449489  0.10362247],21.30145573616028,[-394.45162544 -410.69489694  701.2591375   476.75590596]
[-0.17276402 -0.01483883  0.590706    1.3985087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.1727876  -0.03874633  0.96464358  1.18116521],[ 0.00219938  0.01715464 -1.14559873  0.10428631],21.351417541503906,[-379.87458422 -417.33379837  825.05795796  487.99688573]
[-0.17263667 -0.01552207  0.53605439  1.40004199],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17331117 -0.03839719  0.90931641  1.18605477],[-0.00751291  0.00863281 -1.11690353  0.0997142 ],21.401256799697876,[-413.14032659 -416.66430903  770.36790411  483.49966432]
[-0.17350932 -0.01603355  0.47998916  1.40099939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17418389 -0.03804805  0.85451308  1.19094433],[-0.01155704  0.00505366 -1.09881635  0.09631615],21.45115089416504,[-403.3738709  -416.83697821  779.92990678  477.50238594]
[-0.17400865 -0.01548558  0.43269075  1.40199939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.1745329  -0.03769904  0.80093135  1.1954504 ],[-0.00425526  0.00733185 -1.08078714  0.088638  ],21.501172304153442,[-400.36561414 -423.41043751  741.32286044  478.73201397]
[-0.17414659 -0.01625641  0.38639233  1.40199939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17400932 -0.03665189  0.74804789  1.19957298],[ 0.00660355  0.01561138 -1.06269946  0.08325991],21.551084995269775,[ 410.61309428 -409.45845063  733.44525702  472.35519367]
[-0.17368382 -0.01567584  0.356761    1.40099939],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17331117 -0.03508102  0.69603716  1.20331205],[ 0.01441059  0.0226306  -1.04369803  0.07881558],21.601215839385986,[ 405.39539777 -413.44755701  643.40278323  465.67012096]
[-0.17384405 -0.01610512  0.32716626  1.40146473],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17261303 -0.03368486  0.64507357  1.20714701],[ 0.01138331  0.02200516 -1.02300876  0.07599904],21.651320219039917,[ 419.03584422 -406.5978738   626.36320285  473.57157684]
[-0.17369812 -0.01564997  0.29690698  1.40187079],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17243859 -0.03298658  0.59533185  1.21069434],[ 0.00462369  0.01860241 -1.00580009  0.07201871],21.70157217979431,[ 406.7254316  -415.87394713  614.96207318  473.59935574]
[-0.17412373 -0.0154241   0.26591519  1.40191249],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.1727876  -0.03263757  0.54716059  1.2133788 ],[-0.00333893  0.00987158 -0.96782639  0.06565695],21.751367807388306,[ 407.83021376 -416.47269806  607.64855705  475.767422  ]
[-0.17359661 -0.01603349  0.24275038  1.40166541],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17348574 -0.032463    0.50370206  1.21635089],[-0.00733344  0.00286572 -0.88074875  0.0601894 ],21.80109477043152,[ 382.16788637 -411.71322988  574.01338311  470.12312181]
[-0.17468389 -0.01531494  0.21993831  1.40106488],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17400932 -0.03228856  0.46722448  1.2196106 ],[-0.00506475  0.00267779 -0.75856431  0.05553845],21.852370500564575,[ 411.83181909 -420.24695132  588.74313821  463.70549273]
[-0.17400459 -0.01537462  0.18491518  1.40096977],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17400932 -0.03159055  0.43615791  1.22229507],[ 0.00122573  0.00957244 -0.65534971  0.05199908],21.901453256607056,[-410.21731269 -411.65764707  668.19261604  469.88025454]
[-0.17391162 -0.01617887  0.14920261  1.39999918],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17331117 -0.03054326  0.40788339  1.22478779],[ 0.00746579  0.0184298  -0.58850631  0.04968554],21.951584815979004,[ 412.0835475  -403.2255734   690.54539671  463.36253035]
[-0.17490268 -0.01655706  0.12708356  1.39994054],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.1727876  -0.0293214   0.38205259  1.22718463],[ 0.00827574  0.02183908 -0.53464384  0.0486001 ],22.003723621368408,[ 433.30402766 -403.13841128  639.06793203  469.18960612]
[-0.17512402 -0.0162557   0.1060925   1.40014356],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.1727876  -0.02809981  0.35709425  1.2294856 ],[ 0.00333426  0.01770409 -0.51148727  0.04750429],22.05105996131897,[ 415.00350446 -406.30804369  634.00585162  470.64331756]
[-0.17507662 -0.01629691  0.09378714  1.40025405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.1731366  -0.02722723  0.32847113  1.23188245],[-0.00389265  0.01626538 -0.5727031   0.04695958],22.10134744644165,[ 403.75167749 -405.43291654  564.77870153  468.18128893]
[-0.17590562 -0.01573157  0.08166755  1.39966921],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17366031 -0.02652908  0.29286626  1.23408754],[-0.00601591  0.01169691 -0.68466624  0.04598404],22.1511709690094,[ 415.80772836 -409.99855303  510.58776828  463.26129066]
[-0.17481833 -0.01585371  0.07356066  1.3996849 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17383475 -0.02652908  0.25429463  1.23619677],[-0.00465505  0.0039575  -0.73675997  0.04475697],22.20485520362854,[ 385.98440702 -409.9405291   450.22307182  467.08930209]
[-0.17473104 -0.01642999  0.06587792  1.39967305],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17400932 -0.02652895  0.22060964  1.23840186],[-0.0038793   0.00087544 -0.66834268  0.04401353],22.251108169555664,[ 399.67910279 -406.63130175  443.33803011  465.11699321]
[-0.17581833 -0.01573163  0.06106182  1.39952529],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17418389 -0.02635438  0.19792031  1.24012759],[-0.00293272  0.00057025 -0.48009192  0.04220923],22.303468704223633,[ 421.86848431 -413.77381753  460.2895807   466.58443451]
[-0.17490562 -0.01647367  0.0563729   1.39971555],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17435833 -0.0260055   0.18832094  1.24262031],[-0.00138547  0.00484657 -0.25614692  0.04262663],22.351571321487427,[ 386.42275224 -402.96892936  510.91169303  462.43037735]
[-0.17509481 -0.01573163  0.05604872  1.39937707],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17435833 -0.02548192  0.18587749  1.24415429],[ 0.00111864  0.00863947 -0.10589969  0.0407124 ],22.40125036239624,[ 406.52141212 -411.0645263   520.74979825  464.50416064]
[-0.17573454 -0.01605588  0.05532581  1.39958619],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17418389 -0.02478364  0.18517948  1.24655114],[ 0.00203733  0.0107175  -0.0437986   0.0398803 ],22.452013731002808,[ 419.97067662 -402.57625187  529.96035116  461.20344263]
[-0.17533519 -0.01651409  0.05447793  1.40018667],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17383475 -0.02426007  0.1844812   1.24808512],[ 0.00227041  0.01328381 -0.02781652  0.0385646 ],22.501227617263794,[ 406.74879151 -401.83951886  530.64413715  469.5162939 ]
[-0.17564299 -0.01673157  0.05511789  1.40025405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17400932 -0.02303834  0.18221245  1.25038609],[ 0.00118836  0.01352077 -0.04164755  0.03863975],22.55114483833313,[ 410.16748542 -397.64854779  514.63364673  459.29882525]
[-0.17490562 -0.01673157  0.05485442  1.39971075],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17418389 -0.02268933  0.17784913  1.25230357],[-0.00269679  0.00953009 -0.07853819  0.03784861],22.601065635681152,[ 389.92412415 -403.85813919  505.4309271   456.47816226]
[-0.17556088 -0.01591549  0.05494468  1.40013777],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17470747 -0.02234019  0.17139123  1.25422104],[-0.00577865  0.00491624 -0.11765522  0.03749694],22.651235103607178,[ 406.24298638 -409.23380048  488.39425506  462.52517605]
[-0.17509534 -0.01615069  0.05473397  1.39984978],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17488204 -0.02234006  0.16406088  1.25604264],[-0.00584278  0.00344598 -0.13766418  0.03655766],22.704123735427856,[ 391.46107923 -404.7735989   478.82634249  457.13644678]
[-0.17521076 -0.01612913  0.05446687  1.39925405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17523105 -0.02181662  0.15620695  1.25776837],[-0.00346846  0.00443392 -0.12609756  0.03614774],22.752104997634888,[-403.60659262 -402.66818363  469.23808831  454.49259809]
[-0.17594782 -0.01681872  0.05510272  1.39940686],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17523105 -0.02146748  0.1523672   1.2594941 ],[-0.00235485  0.00700069 -0.1013632   0.03551251],22.803054332733154,[ 414.64417427 -398.39972442  478.09103417  458.94593291]
[-0.17490562 -0.01655275  0.05527352  1.39942166],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17523105 -0.0209439   0.14974931  1.26121983],[ 0.00081201  0.0088476  -0.06236778  0.03550691],22.851265907287598,[-417.26637381 -402.84139943  482.52907437  457.12441841]
[-0.17495589 -0.01630458  0.05468956  1.39933637],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17505648 -0.02059489  0.1488766   1.26265794],[ 0.00209636  0.0097493  -0.03146408  0.03571732],22.901731491088867,[-397.1289532  -403.68364609  492.94999685  457.67543581]
[-0.17490562 -0.01673157  0.05485383  1.39968992],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17505648 -0.01972217  0.14817832  1.26467129],[ 0.00230903  0.01052818 -0.01562345  0.03510967],22.952410459518433,[-401.50863704 -395.17159275  489.62931494  455.89075319]
[-0.17494978 -0.01581879  0.05514138  1.39953635],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17488204 -0.0191986   0.147655    1.26639701],[ 0.00082458  0.00956544 -0.01012806  0.0347161 ],23.00180983543396,[ 403.61898424 -405.72125587  489.03987827  453.41453852]
[-0.17590562 -0.01590601  0.05530336  1.39982961],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01884945  0.14730586  1.26812274],[ 0.00098084  0.0080803  -0.00937782  0.0341433 ],23.051186084747314,[ 419.46124462 -400.31830946  489.81287495  455.82619162]
[-0.17509956 -0.01590601  0.05494704  1.399879  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01832588  0.14678229  1.26984847],[ 0.00085221  0.00734417 -0.00992445  0.03374231],23.101873874664307,[ 388.99174746 -399.27002994  491.1186959   453.28085731]
[-0.17590562 -0.0164211   0.05497919  1.399302  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.0178023   0.14625844  1.27147833],[ 0.00081558  0.0075694  -0.01022747  0.03331597],23.151471614837646,[ 413.7239581  -395.13254683  488.89739785  448.46390328]
