target,real_target,js,jv,time,action
[-0.1563437  -0.09333719  1.19066057  0.45235818],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.13351769 -0.16772615  1.30986942  0.20354008],[ 0.05539653  0.00740869 -0.46318096  0.123332  ],18.35148024559021,[ 607.14690977 -443.01498399  523.05070465  456.27819407]
[-0.15341596 -0.09333726  1.16907093  0.45332383],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.13229596 -0.16371184  1.31528017  0.20948425],[ 0.02805164  0.04150053 -0.03380374  0.11997123],18.401525497436523,[ 479.99954749 -446.22404971  661.87890173  487.07014194]
[-0.16000888 -0.08724686  1.13136032  0.4606727 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13159781 -0.15847593  1.32557755  0.21542843],[-0.00493873  0.06847953  0.128267    0.12813917],18.452105045318604,[ 651.46502483 -476.3696684   799.88341822  532.4550138 ]
[-0.15741821 -0.08459912  1.08920605  0.46137716],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13229596 -0.15324002  1.32592669  0.22376945],[-0.02980161  0.05607157  0.02590252  0.14577213],18.50121283531189,[ 476.25923568 -453.07051924  818.80526609  465.34792429]
[-0.16304713 -0.09344923  1.03606525  0.45452157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13439041 -0.15166915  1.31685117  0.2316311 ],[-0.04319864  0.03264161 -0.09190197  0.15328849],18.551281690597534,[ 596.32198727 -395.52731676  869.5615589   408.42451016]
[-0.15498985 -0.0936918   0.9927004   0.46149705],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.13788101 -0.15027286  1.29869959  0.23939688],[-0.06685919  0.02914791 -0.37541648  0.14447764],18.601285934448242,[ 312.25662288 -446.72163145  814.01288023  505.51803283]
[-0.1636509  -0.09359102  0.94117709  0.4603369 ],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14137162 -0.14957484  1.26710918  0.24447819],[-0.0814064   0.02074075 -0.65942603  0.13216856],18.651368618011475,[ 588.9840776  -452.39087986  811.32457346  464.23909419]
[-0.15756475 -0.09412256  0.89482647  0.45953651],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14573494 -0.15027286  1.20584795  0.25042236],[-0.07266023 -0.00180768 -0.94827359  0.12041961],18.70175266265869,[ 302.34431604 -457.15179749  647.1444453   457.34509752]
[-0.1643722  -0.08759035  0.8444472   0.45711447],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14817839 -0.14992372  1.15086992  0.25607892],[-0.0448711  -0.00466339 -1.05275861  0.11621868],18.751101970672607,[ 546.45530783 -499.53069282  686.72160765  443.96766575]
[-0.16026358 -0.08512269  0.8016791   0.4492856 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14887654 -0.14974941  1.09327453  0.26173547],[-0.00911912  0.00653842 -1.12541302  0.11811597],18.80129098892212,[ 384.80486793 -478.42354417  628.0753441   399.37706342]
[-0.163641   -0.0903615   0.74808595  0.45092021],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.14782938 -0.14922557  1.02398467  0.26883013],[ 0.0331122   0.00398896 -1.1267719   0.11802434],18.850943326950073,[ 545.45320541 -424.19597332  608.65404666  452.82470169]
[-0.16664108 -0.09266539  0.71502358  0.45430645],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.14573494 -0.1492257   0.98331847  0.27324033],[ 0.04136921  0.00491663 -1.03987851  0.10076939],18.9011812210083,[ 580.97906169 -442.7009225   635.72007867  483.36536182]
[-0.1588628  -0.09273455  0.66675897  0.4479603 ],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.14468778 -0.14765497  0.95644052  0.27678766],[ 0.03661533  0.01556607 -0.94455074  0.07829467],18.951197862625122,[ 369.86787889 -445.0548064   781.30197445  416.33195385]
[-0.16379574 -0.09403938  0.63357959  0.44317696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.14311705 -0.14503682  0.90355679  0.27899276],[ 0.01932398  0.03100763 -0.66926818  0.04653693],19.001315593719482,[ 600.98761401 -427.39681697  585.56381888  433.17302445]
[-0.16159329 -0.08891597  0.59242476  0.44230429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.14346606 -0.14346595  0.88296204  0.28062261],[-0.00747606  0.03549236 -0.56443164  0.05023478],19.051178216934204,[ 452.34883229 -475.92205053  778.61659302  463.32315399]
[-0.16460136 -0.09083037  0.56020126  0.44710178],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.14521136 -0.14206979  0.85922555  0.28349882],[-0.03787754  0.02970918 -0.5146372   0.05740636],19.100990772247314,[ 515.89908206 -431.32306612  735.38266381  495.2504672 ]
[-0.16503447 -0.08606979  0.52957091  0.44427604],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.1473058  -0.14137164  0.83042746  0.28618329],[-0.06241013  0.02076096 -0.56860949  0.04418169],19.151228189468384,[ 463.71348352 -479.74148386  708.70593851  440.47491913]
[-0.1651589  -0.08958508  0.51024884  0.44290167],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.15079641 -0.14049892  0.79936062  0.2876214 ],[-0.05766864  0.01330324 -0.60508709  0.02644796],19.201623678207397,[ 421.29947377 -424.51557164  638.7971939   457.95278884]
[-0.16760723 -0.09490806  0.48285039  0.44781363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15341443 -0.14032435  0.75991627  0.28810077],[-0.04284781  0.01341598 -0.66479928  0.01065282],19.25153398513794,[ 468.41765758 -412.34305413  625.46126434  510.88455585]
[-0.16960436 -0.08582077  0.47460443  0.4486863 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15515973 -0.13980091  0.72116994  0.28838839],[-0.0235449   0.01225828 -0.74817938  0.01479157],19.301127195358276,[ 476.00212976 -505.50019381  515.90193494  484.2443074 ]
[-0.17135355 -0.08573349  0.45502213  0.44392759],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15568331 -0.13945177  0.68992866  0.28963475],[-0.01252577  0.00699955 -0.75906978  0.03030341],19.352725982666016,[ 496.74264458 -452.14294917  584.95945638  435.11097234]
[-0.16278984 -0.08538442  0.4557792   0.44055897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15568331 -0.13892819  0.65589453  0.29174397],[-0.00713321  0.00984036 -0.6832871   0.0366031 ],19.40107274055481,[ 307.02562176 -452.49396796  451.06979818  436.06257206]
[-0.16686594 -0.09403534  0.45863479  0.44955897],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15585788 -0.1378809   0.63058731  0.2934697 ],[-0.00349827  0.01579913 -0.53264928  0.04215378],19.457449913024902,[ 513.58665918 -385.50111132  451.3030442   528.96453738]
[-0.17087475 -0.09232871  0.45715114  0.4423043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15638146 -0.13665931  0.61557747  0.29586654],[-0.0054091   0.01922112 -0.34557472  0.04279882],19.501492738723755,[ 524.76583592 -447.24860743  500.48011263  405.65826103]
[-0.16677008 -0.09158219  0.45549995  0.45132025],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15707961 -0.13561202  0.60789824  0.29730465],[-0.01208079  0.02250418 -0.20801282  0.03679916],19.5526385307312,[ 376.38133293 -442.22040143  526.5742095   530.05272406]
[-0.1639383  -0.09185362  0.45116888  0.45025419],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15812689 -0.1343903   0.60301108  0.29903038],[-0.018776    0.01945604 -0.12308623  0.03794574],19.60128903388977,[ 370.84780935 -433.55388031  549.45988134  456.06936126]
[-0.17170255 -0.0858426   0.45185299  0.4462803 ],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15882491 -0.13386672  0.60161478  0.30094786],[-0.0227933   0.01510619 -0.05461036  0.04581129],19.651264190673828,[ 570.4240129  -481.03658518  540.84932607  431.42667191]
[-0.16287705 -0.08084652  0.44413672  0.4505765 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.15952306 -0.132645    0.60039319  0.30391994],[-0.01293578  0.01988153 -0.03921193  0.06416517],19.70120072364807,[ 273.85824716 -474.50494588  584.07969335  482.59704538]
[-0.17205156 -0.0827404   0.44446016  0.44754026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.1602212  -0.13107413  0.59410999  0.30842601],[-0.00784903  0.02447025 -0.10391711  0.07246322],19.751827478408813,[ 586.34804625 -427.48984771  521.34696695  416.76093664]
[-0.16322613 -0.0881885   0.4510425   0.45630691],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16091935 -0.13037598  0.58677964  0.3113981 ],[-0.01137361  0.01842098 -0.1550427   0.06819156],19.80180525779724,[ 268.6230378  -405.21161876  476.13517911  513.0163927 ]
[-0.1724007  -0.08740314  0.44319231  0.4549095 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.1616175  -0.13002698  0.57438769  0.31513718],[-0.01555384  0.00848163 -0.1968103   0.06328201],19.851451635360718,[ 581.11313492 -445.24896909  511.7384661   433.93070714]
[-0.16607025 -0.08613932  0.44182833  0.4572939 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16231565 -0.12932883  0.56321786  0.31810927],[-0.01859095  0.00960263 -0.21162937  0.06222393],19.90152096748352,[ 313.30186357 -446.59260023  479.38126799  465.47854408]
[-0.1724007  -0.07956793  0.44887618  0.4582856 ],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16301379 -0.12863068  0.55606194  0.32146485],[-0.01064839  0.0090448  -0.17849869  0.07199046],19.951087951660156,[ 531.45283409 -484.39614276  446.336819    451.86316073]
[-0.17090445 -0.07912613  0.44212926  0.45915827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16371194 -0.12810724  0.5522222   0.32558742],[-0.01264296  0.00937053 -0.0947647   0.07935791],20.001116037368774,[ 403.03354959 -448.48996195  522.54726602  444.03611148]
[-0.16437626 -0.07805413  0.44528565  0.45107752],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16440996 -0.12706008  0.55152418  0.32865538],[-0.01228032  0.01642468 -0.03797925  0.07835244],20.051133632659912,[-508.60494078 -449.15540073  489.72629453  383.17006409]
[-0.16594752 -0.08301693  0.44728999  0.45223702],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16493367 -0.12583809  0.55117478  0.33316145],[-0.00865207  0.02097992 -0.01920117  0.07345445],20.10106062889099,[ 420.78873598 -405.61349383  493.8013366   436.11180894]
[-0.16511365 -0.07805413  0.44432941  0.45140819],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16528267 -0.12479107  0.55030232  0.33575004],[-0.00214703  0.01750686 -0.01764285  0.06592149],20.151060581207275,[-418.5953229  -470.29422291  514.91845849  433.90715973]
[-0.16703308 -0.08345109  0.44182682  0.45617793],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16563168 -0.12409292  0.54890603  0.33891388],[ 0.00057164  0.01556564 -0.02819383  0.06797855],20.20106053352356,[ 430.57264788 -403.97364471  511.81857657  469.87329582]
[-0.1727497  -0.08105539  0.4465917   0.45646003],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16598082 -0.1232202   0.54628787  0.34255708],[-0.01028097  0.01511913 -0.04703072  0.06397781],20.25296425819397,[ 514.38877303 -451.32706633  468.06722812  433.42375314]
[-0.1655924  -0.07868922  0.4465917   0.45103094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1665044  -0.12252219  0.54314668  0.34552917],[-0.01740919  0.01267541 -0.05828402  0.06010034],20.30106806755066,[-519.81921502 -453.86862856  483.09807846  393.94266982]
[-0.1727497  -0.08252706  0.44419951  0.45313474],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16702798 -0.12182391  0.53983024  0.34840539],[-0.01847805  0.01060622 -0.05924427  0.05816794],20.351593494415283,[ 528.15419813 -412.00755362  491.67129227  446.95779838]
[-0.17283699 -0.08684869  0.43884792  0.46003094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16755155 -0.12095146  0.53686321  0.35204859],[-0.00261511  0.01242246 -0.04768146  0.06078748],20.40168333053589,[ 419.8802481  -402.85513561  508.23075166  476.76212728]
[-0.16712495 -0.084743    0.44486051  0.46003094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16772613 -0.1200786   0.53581606  0.35521243],[ 0.00686436  0.01627125 -0.02575036  0.0519398 ],20.45123529434204,[-491.34032587 -442.75239856  460.71161383  430.26241002]
[-0.16392428 -0.07869649  0.44641754  0.45295781],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1682497  -0.11868231  0.53564162  0.35722578],[ 0.0007089   0.0226709  -0.01094984  0.03863418],20.501986026763916,[-477.51318941 -467.961508    481.8064741   384.26063227]
[-0.16491168 -0.08419957  0.43741754  0.45463157],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16947143 -0.11711171  0.53546692  0.35866388],[-0.01732896  0.02538553 -0.00450254  0.0361386 ],20.55135178565979,[-426.31495605 -390.35690087  535.85695077  449.63341984]
[-0.16740265 -0.08656754  0.44354688  0.45517766],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17156587 -0.11641356  0.5347689   0.36019786],[-0.04575012  0.01596393 -0.01555319  0.0371155 ],20.601507425308228,[-414.86591732 -411.40022257  461.97365783  440.57463874]
[-0.16820632 -0.08637069  0.44369627  0.45931688],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17400932 -0.116588    0.53284903  0.36211534],[-0.06806991  0.0051479  -0.03541711  0.02730292],20.65139412879944,[-453.62151994 -432.4509518   480.28801618  464.15299687]
[-0.17167779 -0.08291617  0.43750476  0.45441888],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17575462 -0.11641343  0.53005644  0.36307408],[-0.05165047 -0.00103312 -0.04104207  0.01985675],20.703434228897095,[-394.48132738 -453.22948228  507.11267792  404.67527849]
[-0.16705634 -0.07840314  0.43980858  0.45519556],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17610376 -0.11676257  0.52778769  0.36374519],[-0.00308289  0.00028945 -0.04781356  0.0151335 ],20.751967906951904,[-519.82574144 -467.61023635  468.39023216  446.46412606]
[-0.16911831 -0.08523124  0.44650462  0.46003094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17488204 -0.11606442  0.5249951   0.36489568],[ 0.04773202  0.01133829 -0.04297295  0.02532134],20.801172256469727,[-379.54344017 -385.55529036  437.84117044  473.36187464]
[-0.17292428 -0.08740314  0.43831107  0.45103094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1731366  -0.1151917   0.52412212  0.36642966],[ 0.05385336  0.01993349 -0.02662884  0.02969982],20.851253271102905,[-317.75732337 -409.47213165  517.17235131  368.56277487]
[-0.16860992 -0.08166661  0.43959579  0.45569345],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17174044 -0.11274812  0.52394768  0.36815539],[ 0.02692403  0.03030455 -0.00649295  0.02513352],20.901145696640015,[-459.443098   -450.89190198  478.10087837  464.32650859]
[-0.16392428 -0.08198682  0.44641727  0.45747355],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1713913  -0.11170123  0.52394795  0.36892238],[-0.00607103  0.02381659 -0.00623871  0.01070669],20.95106291770935,[-502.4086162  -421.48994372  448.30858747  451.36730654]
[-0.16392428 -0.08192435  0.44641727  0.46003094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17208945 -0.11135196  0.52290053  0.36892238],[-0.02690819  0.01035023 -0.00881836  0.00127323],21.001219511032104,[-451.30225293 -427.70215757  471.99610363  463.45604928]
[-0.17292428 -0.07840314  0.44265334  0.46003094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1731366  -0.11135196  0.52202781  0.36901825],[-0.03277392  0.00324674 -0.0232784   0.00105821],21.051445722579956,[-281.72123059 -454.13244099  491.76041037  444.83522751]
[-0.16967367 -0.08142906  0.44065207  0.46003094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17418389 -0.11117739  0.52028264  0.36930587],[-0.02692016  0.00363319 -0.02853999  0.00612266],21.101499557495117,[-487.04524532 -410.49416473  480.72769664  443.34918362]
[-0.17223555 -0.08696987  0.44053792  0.45403271],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17470747 -0.11082851  0.51923548  0.36988112],[-0.003986    0.00865768 -0.02291238  0.01686179],21.15110421180725,[-381.77292706 -388.42630519  474.7005769   396.06150332]
[-0.16392428 -0.08515238  0.43741727  0.45233921],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17435833 -0.1099558   0.5185372   0.37112748],[ 0.01751583  0.01758881 -0.01646775  0.02358153],21.201406240463257,[-571.64996751 -430.48719786  491.49736806  420.02686295]
[-0.17246825 -0.08740314  0.44641727  0.4546333 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17366031 -0.1085595   0.51801363  0.37246971],[ 0.0258479   0.02412023 -0.01141343  0.02066067],21.251138925552368,[-267.27513597 -399.21565846  430.79734981  447.74476174]
[-0.16587238 -0.07849036  0.43741727  0.45197403],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17296217 -0.10751221  0.51801363  0.3732367 ],[ 0.0193311   0.0244511  -0.0084988   0.01175453],21.301218271255493,[-523.95007667 -476.34065111  519.1523557   415.3848028 ]
[-0.17292428 -0.08490772  0.44641727  0.45103094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17243859 -0.10663949  0.51766449  0.37342845],[ 0.00578334  0.02101386 -0.01091522  0.00496337],21.351134061813354,[ 516.10601822 -377.87463571  431.19549772  430.85742709]
[-0.17257399 -0.08658436  0.44270878  0.45824975],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17243859 -0.10576678  0.51661733  0.37352432],[-0.00990217  0.01553009 -0.01544823  0.00551002],21.401411771774292,[ 395.42059168 -403.84549147  485.30970891  492.22324083]
[-0.16392428 -0.0789519   0.44243161  0.45281003],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.1727876  -0.10541777  0.51574461  0.37429131],[-0.01827762  0.00986555 -0.01715411  0.01069531],21.45190167427063,[-579.35137174 -470.28313129  470.76165674  395.81242099]
[-0.16374977 -0.08006546  0.44641727  0.45110226],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.17348574 -0.10489433  0.51469746  0.37525005],[-0.01440759  0.0091736  -0.01472365  0.01488577],21.501343250274658,[-461.77492675 -414.98064129  446.71962388  419.26050026]
[-0.16955896 -0.08548065  0.44066307  0.45516723],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17400932 -0.10454518  0.51434832  0.37592117],[-0.00236773  0.00846938 -0.01196912  0.01512741],21.551531314849854,[-342.93590012 -384.38632559  496.84053837  463.38003563]
[-0.17108114 -0.08157805  0.44261627  0.45202691],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17400932 -0.10419604  0.51382501  0.37678403],[ 0.01006939  0.00883403 -0.00975669  0.01396937],21.60512137413025,[-391.79903704 -443.99561901  460.59936768  409.59914274]
[-0.16555351 -0.07805413  0.43982647  0.46003094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17366031 -0.1036726   0.51347613  0.37755102],[ 0.01156955  0.01039049 -0.00961871  0.01222354],21.651630401611328,[-518.24445189 -443.66931186  484.1065561   491.89925289]
[-0.1664696  -0.08280129  0.4400689   0.45574639],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.1731366  -0.10262531  0.51277759  0.37812626],[ 0.00629109  0.01600799 -0.0108309   0.01069692],21.70125150680542,[-411.72934679 -384.9646296   468.67755718  404.79151605]
[-0.1724007  -0.08037012  0.44310111  0.45103094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1727876  -0.10157829  0.51242871  0.37860563],[-0.00025326  0.01991944 -0.00948772  0.01000416],21.75264883041382,[-307.69528771 -429.53518222  454.84305374  399.84891931]
[-0.17248798 -0.0806707   0.4355382   0.45103094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.1727876  -0.10070557  0.51190513  0.379085  ],[-0.00426446  0.016765   -0.00976029  0.01033896],21.80127787590027,[-400.18830302 -412.97632817  506.52341215  432.61738667]
[-0.17254045 -0.07998991  0.43235591  0.45103094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17296217 -0.1003563   0.51138129  0.37975612],[-0.00467018  0.01257902 -0.01140946  0.01102654],21.851342916488647,[-403.94077928 -422.36077149  490.41415694  430.93959518]
[-0.16804595 -0.07854306  0.43901773  0.46003094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17331117 -0.10000729  0.51068328  0.38033136],[-0.00237869  0.00860769 -0.01349971  0.01166224],21.901453495025635,[-499.00777995 -428.06884229  440.13604113  498.82309038]
[-0.16547313 -0.08495956  0.43916197  0.45906115],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17366031 -0.09948371  0.5101597   0.38100248],[-0.0004915   0.00877207 -0.01343708  0.01154165],21.951454401016235,[-484.78290332 -372.77269452  468.13680503  427.5429689 ]
[-0.16366248 -0.07561055  0.43575617  0.45730291],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17366031 -0.098611    0.50928698  0.38167359],[ 0.00070782  0.01321027 -0.01348614  0.01152355],22.001086711883545,[-477.15976796 -473.99380487  484.38253536  420.80919045]
[-0.16451069 -0.07536836  0.43435103  0.45202722],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17331117 -0.09791298  0.50858897  0.38244059],[ 0.00365938  0.0159504  -0.0138404   0.01107291],22.051464796066284,[-426.03495114 -419.80238028  477.26726179  392.49456557]
[-0.16392427 -0.07499976  0.42991235  0.45750288],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.1731366  -0.09686596  0.50771651  0.38301583],[ 0.00478203  0.01635932 -0.01268052  0.01088436],22.101174354553223,[-452.24188219 -417.78484972  493.08189787  471.54639602]
[-0.16612222 -0.07473797  0.43632823  0.45614255],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17296217 -0.09634212  0.50736711  0.38359107],[ 0.00155904  0.01404287 -0.01050406  0.01064067],22.15118908882141,[-398.59976863 -420.02761672  442.05636692  422.72671753]
[-0.16778267 -0.08049498  0.43629866  0.45709854],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17296217 -0.09581854  0.50684353  0.38407044],[-0.00238699  0.01134876 -0.01034677  0.01015004],22.20108938217163,[-400.98076084 -377.53951881  468.42855574  439.85043118]
[-0.17309885 -0.07789196  0.43669453  0.45462176],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.1731366  -0.09529496  0.50631995  0.38464568],[-0.00335834  0.01093527 -0.01113586  0.01008571],22.25151491165161,[-323.03182978 -429.91295958  465.6865078   413.62388551]
[-0.17058752 -0.08347604  0.4379524   0.46003094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.17331117 -0.09442238  0.5054475   0.3853168 ],[-0.00224946  0.01338212 -0.011959    0.01053633],22.301130294799805,[-453.92275274 -372.10300464  458.36880824  470.52351779]
[-0.17086113 -0.07953072  0.4372233   0.45832198],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17331117 -0.0937241   0.50509809  0.38589204],[ 0.00084637  0.01571752 -0.01085821  0.01135931],22.351465225219727,[-408.14457155 -433.72760212  469.50140499  420.22553325]
[-0.16932429 -0.07896496  0.435021    0.45256405],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17331117 -0.09285164  0.50457478  0.38646728],[ 0.00262161  0.01600811 -0.00918837  0.01180387],22.401493787765503,[-442.99618473 -412.04160447  476.74658067  388.71619392]
[-0.16861521 -0.08338883  0.43577114  0.45439329],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.1731366  -0.0921535   0.50422564  0.38733015],[ 0.00322261  0.01377553 -0.00902137  0.01226697],22.451176404953003,[-430.62776485 -377.95063808  463.7451634   440.29622418]
[-0.16392427 -0.0745634   0.42851618  0.45243157],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17296217 -0.09180436  0.50370206  0.38800127],[ 0.00215563  0.01045987 -0.00992074  0.01334963],22.50134539604187,[-512.96413397 -468.23431217  504.02312489  413.78528766]
[-0.1665516  -0.08020268  0.43008798  0.45150143],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17296217 -0.09128078  0.50300405  0.38867238],[-0.0008818   0.00781528 -0.01051346  0.01193015],22.551119804382324,[-392.62708627 -374.00234016  463.19220108  420.20572493]
[-0.16409084 -0.0832033   0.42842896  0.45460279],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.1731366  -0.09093164  0.50248021  0.38915175],[-0.00173603  0.0071287  -0.01076348  0.01039615],22.602379083633423,[-484.77268109 -387.57615782  478.91430782  451.07940384]
[-0.1637497  -0.07474353  0.42834175  0.45136383],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1731366  -0.09058276  0.5019569   0.38982287],[-0.00146309  0.00827167 -0.01158034  0.01133219],22.6512553691864,[-452.05368548 -464.6344062   471.74691776  403.39993799]
[-0.16850503 -0.07870805  0.4327079   0.45688456],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.1731366  -0.09005892  0.50125835  0.39049398],[ 0.00026987  0.01031133 -0.01221367  0.01343602],22.701648473739624,[-351.7993247  -384.34888005  446.853272    467.14263029]
[-0.17124873 -0.0767616   0.42849378  0.45103094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1731366  -0.08936091  0.50056033  0.3911651 ],[ 0.00185078  0.01146991 -0.01164921  0.01430572],22.751185655593872,[-368.26738967 -420.10988737  487.12956552  384.25976141]
