target,real_target,js,jv,time,action
[-0.02910579 -0.36740021  2.16524713  0.44186158],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.06963857 -0.25446904  2.21063399  0.12415657],[-0.0736376  -0.07243132  0.35554615  0.21978248],18.451171398162842,[-703.46335524  942.90896125  664.65220735  628.36014686]
[-0.03979683 -0.36958188  2.23612423  0.41328561],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.07260573 -0.26197396  2.22337496  0.13767478],[-0.08980053 -0.11656919  0.21390956  0.27314667],18.501289129257202,[-448.14005833  475.58320594 -661.8045119   243.14623283]
[-0.06603548 -0.2986565   2.14500134  0.42201225],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.07522375 -0.26598801  2.21464818  0.15224759],[-0.05273946 -0.09053136 -0.09084938  0.2889642 ],18.551272869110107,[-91.49021218 -18.16710771 822.63179914 493.95909911]
[-0.01925765 -0.33675054  2.13097061  0.51086622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.0776672  -0.26843146  2.19195884  0.16653279],[ 0.01531771 -0.07179266 -0.33325407  0.26322821],18.601322650909424,[-1000.           682.7930369    423.89475764  1000.        ]
[-0.02818468 -0.33261349  2.07518298  0.43812398],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.07801621 -0.27715824  2.17904344  0.17286046],[ 0.06836963 -0.1453989  -0.23496541  0.13932594],18.651405096054077,[-520.43596511  378.06641999  687.52508931  -20.85763715]
[-0.06314413 -0.2969594   2.00968145  0.46352534],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.07487461 -0.29024834  2.17817099  0.17669541],[ 0.09149383 -0.22172981 -0.09131453  0.11318989],18.701345920562744,[113.09206879 113.46602687 845.36051775 694.37983435]
[-0.01959855 -0.29983921  1.94820839  0.50231246],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.07033672 -0.29897485  2.17136395  0.18522818],[ 0.04268994 -0.18614339 -0.13977361  0.19647806],18.751065254211426,[-1000.           365.69061475   857.3447924    770.32258668]
[-0.00226055 -0.30202094  1.9072811   0.50995118],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.06579896 -0.30438533  2.16647718  0.19807527],[-0.00302925 -0.13621637 -0.10485114  0.243493  ],18.8011794090271,[-909.77244569 -421.78857989  813.5936633   519.47934074]
[-0.0643912  -0.38520266  1.84605138  0.50880621],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.06161007 -0.30647991  2.16647732  0.20900488],[ 0.02715571 -0.0737162  -0.05437535  0.21547913],18.85107684135437,[1000.          966.5430333   982.73465882  465.3786406 ]
[-4.52982962e-04 -3.06646049e-01  1.75116776e+00  5.28560001e-01],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.05829404 -0.30473434  2.1493729   0.21878401],[ 0.09847366 -0.02259408 -0.2995872   0.18209727],18.901066541671753,[-1000.           -60.18352356  1000.           624.71060584]
[-0.07802458 -0.33536976  1.69173937  0.48309879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.05532701 -0.30298917  2.09683858  0.2253993 ],[ 0.14559501 -0.01946918 -0.85921344  0.14267453],18.951196670532227,[1000.          615.6813922   834.63345449  164.31422449]
[-0.01001348 -0.36417876  1.64182292  0.56287234],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04956739 -0.3059562   2.01480816  0.2312476 ],[ 0.15618037 -0.04615647 -1.42081288  0.15756543],19.001259088516235,[-1000.           613.68781972   635.40897321  1000.        ]
[-0.03806981 -0.3611942   1.59190647  0.5344633 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.0387463  -0.31293754  1.89699844  0.24169785],[ 0.13053973 -0.10631464 -1.78766068  0.17537721],19.051069974899292,[180.01207645 388.30182616 414.23716116 274.36773313]
[-0.0559354  -0.39072894  1.62267719  0.53385609],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.02879793 -0.3206169   1.81025529  0.25061411],[ 0.15882748 -0.13771392 -2.0355644   0.21984663],19.102437019348145,[953.06372415 601.59401896  84.14867958 474.95667254]
[-0.06701581 -0.31982113  1.54804619  0.54990193],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.02181659 -0.32847096  1.70867726  0.26307771],[ 0.17988989 -0.15980536 -1.96703732  0.2287839 ],19.151291608810425,[ 897.03075201 -882.48127659  445.19004556  568.487837  ]
[-0.06754885 -0.37883768  1.51892929  0.57835598],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.01867499 -0.33876847  1.64724187  0.27381557],[ 0.11108861 -0.20192104 -1.34109862  0.21640516],19.201318979263306,[699.51080861 733.16293143 389.86012577 676.28347664]
[-0.08186432 -0.36749774  1.51942734  0.6012497 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.01780241 -0.35011287  1.63764223  0.28062261],[ 0.02273646 -0.22369781 -0.49043952  0.09034792],19.251858711242676,[948.22165647 280.91592093 474.95642265 672.9203375 ]
[-0.01024325 -0.3199978   1.52917869  0.54769245],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.01692969 -0.35622163  1.64985975  0.2832112 ],[-0.03979435 -0.16642269 -0.00606251  0.08247366],19.301136255264282,[-1000.          -758.73376628   531.24610586   139.21973312]
[-0.04283022 -0.33706779  1.46310669  0.5389493 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.01535882 -0.35674534  1.65806282  0.29001824],[-0.0409867  -0.0700919   0.09667308  0.16242455],19.351340293884277,[1000.         -320.13517009  913.15056454  415.61415789]
[-0.01132182 -0.38071964  1.43863721  0.62343995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.01413723 -0.35360361  1.65928441  0.29998912],[0.02416914 0.01787925 0.03235843 0.20068074],19.404850482940674,[-868.56081454  708.62625883  730.70771389 1000.        ]
[ 0.0021027  -0.39881606  1.37427162  0.58602219],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.01500982 -0.3434808   1.64706716  0.3073714 ],[ 0.05352104  0.12156105 -0.15227846  0.16929877],19.45123052597046,[-700.10502185  625.10213945  896.19903821  225.72510994]
[ 1.57619385e-04 -3.37329262e-01  1.37687243e+00  5.49421266e-01],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.01867499 -0.33248528  1.62856671  0.31437019],[ 0.01063414  0.20257209 -0.32758624  0.1585643 ],19.5010507106781,[-519.97475415  101.08847227  561.29648113  212.32752941]
[-0.07976988 -0.33211782  1.32670807  0.63391192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.02268931 -0.32306048  1.59924531  0.32261533],[-0.06079664  0.179667   -0.53296435  0.15569509],19.550972938537598,[1000.          434.40482974  761.82849495 1000.        ]
[-0.08046803 -0.3917475   1.28762031  0.58648041],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.02478375 -0.32096604  1.53327162  0.33038111],[-0.13453759  0.0739554  -0.93033632  0.14169126],19.601176977157593,[657.46858966 842.11384513 530.47197191 141.66864901]
[-0.00939062 -0.38834412  1.25664528  0.63493659],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.02495819 -0.3221879   1.47462881  0.33507893],[-0.08785177  0.01959424 -1.266509    0.13080273],19.652014017105103,[-1000.           438.33078999   499.45479166   856.23736814]
[-7.39439806e-04 -3.32427837e-01  1.13684383e+00  6.05635957e-01],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.02426004 -0.32498035  1.39870688  0.3432282 ],[ 0.05360805 -0.00852845 -1.24366042  0.16103163],19.7015278339386,[-636.94620382   54.25567534  849.84290991  269.05452148]
[-0.08203876 -0.35991239  1.17234619  0.60486324],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.02478375 -0.32655095  1.37147952  0.35224034],[ 0.06801675 -0.01520209 -0.87078059  0.16392937],19.752007961273193,[1000.          589.25981555  330.39921518  457.81745421]
[-0.01425283 -0.30082596  1.1237259   0.64002059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.02635448 -0.32934354  1.36065857  0.36067723],[ 0.00457172 -0.03826544 -0.3925323   0.16272497],19.801180839538574,[-1000.          -800.78182762   798.86503194   726.71491071]
[-0.02533535 -0.29776274  1.11003776  0.62707918],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.02827436 -0.33213614  1.35420093  0.36796364],[-0.08319102 -0.04450253 -0.247869    0.11628818],19.85125994682312,[-277.20035869 -469.60193347  675.13865646  387.96302745]
[-0.05945018 -0.34205131  1.0092335   0.58535599],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.02932151 -0.33405601  1.32871928  0.37160685],[-0.08183423 -0.03650616 -0.41486987  0.11015437],19.90183687210083,[1000.          662.88535167 1000.          189.30976781]
[ 1.82829678e-04 -2.72366936e-01  1.04091698e+00  5.61638579e-01],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.02949608 -0.33702317  1.29555786  0.379085  ],[-0.0149653  -0.04091214 -0.61527676  0.13714229],19.951256036758423,[-1000.          -901.72783592   376.84533982   272.90784252]
[-0.07739669 -0.2800686   0.93243371  0.62756527],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.02879793 -0.33894291  1.26972706  0.3875219 ],[ 0.03113674 -0.0155894  -0.57312784  0.16809661],20.00110697746277,[1000.         -424.09022533 1000.          922.45023699]
[-0.0205897  -0.23421492  0.93616018  0.64438392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.02879793 -0.33841933  1.23604234  0.39567117],[ 0.01562178  0.0142609  -0.59853589  0.12645706],20.051205158233643,[-1000.          -776.91035344   539.61254534   585.04205582]
[-0.05364073 -0.30271382  0.85162519  0.64525659],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03019423 -0.33876847  1.20375364  0.40036899],[-0.01577379  0.00250395 -0.62672474  0.11463573],20.10117197036743,[992.24335214 -26.06570865 975.95158669 495.66779212]
[-0.04760047 -0.29427089  0.87513024  0.64612927],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03333583 -0.33807032  1.18542763  0.40669666],[-0.05959896 -0.01034224 -0.50115878  0.15123431],20.15110969543457,[ 333.54025599 -490.39203474  531.0931378   481.53131044]
[-0.03279752 -0.25750559  0.80102411  0.62336665],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03787372 -0.33580118  1.16954507  0.41484593],[-0.09463177 -0.00230209 -0.3642317   0.15209861],20.20120596885681,[-715.60959429 -685.82446376 1000.          287.87711455]
[-0.06952995 -0.28275165  0.771631    0.58281006],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.0418879  -0.33457959  1.14650686  0.42232409],[-0.09822344 -0.00798057 -0.44262715  0.12054266],20.251303672790527,[1000.         -292.59851989  802.10025476  143.99979529]
[-0.06881004 -0.2131702   0.75084896  0.60117597],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04276062 -0.33615032  1.10898212  0.42798064],[-0.03484864 -0.02151641 -0.66719275  0.10127452],20.30156111717224,[ 506.34815095 -951.03165076  686.40743905  575.56317996]
[-0.03404756 -0.23101711  0.61949941  0.62617075],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.0401426  -0.33894304  1.06255657  0.43162384],[ 0.04237236 -0.03064567 -0.84812668  0.07285413],20.351322412490845,[-912.83490486 -417.35993758 1000.          646.73448159]
[-0.04012874 -0.24146083  0.56861995  0.56425659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03560471 -0.33789575  1.01403617  0.43450006],[ 0.13495842  0.01398477 -0.94006317  0.09030902],20.40118646621704,[ 581.97002317 -427.30502453  855.52243744   11.34565052]
[-0.08518049 -0.28292622  0.56911041  0.64438392],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.02792521 -0.33248528  0.96097828  0.44178647],[ 0.17901896  0.07843988 -1.02686462  0.13494216],20.451276540756226,[1000.         -167.55385649  562.46674021 1000.        ]
[-0.04234044 -0.24874884  0.55490069  0.64438392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.01867499 -0.3221879   0.89797188  0.44964812],[ 0.13316257  0.145579   -1.01678432  0.11838949],20.502245903015137,[  14.27827087 -617.10111567  534.02623508  442.33634106]
[-0.0059258  -0.22297601  0.43772013  0.59363571],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.01518439 -0.31695186  0.8728391   0.45309958],[ 0.09516292  0.17753291 -0.88208954  0.08232604],20.552441358566284,[-940.35103526 -617.5251987  1000.           90.87041336]
[-0.0310028  -0.23741355  0.48145732  0.6082501 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.01413723 -0.30892322  0.829555    0.45913962],[ 0.03397376  0.13351704 -0.74594162  0.12693728],20.601903915405273,[ 876.34690819 -336.35316173  375.29852378  534.57561481]
[-0.00610036 -0.22568264  0.36319451  0.61865374],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.01535882 -0.30927236  0.79674273  0.46709715],[-0.04574851  0.02949798 -0.64994288  0.12272212],20.651137113571167,[-838.30941714 -556.2633441  1000.          492.90110218]
[-0.00662394 -0.20227523  0.32034677  0.56338392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.01692969 -0.31154124  0.77492611  0.47198671],[-0.07996572 -0.01946909 -0.49853634  0.07651153],20.701250791549683,[-467.24432109 -663.73453703  944.67666726   24.58291204]
[-0.05200985 -0.27879279  0.30423539  0.58941662],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.01623154 -0.31276297  0.75677454  0.47438356],[-0.00643674  0.00142235 -0.45238524  0.05944451],20.751242876052856,[1000.           19.00956663  843.79897214  622.96751549]
[-0.05961077 -0.25963515  0.32553963  0.58999084],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.01274094 -0.31119224  0.74124139  0.47735565],[ 0.10171497  0.03947788 -0.39439011  0.05649484],20.801324367523193,[ 800.78863987 -557.35993785  657.89038083  439.5324912 ]
[-0.09111455 -0.23857671  0.29215633  0.61606293],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.00471244 -0.30839951  0.72186795  0.48032773],[ 0.18084369  0.07437327 -0.4574364   0.0678043 ],20.85147762298584,[1000.         -579.70938018  889.72989452  629.56765774]
[-0.01089991 -0.28362437  0.24601754  0.56338392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[ 0.00715581 -0.30403632  0.68242388  0.48512142],[ 0.2191321   0.11823428 -0.72393833  0.10785447],20.901084184646606,[-535.32729193 -123.15628374  865.08645312   36.82233804]
[-0.0610401  -0.27378851  0.32568677  0.62374339],[-0.05218528 -0.24329893  0.28518677  0.60388392],[ 0.01378814 -0.2949608   0.63390374  0.49240783],[ 0.18799861  0.13015686 -0.87582626  0.12021369],20.951276063919067,[1000.         -425.74646546  159.05377646  837.17919801]
[-0.07121691 -0.25362559  0.2448612   0.63155537],[-0.05113813 -0.24321158  0.2853612   0.60388392],[ 0.01937319 -0.28832833  0.59096826  0.4972974 ],[ 0.09922488  0.13097174 -0.83985743  0.08189087],21.00112771987915,[1000.         -516.10194415  908.42817993  487.58593232]
[-0.00959097 -0.23662673  0.31598928  0.63372464],[-0.05009097 -0.24312423  0.28553563  0.60388392],[ 0.0214675  -0.28274342  0.55396763  0.49825613],[ 0.02836795  0.11373408 -0.75571364  0.03722673],21.053072929382324,[-338.03920079 -514.78300552  174.75495027  476.2079524 ]
[-0.09032918 -0.28353702  0.26246154  0.63672151],[-0.04982918 -0.24303702  0.28527398  0.60388392],[ 0.02042035 -0.28082355  0.52307523  0.50065298],[-0.01960251  0.04467414 -0.51853387  0.06989505],21.101423978805542,[1000.          696.47572479  757.58347799  472.23443778]
[-0.07487552 -0.21286536  0.30569226  0.56338392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[ 0.0165806  -0.28134712  0.51347613  0.50448793],[-0.06934981  0.02728498 -0.30952424  0.0869907 ],21.151209592819214,[ 567.76365807 -896.79228721  381.46096018 -110.75979038]
[-0.09085276 -0.24445565  0.31610155  0.61154277],[-0.05035276 -0.24303715  0.28492512  0.60388392],[ 0.01029741 -0.27960169  0.50771625  0.50956924],[-0.12391445  0.01581539 -0.18859734  0.08993936],21.20189595222473,[1000.         -234.5983337   522.34594378  752.52953176]
[-0.03023947 -0.27536589  0.3077547   0.64438392],[-0.05113813 -0.2431245   0.2848379   0.60388392],[ 0.00261805 -0.27855467  0.50003702  0.51407531],[-0.16679455  0.01110734 -0.15589633  0.05801682],21.25175428390503,[-460.51185367 -210.93386428  595.14241818  663.4998784 ]
[-0.0918127  -0.20271172  0.24451233  0.57124549],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.00523601 -0.27803096  0.49235726  0.51637628],[-0.15832806  0.00766288 -0.15392562  0.07258097],21.30113458633423,[1000.         -909.25610597  885.87514633 -100.64125632]
[-0.06648454 -0.28379893  0.32568677  0.64438392],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.01256637 -0.2783801   0.48624877  0.52116997],[-0.13408816 -0.0041639  -0.11899753  0.11562919],21.35132145881653,[179.51736538 891.139103   186.64195143 940.02020419]
[-0.01622275 -0.2448655   0.30101125  0.60079117],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.01919857 -0.27768195  0.4843289   0.52903162],[-0.11670689  0.00656626 -0.05635246  0.1503018 ],21.401421070098877,[-1000.          -662.83993328   680.80283165    75.69891496]
[-0.05509206 -0.23898507  0.24468677  0.57015183],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.02495819 -0.27593651  0.4780457   0.53737264],[-0.10431434  0.02124835 -0.13247448  0.16377076],21.45127511024475,[1000.         -461.82753721  847.73580692  143.52707947]
[-0.01002726 -0.2278916   0.30608224  0.64438392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.03001966 -0.27087504  0.46286142  0.54686415],[-0.10993874  0.06402052 -0.26241673  0.17648359],21.501248359680176,[-1000.          -479.27195756   228.71151757   901.94400583]
[-0.05292859 -0.24818113  0.31643453  0.63122484],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.03420841 -0.26249767  0.45396007  0.55376706],[-0.09886743  0.10971291 -0.19562796  0.1194866 ],21.55116105079651,[1000.         -241.85648367  455.04294722  298.29492955]
[-0.09163819 -0.21732042  0.3253379   0.63434301],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.03508113 -0.25795964  0.44610615  0.55808139],[ 6.35611248e-05  1.02799356e-01 -1.89389078e-01  8.75898120e-02],21.601359128952026,[1000.         -598.99644575  448.97998249  429.75773526]
[-0.01098727 -0.25117958  0.27736131  0.63925265],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.03036867 -0.26005422  0.42935113  0.56345032],[ 0.12811582  0.01725943 -0.2903334   0.17034214],21.652801513671875,[-1000.          -217.77890625   685.74304868   434.68613193]
[-0.02182077 -0.28388622  0.31168442  0.58061266],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.02216573 -0.26546456  0.42202052  0.57342119],[ 0.1351278  -0.02472847 -0.18083067  0.17087787],21.701296091079712,[-116.06406657  582.63618387  331.89152601  -76.68029725]
[-0.08601949 -0.28124651  0.32551233  0.56338392],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.0160571  -0.26214826  0.42498755  0.58147459],[ 0.09405112  0.064671   -0.02713583  0.14503219],21.751830339431763,[1000.          423.16856787  452.94719031 -586.02032337]
[-0.01029398 -0.25810723  0.32551233  0.61658488],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.01431167 -0.25534175  0.42079893  0.58837751],[ 0.05688424  0.09799878 -0.08046556  0.13916278],21.801084518432617,[-1000.           304.5075649    477.34254362   738.19000049]
[-0.01011455 -0.23986336  0.32551233  0.64209315],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.01623154 -0.25551619  0.40474193  0.59489692],[-0.0133102   0.01255143 -0.23950299  0.12625854],21.85119342803955,[-462.08715654 -526.45741976  410.44141769  556.52007596]
[-0.09137634 -0.27139105  0.24442498  0.63502997],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.02303831 -0.25708692  0.39339713  0.59988236],[-0.12753508 -0.02065177 -0.18496712  0.08307614],21.901291608810425,[1000.          594.52519269  847.74923131  333.23346039]
[-0.08420228 -0.20279893  0.30851339  0.61109675],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0321141  -0.25691249  0.39374627  0.60199159],[-0.20455285 -0.0047579  -0.01959847  0.04157386],21.951345443725586,[ 416.59580948 -865.71430334  212.1738757   222.25549609]
[-0.09163813 -0.25394664  0.32533763  0.5892975 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04572765 -0.25534175  0.39304825  0.60208746],[-0.29243098 -0.00781558 -0.00351221  0.01021537],22.001156091690063,[ 536.84975789  -84.24099645  392.64525902 -559.66081963]
[-0.05065985 -0.25172938  0.29204365  0.58375906],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05951576 -0.25481804  0.38781221  0.60237508],[-0.29851657 -0.01258943 -0.06781314  0.00544518],22.051499605178833,[-1000.          -413.27705813   615.96880822  -450.09047546]
[-0.01046362 -0.23388814  0.32533763  0.58589162],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.07522375 -0.25534149  0.37699099  0.60179984],[-0.23964949 -0.02028357 -0.14050766 -0.006735  ],22.101086378097534,[-1000.          -531.93527053   262.66379914  -388.99946451]
[-0.09128912 -0.20889058  0.30627158  0.57551981],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.08377583 -0.25848335  0.36966091  0.60103285],[-0.19109099 -0.04311027 -0.16903058 -0.01908154],22.151216983795166,[1000.         -618.87953731  513.66621755 -479.99029065]
