target,real_target,js,jv,time,action
[-0.14813106 -0.26133591  1.94186203  0.82882455],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14678223 -0.16755158  2.07257852  0.53056561],[-0.00576694 -0.21978726 -0.00670021  0.20032691],18.35146999359131,[400.43996432 468.76746896 734.15407129 534.32238888]
[-0.1462543  -0.26372195  1.89221819  0.8351309 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14713123 -0.1750565   2.07257852  0.54005711],[-0.00416177 -0.1721412   0.00204284  0.18656034],18.40122127532959,[-437.7845162   457.87024902  793.03456642  525.24077844]
[-0.14390149 -0.26653777  1.84291669  0.84163119],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14748038 -0.17976897  2.07362581  0.54849401],[ 0.00856024 -0.11946892  0.01180355  0.17466439],18.45143747329712,[-458.43999483  475.35860581  846.40331485  533.01240133]
[-0.14263808 -0.2681713   1.79317974  0.84854237],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14765481 -0.18273599  2.07030951  0.55664328],[ 0.01251101 -0.08048626 -0.0705274   0.15945855],18.501901149749756,[-446.65999532  477.41298144  875.99585129  537.28283524]
[-0.14094703 -0.27017522  1.74321192  0.85537093],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14782938 -0.18395772  2.04849289  0.56383381],[ 0.00144922 -0.04987978 -0.39890521  0.14560695],18.551182508468628,[-462.40722275  490.92321903  825.88069306  543.2347716 ]
[-0.14114686 -0.27063695  1.70189372  0.86269263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14817839 -0.1848303   1.9743164   0.57198309],[-0.01501604 -0.03155431 -1.15657768  0.13930714],18.601186513900757,[-437.39626678  483.33495582  531.65778164  539.56175354]
[-0.14224728 -0.27159702  1.65993376  0.86876315],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14852753 -0.18552858  1.89630042  0.57620153],[-0.01549185 -0.03051757 -1.67585436  0.14108317],18.651926040649414,[-420.12740898  487.64334167  481.90270015  559.24527879]
[-0.14296499 -0.27194604  1.6341951   0.87390994],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14800395 -0.18744846  1.76121184  0.58626828],[ 0.01458589 -0.03601106 -2.09889982  0.14953828],18.70160937309265,[-406.56803063  475.04729808   58.56166788  509.38117669]
[-0.14402126 -0.27306715  1.60933254  0.87958904],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14643309 -0.19146277  1.66678947  0.59250008],[ 0.04432292 -0.06986947 -1.84789929  0.15746767],18.75131368637085,[-372.6363425   464.19887652  159.46268836  539.67560318]
[-0.1442523  -0.27226508  1.58974149  0.88525459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14468778 -0.19634954  1.62734486  0.6026627 ],[ 0.06097442 -0.09469998 -1.24361119  0.17034199],18.801153659820557,[-372.52049309  441.69150097  352.55072211  509.81637309]
[-0.14389863 -0.27258301  1.56994721  0.89173201],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14311705 -0.19774584  1.61966563  0.60975736],[ 0.03668039 -0.04186985 -0.31192076  0.17205605],18.85133385658264,[422.17106042 468.34975096 501.61932065 536.66667886]
[-0.14283162 -0.27078641  1.55009751  0.89724652],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14346606 -0.19652411  1.63258116  0.61809838],[ 0.00301189 -0.00708758  0.08327772  0.1616519 ],18.901639223098755,[-424.42098778  470.80382125  622.84987973  519.78850947]
[-0.14080103 -0.26860843  1.52858683  0.90281754],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14398964 -0.19861842  1.6488126   0.62586416],[-0.02617888 -0.02300084  0.19583861  0.16297456],18.95176410675049,[-454.27085066  444.2878805   681.91300663  523.11334594]
[-0.1407844  -0.26588435  1.51209612  0.90707275],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14503692 -0.20106174  1.64410013  0.63391756],[-0.03861874 -0.05710231 -0.04636921  0.162817  ],19.001539707183838,[-437.2277636   433.73560243  582.46203286  509.99029212]
[-0.14185249 -0.26311476  1.49625028  0.91288247],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.1455605  -0.20472705  1.62717042  0.64235445],[-0.01860038 -0.07038829 -0.25503765  0.16845398],19.05137848854065,[-410.36906048  419.67534341  526.2767982   516.87379313]
[-0.14255758 -0.25502317  1.47849809  0.91778803],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14538593 -0.20717063  1.60570294  0.65127072],[ 0.01403808 -0.06012859 -0.38479844  0.18601102],19.102092027664185,[-400.94155068  384.47291821  511.28854969  505.18373717]
[-0.14355375 -0.248144    1.46051522  0.92377923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14468778 -0.2087415   1.57166908  0.66114572],[ 0.02694927 -0.04512019 -0.62805927  0.18877168],19.15143084526062,[-380.24526761  388.56711263  442.39138216  504.13010004]
[-0.14370427 -0.23783475  1.4455054   0.9290114 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14398964 -0.21083567  1.52297424  0.67054135],[ 0.02917567 -0.04877612 -0.86958258  0.18436319],19.20115089416504,[-388.69169711  352.38007746  333.16223395  500.09084617]
[-0.14339457 -0.2263928   1.43120877  0.93579548],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14329149 -0.21397754  1.48318076  0.67916999],[ 0.02434432 -0.06129439 -0.76526077  0.17433209],19.2515070438385,[406.34439811 324.67901297 342.74344952 515.40077882]
[-0.14209334 -0.2075697   1.41199502  0.94123245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14311705 -0.21589714  1.46991635  0.68731927],[ 0.00542101 -0.03862723 -0.37638394  0.16313784],19.301239490509033,[-422.02721343 -533.11554821  483.40835194  507.97046903]
[-0.14139519 -0.18809433  1.39449445  0.9459325 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14381507 -0.21572271  1.47724643  0.69498917],[-0.02020306 -0.00995097  0.00431742  0.15545712],19.351279735565186,[-433.05021571 -543.74282129  589.12649248  504.68270978]
[-0.14124706 -0.16966953  1.38098691  0.95149798],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14416421 -0.21554827  1.48981336  0.70265907],[-0.02377357 -0.00397533  0.15678364  0.15865796],19.401207208633423,[-422.04783452 -555.67288767  620.52943762  509.68843947]
[-0.13947546 -0.15262547  1.36833999  0.95661524],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14416421 -0.21589714  1.4919074   0.7106166 ],[-0.00601486 -0.00665451  0.0449534   0.15603749],19.451138973236084,[-450.02834972 -567.90760856  586.71772601  503.11748287]
[-0.13921323 -0.13984611  1.34926098  0.96130372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14381507 -0.21642099  1.48195916  0.71982048],[ 0.02393619 -0.00698007 -0.12777243  0.15226668],19.501075744628906,[-421.70500018 -556.60692496  571.81441159  489.13377129]
[-0.1387166  -0.12727033  1.32911035  0.96537957],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14311705 -0.21676986  1.46886893  0.72729864],[ 2.29031178e-02  1.54667241e-04 -2.41850368e-01  1.45464805e-01],19.551008224487305,[-418.98029813 -567.25425571  570.00531957  495.22435156]
[-0.13930296 -0.12508484  1.27519111  0.96741239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14276791 -0.21624628  1.44530714  0.73420155],[ 0.01279558  0.00554459 -0.4335646   0.13959024],19.601176977157593,[-403.28651738 -501.15949256  700.1673654   482.51474167]
[-0.14134804 -0.12255665  1.22174347  0.96900429],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14276791 -0.21502469  1.40987725  0.73966636],[-0.00572039  0.01556128 -0.6343957   0.13361762],19.651296138763428,[-376.41094946 -500.3285399   665.32178624  487.55865657]
[-0.14239526 -0.12287902  1.15527926  0.96777155],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14294248 -0.21293025  1.37950842  0.74599403],[-0.00605994  0.03181459 -0.69374617  0.12760722],19.70110058784485,[-389.64104678 -475.51169187  778.86180608  457.96588464]
[-0.14296374 -0.1237399   1.08781314  0.96703607],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14311705 -0.20996309  1.34861575  0.75193821],[-0.00129937  0.04508554 -0.6101697   0.11768478],19.751484394073486,[-394.85568919 -463.19366995  817.4832864   460.7912939 ]
[-0.1423552  -0.12354721  1.01937804  0.96539552],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14311705 -0.20734493  1.32348324  0.75749889],[ 0.00516     0.0593986  -0.55996939  0.11552582],19.801392793655396,[-412.94101153 -469.20614937  889.6134321   453.53974606]
[-0.14305487 -0.12370354  0.95135531  0.96392176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14276791 -0.20437817  1.2859585   0.76325132],[ 0.00724159  0.06397158 -0.74816821  0.10961228],19.85168957710266,[ 417.17320894 -461.88613531  865.25656374  449.75190078]
[-0.14235819 -0.12289477  0.88486951  0.96102554],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14206976 -0.20263287  1.2308063   0.76833263],[ 0.01636237  0.04736315 -1.02429216  0.10063251],19.901255130767822,[ 401.46423153 -474.10388603  794.48995309  440.50370483]
[-0.14222076 -0.12372021  0.81916339  0.95868579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14154619 -0.20141101  1.16884705  0.7728387 ],[ 0.01649258  0.02888907 -1.16899116  0.08862882],19.951348066329956,[ 409.16731948 -465.37430246  765.73525278  445.00284892]
[-0.14198617 -0.12372021  0.75661062  0.95531936],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14154619 -0.19966558  1.09414672  0.77724889],[-0.00506685  0.02802548 -1.22413948  0.07071051],20.00142478942871,[ 398.67968938 -465.44482893  685.49594428  434.59882934]
[-0.14274434 -0.12321758  0.69321469  0.95252961],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14224433 -0.19809498  1.03166416  0.78022098],[-0.01556491  0.02667299 -1.23992346  0.06157806],20.051228046417236,[ 403.40071802 -468.45243626  742.36238547  445.82145399]
[-0.1428184  -0.12365508  0.62742228  0.95257709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14259334 -0.19757127  0.98244575  0.78223433],[-0.01366025  0.01921683 -1.23221382  0.05361735],20.101661443710327,[ 396.99942688 -468.13354016  826.02647103  471.41031161]
[-0.14345404 -0.12306934  0.56052996  0.9516051 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14276791 -0.19687312  0.92275552  0.78463117],[ 0.00130043  0.01345986 -1.19578483  0.04732592],20.15139079093933,[ 410.34941272 -473.12756085  793.0793169   459.90507976]
[-0.14296606 -0.12415656  0.50804155  0.95005887],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.1424189  -0.19565139  0.85608408  0.78702802],[ 0.01023469  0.02163478 -1.12302674  0.0377367 ],20.201557874679565,[ 400.650307   -457.60421808  687.28242886  453.91394091]
[-0.14279149 -0.12361698  0.45522559  0.94895914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14206976 -0.19355708  0.80285149  0.788562  ],[ 0.00833775  0.03405315 -1.07837049  0.03098714],20.251431941986084,[ 406.22826948 -460.58684619  745.84101542  461.76255382]
[-0.1435297  -0.12406934  0.39710573  0.95083178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14189533 -0.19146251  0.75014247  0.78980836],[ 0.00303131  0.03792144 -1.0638822   0.02593924],20.30094814300537,[ 421.8670182  -452.07077666  776.21682622  484.89568647]
[-0.14326791 -0.12335001  0.34083951  0.95149108],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14189533 -0.18989177  0.69778259  0.79067122],[-0.00136113  0.02956305 -1.04820152  0.02226989],20.351593732833862,[ 402.93446056 -461.41974263  773.67782981  478.98499209]
[-0.14259871 -0.12356414  0.28372724  0.95161789],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14206976 -0.18901932  0.65746553  0.79172583],[-0.00406267  0.02080572 -1.01588157  0.01980194],20.40141272544861,[ 389.98519485 -458.91829986  845.68896565  473.45141708]
[-0.14379149 -0.12324378  0.22744388  0.95244976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.1424189  -0.1879719   0.60877069  0.7925887 ],[-0.00889208  0.02245314 -0.98427182  0.01837236],20.45129704475403,[ 419.5225318  -460.35413232  813.83607657  479.71359274]
[-0.14376768 -0.12350563  0.18053079  0.95340787],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14311705 -0.18640104  0.55117478  0.79345156],[-0.00934875  0.02561572 -0.96822812  0.01838998],20.501315355300903,[ 392.41956058 -451.86975873  724.8787511   480.64487534]
[-0.14455583 -0.1243418   0.13163345  0.95419511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14329149 -0.18517944  0.51242844  0.7944103 ],[-0.00438339  0.02558061 -0.96478491  0.01983865],20.551173448562622,[ 415.53108603 -448.45820796  824.28188953  478.69186922]
[-0.14500773 -0.12380465  0.0994603   0.95553548],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14311705 -0.18413229  0.4647813   0.79546491],[ 0.00286113  0.02384615 -0.95706099  0.02276703],20.60140895843506,[ 418.85212794 -457.2594125   699.03040379  482.03561854]
[-0.14487637 -0.12376735  0.06529902  0.9561268 ],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14294248 -0.18325944  0.41800633  0.79690302],[ 0.0032307   0.02380405 -0.9449279   0.02987519],20.651342391967773,[ 410.31777744 -454.46538791  698.67029367  473.68437357]
[-0.14420811 -0.12420722  0.05325621  0.95768573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14294248 -0.18186341  0.37158078  0.79862875],[ 0.00205021  0.02422955 -0.93180579  0.03555481],20.70122790336609,[ 396.3003935  -446.61141926  571.02891173  478.36093091]
[-0.14383877 -0.12446895  0.04127435  0.96011291],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14294248 -0.18064155  0.32567853  0.80054622],[ 0.00189745  0.02173529 -0.92061758  0.03695346],20.751265048980713,[ 398.93909016 -447.247364    539.08924186  483.35122088]
[-0.14367585 -0.12466499  0.04103895  0.96025262],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14294248 -0.17994354  0.28082371  0.8024637 ],[ 0.00176284  0.01717459 -0.89845405  0.04096873],20.80120348930359,[ 401.22198547 -449.89989783  448.63512773  466.45015896]
[-0.14398256 -0.12459306  0.04161214  0.96043108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14311705 -0.17924539  0.23369961  0.80562754],[-0.00485984  0.01065282 -0.77033685  0.05305366],20.85135054588318,[ 406.31048325 -450.88504345  387.75227631  456.50408449]
[-0.14449406 -0.12426104  0.04177716  0.96030375],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14346606 -0.17872168  0.21327929  0.80821613],[-0.0116387   0.00944971 -0.57608785  0.06321245],20.901357173919678,[ 407.57826765 -453.30740572  483.31451019  457.03236295]
[-0.14413502 -0.12459279  0.04076288  0.9613995 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14398964 -0.1781981   0.20228363  0.81166758],[-0.01224653  0.01286323 -0.30047772  0.06564415],20.951138496398926,[ 387.48243645 -448.45967455  518.76056373  458.3760113 ]
[-0.14462253 -0.12359285  0.04098266  0.96204785],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14416421 -0.17749995  0.19966574  0.81425618],[ 0.00339436  0.01288364 -0.12180206  0.06547805],21.001303672790527,[ 406.98762284 -455.72263856  546.52651461  460.31416085]
[-0.14418779 -0.12407806  0.04068981  0.96163723],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14381507 -0.17680194  0.19914216  0.81751589],[ 0.01421167  0.01327745 -0.05243998  0.06519129],21.051326751708984,[ 400.57901524 -445.60564461  557.4638886   446.36838892]
[-0.14484479 -0.12362825  0.04068981  0.96157728],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1424189  -0.17505637  0.1991419   0.82230958],[ 0.01494991  0.02295145 -0.0129022   0.07318938],21.1015043258667,[ 442.93918435 -443.63285174  558.45094419  435.65837786]
[-0.14423127 -0.12441951  0.04068981  0.96133047],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14172076 -0.17348577  0.19792031  0.82547341],[ 0.00777926  0.0269503  -0.0275178   0.07889646],21.15120244026184,[ 413.82255997 -434.85726128  551.997193    444.05401839]
[-0.14375149 -0.12441402  0.04077703  0.96117642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14154619 -0.1719149   0.19320784  0.83045885],[ 0.00440441  0.02651106 -0.08960969  0.07551337],21.201499700546265,[ 406.44647653 -438.08359837  531.86897389  429.38233131]
[-0.14436021 -0.12476735  0.04175655  0.96185665],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14154619 -0.17104219  0.18291046  0.83304744],[ 0.00415009  0.01977868 -0.18045896  0.06633237],21.25150966644287,[ 423.20457591 -438.89890786  492.84366505  451.04610684]
[-0.14471593 -0.12447931  0.04174588  0.96030375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14189533 -0.17051861  0.16964606  0.83601953],[-0.00138018  0.01107004 -0.23940171  0.05962362],21.301350116729736,[ 414.20168644 -444.62230385  471.12116869  430.46714466]
[-0.14501322 -0.12390652  0.0414639   0.95943108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14224433 -0.1701696   0.15952311  0.83889574],[-0.0103093   0.00668293 -0.23906209  0.05999241],21.35385012626648,[ 413.06841224 -447.60938726  475.90056731  434.02546703]
[-0.14462161 -0.12476749  0.04086425  0.96043108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14276791 -0.16964602  0.15009819  0.84186783],[-0.01257908  0.00688935 -0.18960036  0.05702155],21.401249647140503,[ 395.53514752 -436.54910369  471.42644018  445.47700778]
[-0.14440564 -0.12382865  0.04086425  0.95993271],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14294248 -0.16929702  0.14538599  0.8445523 ],[-0.0037991   0.00798154 -0.11418344  0.05188105],21.451119899749756,[ 401.45540734 -449.01677412  484.33468882  435.41035289]
[-0.14432267 -0.12430659  0.04162721  0.95963371],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14294248 -0.16859874  0.14364055  0.84685327],[ 0.0052913   0.01398656 -0.0558443   0.04548974],21.501147508621216,[ 405.65586346 -437.21603385  491.26735098  438.19047565]
[-0.14424725 -0.12462551  0.04151175  0.95955662],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14276791 -0.16720257  0.14276784  0.84886662],[ 0.00608489  0.02208237 -0.02872569  0.04086608],21.553972482681274,[ 408.88464407 -432.25915118  498.01200972  440.71186788]
[-0.14447555 -0.12480087  0.04093287  0.9601851 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14259334 -0.16580641  0.14189539  0.85078409],[ 0.00325316  0.02434152 -0.02163276  0.0362122 ],21.601829051971436,[ 415.45652225 -431.55126085  499.70484849  445.67759666]
[-0.14448006 -0.12453999  0.04154734  0.95999799],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14224433 -0.16475912  0.14067353  0.85279744],[ 0.00098898  0.0189353  -0.02323177  0.03190559],21.651150465011597,[ 416.48347551 -435.48806372  491.25936745  438.19698904]
[-0.14462885 -0.1244101   0.0407871   0.9599115 ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14224433 -0.16388641  0.13910279  0.85394793],[ 0.00076243  0.01575058 -0.02746181  0.02840872],21.70131778717041,[ 414.15522617 -435.00745307  494.84354324  444.32300296]
[-0.14476155 -0.1247422   0.04135272  0.95956842],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.1424189  -0.16301382  0.13735763  0.85519429],[-0.00065383  0.01557275 -0.03133627  0.02632339],21.751269102096558,[ 411.08495567 -431.02422188  486.10548322  441.06096259]
[-0.14500574 -0.12395477  0.04168981  0.96030375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14259334 -0.16231581  0.13543775  0.85653652],[-0.00290272  0.01574609 -0.0364472   0.02551708],21.801263570785522,[ 413.1088188  -438.89899639  484.07910108  447.63527939]
[-0.14475091 -0.12387265  0.04113433  0.96143655],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14276791 -0.16144296  0.13369232  0.85797463],[-0.00285229  0.01593418 -0.03853369  0.02518055],21.85131812095642,[ 403.47134416 -432.81323256  487.46024331  449.59385172]
[-0.14464549 -0.12417309  0.04141128  0.96117642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14276791 -0.16057024  0.13177218  0.85922099],[-4.17013251e-05  1.68906669e-02 -3.86451399e-02  2.40251439e-02],21.901151657104492,[ 407.8058712  -429.33948275  480.94856641  440.4322615 ]
[-0.1443321  -0.12476749  0.04099793  0.96217642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14276791 -0.15952308  0.12985257  0.86037147],[ 0.00167531  0.0178307  -0.03801857  0.02250077],21.95485520362854,[ 403.11836182 -424.87998114  482.40182974  449.84907305]
[-0.14458139 -0.12376749  0.04080428  0.9615404 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14259334 -0.15882494  0.12810714  0.86142609],[ 0.0012624   0.01834709 -0.03523858  0.02196909],22.00119376182556,[ 416.30069019 -436.87339014  480.65500507  438.22275186]
[-0.1445944  -0.12376749  0.04081748  0.96161389],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14259334 -0.15795248  0.12688554  0.86267245],[-0.00102789  0.01745815 -0.02920815  0.02231104],22.051839590072632,[ 410.20050963 -428.93632634  480.77821232  441.26060591]
[-0.14464438 -0.12469754  0.04146406  0.96151546],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14276791 -0.1569052   0.12566368  0.86382293],[-0.00269762  0.016688   -0.02366794  0.02313105],22.101394414901733,[ 407.51268462 -420.31195272  476.19526084  440.10385176]
[-0.14435639 -0.12433282  0.04116969  0.96177845],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14294248 -0.15603234  0.12461653  0.86497342],[-0.00259265  0.0165121  -0.02039147  0.02287308],22.151548624038696,[ 400.12848585 -428.64262773  480.22189552  442.19010621]
[-0.14501322 -0.12494193  0.04095076  0.96217642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14311705 -0.15515976  0.12374381  0.86602803],[-0.00181605  0.016473   -0.01912013  0.02215526],22.20137858390808,[ 416.7175477  -421.30396495  479.99222885  443.47766033]
[-0.14479383 -0.12402261  0.04068955  0.96181298],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14329149 -0.15446175  0.12287136  0.86727439],[-0.00206328  0.01629364 -0.0188345   0.02110385],22.25126314163208,[ 401.60190457 -431.77049353  479.56325596  436.00072   ]
[-0.14462447 -0.12422321  0.04099597  0.9621324 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14329149 -0.15376346  0.12199838  0.868329  ],[-0.00334769  0.01616947 -0.01884462  0.02150233],22.301514625549316,[ 404.12356052 -424.13257604  475.94981299  441.75537519]
[-0.14401322 -0.12427454  0.04104232  0.96117642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14346606 -0.15254174  0.12060208  0.86976711],[-0.00183755  0.01642137 -0.01876309  0.02690223],22.35128688812256,[ 390.94374553 -420.60853684  473.37947721  428.94601241]
[-0.14481439 -0.12394193  0.04051511  0.96117642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14346606 -0.15184372  0.11972963  0.87149284],[ 0.00023211  0.01660356 -0.01870388  0.03105696],22.401578664779663,[ 418.76407023 -425.70351009  477.73550241  432.76169313]
[-0.14501322 -0.12494193  0.04066079  0.96138676],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14364063 -0.15079644  0.11885691  0.87312269],[ 0.00210734  0.01657111 -0.01882243  0.03177741],22.451606273651123,[ 407.22694752 -413.53802236  473.83331267  434.19545207]
