target,real_target,js,jv,time,action
[-0.15396115 -0.0253653   0.25043175  0.43463858],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.14660766 -0.09913457  0.38589207  0.27170635],[ 0.04588774  0.02117977 -0.04285261  0.07360805],18.55252695083618,[ 833.68372745 -399.50805162  681.45844489  454.04327362]
[-0.11769935 -0.04828147  0.2689557   0.46607789],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.14538593 -0.09721483  0.38205259  0.2755413 ],[ 0.04382242  0.03209538 -0.06752347  0.06171517],18.601043939590454,[-1000.          -299.52051898   417.29195517   688.49881745]
[-0.13471304 -0.03600451  0.25732305  0.46608848],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.14398964 -0.09581854  0.37926     0.27669178],[ 0.02308258  0.03807031 -0.06467526  0.02642833],18.651573181152344,[-170.12286169 -525.27212645  559.80780817  486.71903518]
[-0.11767551 -0.03527234  0.25208769  0.43229494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.14329149 -0.09337522  0.37681655  0.27697941],[ 0.0075713   0.04154236 -0.05287642  0.02834567],18.701714992523193,[-773.26870873 -447.80861302  536.68936394  239.08966469]
[-0.15082269 -0.01219425  0.26843534  0.44916246],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.14346606 -0.09162992  0.37332595  0.27880101],[-0.0129831   0.03546988 -0.06662079  0.04821329],18.7515811920166,[ 931.57028455 -607.77369475  419.90356612  590.50212081]
[-0.14658859 -0.03125827  0.26103075  0.44970864],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.14468778 -0.09075707  0.37000978  0.28186897],[-0.03910884  0.02061901 -0.05898476  0.04222455],18.801499366760254,[ 327.63392993 -339.55859063  526.49378506  466.26735992]
[-0.13597686 -0.02226838  0.28329215  0.44806498],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.14713123 -0.08988435  0.3693115   0.28340295],[-0.0402469   0.01508006 -0.02571291  0.02539396],18.852043390274048,[-651.67796016 -516.44889659  387.6601054   460.0875168 ]
[-0.13977721 -0.02674321  0.28651897  0.46621509],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.15149456 -0.0888372   0.36983508  0.28369057],[-0.05577328  0.02234318 -0.00303132  0.02314053],18.901599168777466,[-467.03477456 -428.87370793  471.73541071  616.29974325]
[-0.13145782 -0.01818963  0.28660619  0.46829494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15742875 -0.08866262  0.3693115   0.2857998 ],[-0.09778995  0.01080727 -0.01559895  0.05155839],18.951646089553833,[-743.74371703 -520.88111939  480.08867201  491.04193784]
[-0.15369935 -0.04828147  0.26962228  0.44660371],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.1633628  -0.08936091  0.36669361  0.28896363],[-0.1438104   0.00308604 -0.04807455  0.05978703],19.002044677734375,[-203.60742136 -264.24777104  558.61537476  304.83459638]
[-0.15378656 -0.04819425  0.26422661  0.46962995],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.16737712 -0.08918634  0.36407572  0.29145635],[-0.13255964 -0.00068034 -0.02676649  0.05729364],19.051467657089233,[-526.88282678 -440.46657211  511.7491431   632.82139887]
[-0.13443575 -0.02433826  0.25043175  0.43404026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.16807527 -0.09005892  0.36477374  0.29452431],[-0.03076248  0.00373938  0.00089806  0.05472469],19.101360321044922,[-869.05234884 -614.48780076  576.42942921  199.15440011]
[-0.14724549 -0.03624864  0.27265135  0.45853389],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.16528267 -0.0891862   0.36250473  0.29682528],[ 0.09949443  0.00778591 -0.03142062  0.04285694],19.15156054496765,[-256.05730617 -376.03443416  384.94415676  636.20293567]
[-0.13737256 -0.02363724  0.26137123  0.44777919],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.16039577 -0.08866262  0.35831611  0.29835926],[ 0.16692457  0.02506514 -0.08951102  0.05455175],19.201553106307983,[-589.93640973 -537.74573731  527.32487104  388.68919241]
[-0.11979395 -0.01236869  0.26570393  0.46429377],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.15568331 -0.08639388  0.35185847  0.30209834],[ 0.13120315  0.03443037 -0.11039066  0.08368355],19.25151228904724,[-772.5162445  -528.16798708  439.92875159  570.52623603]
[-0.13087063 -0.01236869  0.28049832  0.44071577],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.15289085 -0.08517215  0.34766959  0.3073714 ],[ 0.02217241  0.02633191 -0.0797478   0.09404208],19.301385641098022,[-301.98087933 -465.45356291  385.84694171  264.71480996]
[-0.11761213 -0.02960618  0.25521517  0.4464181 ],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.15306542 -0.08412486  0.34627329  0.3117816 ],[-0.06225718  0.02025703 -0.03930187  0.08014882],19.351400136947632,[-778.843063   -344.51748597  593.3893875   476.36316251]
[-0.11778664 -0.01236876  0.28643175  0.43491293],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.1553343  -0.08325228  0.34540084  0.31475368],[-0.08148657  0.018379   -0.0272652   0.05541765],19.40158724784851,[-619.16648393 -569.33436446  321.4996633   358.73880235]
[-0.127852   -0.04836883  0.2811629   0.4716039 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.15812689 -0.08203042  0.34435342  0.31657529],[-0.05451939  0.0212236  -0.02363787  0.03430213],19.451311826705933,[-442.23926352 -209.73449317  481.27513648  721.59991356]
[-0.14230411 -0.03810057  0.2752776   0.45199089],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16004663 -0.0808087   0.34382984  0.31753402],[-0.02151274  0.02498439 -0.01684416  0.03042501],19.5014545917511,[-300.65179985 -497.1320488   491.52186192  323.22615248]
[-0.15396115 -0.03098516  0.28566807  0.45922058],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.15969763 -0.08045969  0.34278269  0.3194515 ],[ 0.00947387  0.02324581 -0.02259055  0.06173033],19.551695108413696,[-248.51978488 -490.18123262  408.11580634  507.07007789]
[-0.11787385 -0.04045168  0.26220458  0.4357856 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.15725418 -0.07923783  0.34086281  0.32635441],[ 0.05604592  0.01732604 -0.02803444  0.11279067],19.60148024559021,[-1000.          -374.48484328   570.95112435   242.35032187]
[-0.15378656 -0.02520181  0.25043148  0.44129404],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.15463616 -0.07801611  0.34086255  0.3315316 ],[ 0.07880388  0.02281755 -0.0212319   0.11277933],19.65181064605713,[ 173.94416404 -537.20763617  540.86584741  457.19998918]
[-0.14412513 -0.03302378  0.26577803  0.4357856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.15131999 -0.07627094  0.33911738  0.33651704],[ 0.07454372  0.02232447 -0.0126258   0.0558155 ],19.70122981071472,[-531.19129355 -385.6912179   400.11846144  376.1771525 ]
[-0.138442   -0.04854339  0.26883587  0.45878176],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14974926 -0.07539822  0.3385938   0.33747577],[ 0.0561706   0.01382516 -0.0067818   0.03388078],19.752832651138306,[-518.24698805 -328.23856435  454.41512773  614.91493892]
[-0.13457157 -0.0465639   0.26147982  0.4634895 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.14922568 -0.07522378  0.33737221  0.33853039],[ 0.0095678   0.00510538 -0.02608088  0.02308428],19.80329418182373,[-523.4934079  -439.51908735  502.17241455  488.05145915]
[-0.11796115 -0.04259913  0.25289886  0.44421044],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14835296 -0.07539822  0.33423048  0.34016024],[-0.03100621  0.00418475 -0.05872393  0.04699119],19.851014137268066,[-788.1190786  -457.70054161  504.63327131  305.66268302]
[-0.11787385 -0.04179435  0.2863444   0.4717856 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.14678223 -0.07487464  0.33196173  0.34274883],[-0.02705612  0.01112936 -0.05071945  0.05442822],19.901177167892456,[-522.28134431 -434.77204414  292.61730626  639.42436987]
[-0.1411726  -0.01340368  0.26432398  0.4717856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.14294248 -0.07347835  0.33178703  0.34677553],[ 0.04494548  0.01856805 -0.01307541  0.06279188],19.951100826263428,[  -1.60922096 -622.47280976  561.05012411  434.31813623]
[-0.12015463 -0.04459964  0.2503444   0.4393491 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13892817 -0.0727802   0.33126345  0.34946   ],[ 0.12523854  0.01341081 -0.01109839  0.06519112],20.001811981201172,[-749.02441193 -236.30557596  538.56453804  199.09776751]
[-0.12121267 -0.01749824  0.25509374  0.4717856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13543756 -0.07312934  0.33161259  0.35271971],[ 0.14588046  0.01016488 -0.01153656  0.06907556],20.051323175430298,[-402.8676063  -620.77354928  457.66839875  663.77049788]
[-0.13438759 -0.03864691  0.26365688  0.4717856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13264497 -0.07208218  0.33108901  0.35607529],[ 0.08909113  0.01783169 -0.01279861  0.05993987],20.101489782333374,[ 648.32153231 -299.90521159  428.50466079  434.36607313]
[-0.13954197 -0.03768003  0.25885884  0.4717856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13107424 -0.06963873  0.32812198  0.35837626],[ 0.00852304  0.03773045 -0.05312121  0.04941217],20.151784420013428,[ 543.25582101 -423.07563209  477.10716285  440.59787008]
[-0.11778656 -0.04378359  0.28643175  0.4585921 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13055066 -0.06736972  0.32166435  0.36067723],[-0.03495158  0.03967292 -0.10554142  0.04915214],20.20129132270813,[-782.42536385 -373.21676686  289.44575687  340.49618092]
[-0.15378656 -0.02845036  0.28643175  0.45791297],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13089967 -0.06649714  0.31677745  0.36364932],[-0.03064915  0.01842668 -0.08688098  0.0564893 ],20.251696825027466,[1000.         -525.0419809   409.41021589  421.57328012]
[-0.14913549 -0.01417881  0.26877062  0.4357856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13159781 -0.06614786  0.31555533  0.36652553],[-0.02300242  0.01088294 -0.03943352  0.05493033],20.301233291625977,[ 407.41799912 -535.72550245  517.20941634  259.60492163]
[-0.11778656 -0.02017367  0.28402423  0.45982447],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13264497 -0.06597342  0.31503175  0.36892238],[-0.00629007  0.00408961 -0.02100203  0.05267722],20.35214352607727,[-960.4276607  -408.68524675  363.41803231  596.94520194]
[-0.13567978 -0.04336041  0.26447324  0.45966667],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13334312 -0.06614799  0.31485731  0.37160685],[ 0.00676773 -0.00034253 -0.01095993  0.05301768],20.401788473129272,[ 669.71251199 -284.3463414   533.39322571  424.13407322]
[-0.11778656 -0.04644055  0.26965518  0.44988172],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13369226 -0.06579885  0.31433373  0.37409956],[ 0.00823387  0.00396977 -0.01369393  0.04868941],20.451274871826172,[-753.27328119 -398.72780559  420.23611721  351.9474128 ]
[-0.12673234 -0.04695138  0.25025732  0.45821848],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13369226 -0.06492614  0.31293744  0.37668816],[ 0.00045864  0.0123347  -0.0246009   0.0561356 ],20.501158475875854,[-300.55925045 -409.6513321   539.7988308   481.00230052]
[-0.15378656 -0.04854339  0.258225    0.44832638],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13334312 -0.06370454  0.31136671  0.37994787],[-0.00664868  0.01764314 -0.02576313  0.05151399],20.551494598388672,[ 913.43209264 -398.23447606  412.27914842  342.12659704]
[-0.15378656 -0.0457848   0.26406178  0.4713239 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13299411 -0.06283196  0.30997068  0.38167359],[ 0.006374    0.0142626  -0.02619494  0.03188528],20.60137915611267,[ 509.19946721 -428.3934179   414.92355577  593.7276885 ]
[-0.12668408 -0.03200338  0.25025732  0.46100824],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13281954 -0.06248269  0.30857412  0.38282408],[ 0.01206718  0.00557908 -0.02619647  0.02762631],20.652345657348633,[-834.75760019 -511.28706916  511.47222224  358.82908214]
[-0.11787385 -0.03526582  0.28625732  0.43665827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13281954 -0.06248269  0.30787584  0.38378282],[ 0.00250854  0.00356501 -0.01918826  0.0336586 ],20.701940536499023,[-606.93465014 -407.59000751  264.40308     249.27676494]
[-0.14774601 -0.02109557  0.28451748  0.45018075],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13351769 -0.06213368  0.3077014   0.38608379],[-0.01340883  0.00584857 -0.00635312  0.05803546],20.75148868560791,[ 908.92678547 -524.18669376  429.89009681  510.59904263]
[-0.14148195 -0.03866417  0.25276278  0.47353094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13456484 -0.06195924  0.30770166  0.38886413],[-0.02836082  0.0044168  -0.0012487   0.05418111],20.80139183998108,[ 324.8734327  -316.55298284  590.97718716  586.32236518]
[-0.11778656 -0.01254339  0.25793495  0.43817002],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13700829 -0.06213368  0.30752696  0.3915486 ],[-0.03880403 -0.00140555 -0.00543156  0.03794402],20.851622104644775,[-888.34803467 -607.78229033  426.68596297  156.99303005]
[-0.11787385 -0.04854333  0.27633464  0.43970341],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13875373 -0.06213368  0.30717809  0.39260321],[-0.03777449 -0.00064722 -0.0068043   0.02291324],20.90177273750305,[-529.28149369 -197.0147483   350.524615    426.90151437]
[-0.11823762 -0.04854326  0.28205231  0.43753094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13927731 -0.06178454  0.30647981  0.39384957],[-0.01770983  0.0054868  -0.01695245  0.03032729],20.951449155807495,[-507.59648544 -411.14124524  396.94154592  397.90889475]
[-0.12386198 -0.03129724  0.26285757  0.46868789],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13875373 -0.06091182  0.30421079  0.3955753 ],[ 0.01138378  0.01506442 -0.04273284  0.04102585],21.001264572143555,[-382.20289702 -528.1163485   513.86306202  642.5748366 ]
[-0.12230773 -0.02110597  0.27891099  0.45261859],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.137532   -0.0598648   0.30159291  0.39835564],[ 0.029844    0.01729844 -0.0428528   0.05173421],21.051137447357178,[-481.11120604 -493.77067614  342.6940488   295.18397098]
[-0.15378656 -0.04819426  0.24973347  0.44176957],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13596114 -0.05934109  0.30106906  0.4010401 ],[ 0.03397435  0.01393239 -0.01541291  0.05329739],21.101400136947632,[ 985.07090629 -245.03304292  574.0879246   325.63035594]
[-0.15378656 -0.03246137  0.25910997  0.45077265],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13473941 -0.05864294  0.30124376  0.40353282],[ 0.02543693  0.01283588 -0.00343598  0.04545114],21.151328325271606,[ 513.56895875 -516.63056904  402.71330859  469.19241251]
