target,real_target,js,jv,time,action
[-0.16426229 -0.13045612  1.36263107  0.90357812],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15131999 -0.13177254  1.59889617  0.59412993],[-0.06470296  0.02398905  0.0160833   0.21754795],18.351305961608887,[ 390.57792526 -377.14103149  783.67976624  571.77443257]
[-0.16606095 -0.12775001  1.32975921  0.90835825],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.15463616 -0.13089983  1.57987215  0.6044843 ],[-0.07988291  0.00374538 -0.28746057  0.20605959],18.40149474143982,[ 434.35228543 -414.17949814  709.43706443  512.91726016]
[-0.16443389 -0.12731465  1.29111787  0.91699435],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15760318 -0.13037625  1.54409284  0.61426343],[-0.05810813  0.0033109  -0.62371809  0.20397414],18.451247215270996,[ 365.2146858  -402.53084575  665.23593553  543.36428809]
[-0.16560325 -0.12391893  1.22116499  0.92169848],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.15969763 -0.13037612  1.48928951  0.62490542],[-0.02570625 -0.00267114 -0.9878416   0.2217163 ],18.50156545639038,[ 415.64622206 -426.88508073  733.02520009  506.83146805]
[-0.16223552 -0.12026173  1.15618637  0.92964784],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.1598722  -0.13107426  1.42261808  0.63660203],[ 0.00357271 -0.01060897 -1.23178458  0.23091501],18.55151629447937,[ 358.66085941 -437.01429297  659.17967684  520.29225489]
[-0.16571188 -0.12161181  1.08184053  0.93119631],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15882491 -0.13124883  1.35559723  0.64829863],[ 0.02805514 -0.00764699 -1.29425585  0.22972108],18.601418495178223,[ 502.31667282 -402.56513647  705.13696873  470.41185994]
[-0.16349883 -0.12330033  1.01516369  0.93358163],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15707961 -0.13055069  1.29328911  0.66095397],[ 3.97952396e-02 -4.46137739e-04 -1.24044403e+00  2.09204536e-01],18.651232481002808,[ 425.07715384 -392.89215889  696.8410595   464.42367947]
[-0.16370813 -0.1216815   0.95310115  0.92969882],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15550887 -0.13020155  1.2356932   0.668528  ],[ 0.03679189  0.00263336 -1.1760961   0.19171068],18.701629877090454,[ 467.70753521 -416.15851181  701.72703007  450.38755228]
[-0.16400705 -0.12347503  0.8877266   0.93116367],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15463616 -0.12932883  1.17827171  0.67715664],[ 0.01914608  0.00397886 -1.15253035  0.17371693],18.75251793861389,[ 464.4360957  -389.81362713  724.61608275  476.85694824]
[-0.16441201 -0.12146021  0.8256208   0.93051514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15446159 -0.12897982  1.12329395  0.68511417],[-4.16171767e-03 -5.20844349e-04 -1.09550820e+00  1.54365505e-01],18.801432371139526,[ 458.44844069 -417.54116542  728.20965513  462.45808064]
[-0.16620325 -0.11964934  0.75892458  0.92727521],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15515973 -0.12880525  1.07616985  0.69182534],[-0.02199406 -0.0025513  -0.96322253  0.13496545],18.851523876190186,[ 471.62047215 -418.99988833  801.09218966  448.06731574]
[-0.16313386 -0.12111193  0.69299013  0.92290944],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15655603 -0.12810724  1.03620219  0.69767364],[-0.02999113  0.00405007 -0.84238055  0.11822984],18.90135383605957,[ 365.87719227 -393.99710482  854.45382126  441.11938782]
[-0.16373043 -0.12246932  0.63215399  0.92175534],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15812689 -0.12705995  0.99571042  0.70400131],[-0.02386212  0.01187461 -0.83228658  0.10606324],18.951104402542114,[ 413.39727974 -390.12407268  850.71172587  456.50463179]
[-0.16631331 -0.12287894  0.56392309  0.91517055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15917405 -0.12636193  0.95033202  0.70764451],[-0.00989198  0.01159688 -0.8926659   0.08907108],19.0012104511261,[ 458.74155353 -396.81945579  884.30901145  432.16707166]
[-0.16660316 -0.12261853  0.49786231  0.9130405 ],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.15969763 -0.12583836  0.90181189  0.71119184],[ 0.0037183   0.00854284 -0.95013322  0.07062662],19.051339626312256,[ 431.02038132 -401.63664294  879.09372035  461.18266691]
[-0.16378997 -0.1237398   0.46000599  0.91522171],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15969763 -0.12531451  0.85154606  0.71406806],[ 0.00490276  0.01126185 -0.9953194   0.05626459],19.10130286216736,[ 378.24685263 -391.67767209  738.37772518  495.71178002]
[-0.16357419 -0.12017305  0.42222277  0.91353543],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15952306 -0.12426749  0.79953532  0.71627315],[-7.31311317e-04  1.68480548e-02 -1.03053988e+00  4.57314402e-02],19.15155005455017,[ 419.637231   -419.25315644  716.36187107  471.39149745]
[-0.16637516 -0.12155379  0.40141853  0.91021766],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15917405 -0.12287106  0.73583091  0.71857413],[-8.56464804e-04  1.68444102e-02 -1.04893639e+00  3.85635754e-02],19.201500415802002,[ 483.27414884 -384.60979009  550.62802475  456.49055421]
[-0.16537711 -0.12432118  0.37921795  0.91184745],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.15882491 -0.12252219  0.68434375  0.72029985],[ 0.00479606  0.01104325 -1.03140152  0.03570563],19.251044273376465,[423.02357948 420.54642291 579.66211241 495.10224561]
[-0.16793858 -0.12380049  0.37472932  0.91261871],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.15882491 -0.12234775  0.64577186  0.72212146],[ 0.0066199   0.00421988 -0.97532086  0.0361649 ],19.3018159866333,[484.00564124 399.36968392 525.02980313 487.89621825]
[-0.16759768 -0.12452219  0.37541439  0.91140028],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.15899948 -0.12252205  0.60580367  0.72394306],[-1.22232046e-03 -5.41859655e-04 -8.18696681e-01  3.54136135e-02],19.352206468582153,[435.25592914 405.2932621  456.23073911 472.44843149]
[-0.16380626 -0.12146226  0.37590487  0.91492779],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.15969763 -0.12234748  0.58119446  0.72566879],[-0.01565493  0.00087836 -0.54679622  0.03378197],19.401485443115234,[ 353.17262641 -418.24353311  497.76251392  507.24195422]
[-0.16472146 -0.12349064  0.37792041  0.91323408],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16074478 -0.12147503  0.5703735   0.72739451],[-0.02465979  0.01163031 -0.30048641  0.03423721],19.451323747634888,[417.90324784 419.46698431 537.46155717 468.98373447]
[-0.16409104 -0.12399861  0.37394397  0.91793735],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16196651 -0.12060218  0.56409031  0.72979136],[-0.02140925  0.01116078 -0.17286753  0.04692047],19.501230716705322,[382.82945916 411.70344305 580.26417527 510.21792038]
[-0.16554749 -0.12039231  0.3776657   0.9181868 ],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16283922 -0.12042775  0.56042527  0.7321882 ],[-0.01676197  0.00292837 -0.09354044  0.05579019],19.5515296459198,[ 422.3007787  -420.6815086   551.11467383  477.96756255]
[-0.16815532 -0.12026033  0.3746138   0.91907092],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16353737 -0.12025317  0.5586801   0.73506442],[-0.00703471  0.00166083 -0.05830361  0.05238529],19.601497173309326,[451.74651364 400.26339048 589.6643067  478.05860179]
[-0.16920255 -0.12308737  0.37501864  0.91822268],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16388638 -0.12025331  0.55361849  0.73746126],[ 0.00151873 -0.00014559 -0.1045171   0.04853904],19.653154850006104,[437.05827605 419.84069699 555.18158527 467.66509027]
[-0.16605352 -0.12293742  0.37376927  0.92055514],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.1633628  -0.12042775  0.53948137  0.74081685],[ 0.00336921 -0.00080653 -0.22271584  0.06159857],19.701778650283813,[374.05605536 400.55818369 510.50096363 482.7073094 ]
[-0.16708846 -0.12303804  0.37614026  0.922534  ],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16283922 -0.12025331  0.52359907  0.74455592],[ 0.00464992 -0.00132517 -0.28483368  0.07467844],19.751068353652954,[444.63328718 404.4394902  469.26173172 476.66751008]
[-0.16718377 -0.12116319  0.37681428  0.92349718],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16249022 -0.12025317  0.5117307   0.74781563],[ 0.00393086 -0.00133307 -0.28654902  0.0824176 ],19.80120086669922,[430.13521726 389.63170684 481.1848239  471.76502185]
[-0.16550226 -0.12452219  0.37490921  0.92527923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16266465 -0.12007874  0.49933874  0.75222583],[ 0.00115129 -0.00244593 -0.24469146  0.08426982],19.851309061050415,[386.33762216 425.70060976 479.50371926 468.12968269]
[-0.16734137 -0.12346855  0.37556625  0.92127923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.1633628  -0.12042775  0.49200839  0.75730714],[-0.0064698  -0.00477162 -0.16600145  0.08143642],19.901193618774414,[437.01416301 394.60245684 482.22411808 418.41686328]
[-0.16474806 -0.12251081  0.3749773   0.92527923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16423552 -0.12025304  0.48886666  0.7603751 ],[-0.01592605 -0.00326605 -0.08394394  0.07510298],19.951306104660034,[350.55143627 397.54700385 502.95328012 488.97633099]
[-0.16520255 -0.12308875  0.37368219  0.92248716],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16493367 -0.12025317  0.48799421  0.76401831],[-0.01477792 -0.00225744 -0.03944553  0.07871618],20.00113296508789,[397.68806763 406.31166013 516.12267539 434.18755892]
[-0.16719548 -0.12285355  0.37419579  0.92248766],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16493367 -0.12025317  0.48694705  0.76833263],[-0.00525762 -0.00234933 -0.02560682  0.08845596],20.05424427986145,[441.21491763 401.18545193 506.06497332 446.88071599]
[-0.16780768 -0.12478384  0.3742061   0.92527923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.1647591  -0.1200786   0.48572493  0.77341394],[ 0.00550402 -0.0022884  -0.02238565  0.09573781],20.101308345794678,[427.04933804 417.36808645 506.23909884 459.90445466]
[-0.16732071 -0.12225316  0.37359471  0.92502778],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16440996 -0.12025331  0.48415446  0.7783035 ],[ 0.01196595 -0.00530973 -0.02928515  0.08730278],20.153767108917236,[412.48539913 385.72422846 506.45108887 437.37505349]
[-0.16441718 -0.12060927  0.37350749  0.92234949],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16423552 -0.12060218  0.48153631  0.78213845],[ 0.01061732 -0.00883749 -0.04726757  0.07618366],20.201100826263428,[359.95558789 388.01865156 497.18628498 424.51285424]
[-0.1641554  -0.12094963  0.37742027  0.91953382],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16423552 -0.12130046  0.47787127  0.78549404],[-0.00040677 -0.01279063 -0.06821383  0.07129373],20.253109216690063,[-404.32893472 -402.50408683  467.98758832  423.82113097]
[-0.16867897 -0.12469663  0.37591377  0.92151661],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16440996 -0.12182404  0.47350768  0.78932899],[-0.00887468 -0.01625623 -0.07949696  0.07562077],20.30117893218994,[486.60823678 422.26466648 485.35412718 453.12867716]
[-0.16601045 -0.12325144  0.37683419  0.92122642],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16458453 -0.12252219  0.46931906  0.79325981],[-0.00778744 -0.01553353 -0.08069954  0.07597185],20.351195812225342,[364.46618361 387.83492194 470.59777664 434.43618397]
[-0.16657608 -0.12078391  0.37495574  0.92308052],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16493367 -0.12304577  0.46513044  0.79747826],[ 0.00180087 -0.01161118 -0.07009671  0.06350263],20.401043176651,[ 411.46070325 -420.25632983  480.27791982  446.25072072]
[-0.16937711 -0.12096425  0.37603867  0.92049207],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16528267 -0.12304563  0.46286142  0.80006685],[ 0.00315259 -0.00673143 -0.04649689  0.05207468],20.45137047767639,[ 457.2673053  -400.99568302  472.46300299  423.97324837]
[-0.16700454 -0.12205495  0.37350762  0.92259034],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16545725 -0.12304577  0.46181427  0.8024637 ],[-0.00379535 -0.00252706 -0.02617963  0.04620552],20.50101613998413,[ 369.51397372 -394.42997934  494.66365709  457.97335715]
[-0.1645044  -0.12452219  0.37481895  0.91953382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16545725 -0.12304577  0.46129069  0.80418943],[-0.00626278 -0.00147435 -0.02022056  0.04484071],20.55123805999756,[-442.28132837  416.31937159  478.61100834  424.19644855]
[-0.16867897 -0.12460941  0.37646892  0.92135949],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16528267 -0.1228712   0.46024327  0.80629865],[-0.00033026 -0.0006987  -0.01902145  0.04178622],20.601518154144287,[482.24475484 403.31312021 472.21872044 455.54551539]
[-0.16885355 -0.12242371  0.3742049   0.92130508],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1651081  -0.12287133  0.45902168  0.80812025],[ 0.00632269 -0.00031687 -0.01792118  0.03225683],20.65229868888855,[ 423.96647866 -413.59759508  489.28254294  443.46031579]
[-0.16911533 -0.12284088  0.37350762  0.92286347],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.1651081  -0.12287133  0.4583234   0.80984598],[ 0.00587434 -0.00078853 -0.0183819   0.0264783 ],20.701940774917603,[ 423.96445504 -397.52076554  484.81147732  455.33742713]
[-0.16537711 -0.12069662  0.37453009  0.92300602],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16528267 -0.12269676  0.45727624  0.81070885],[-0.00021372 -0.00065897 -0.01960698  0.02223675],20.75145983695984,[ 341.75692143 -413.84974172  473.87989599  451.1063868 ]
[-0.16512334 -0.12463558  0.37750762  0.91953382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16528267 -0.1228712   0.45657823  0.81176346],[-0.00496606 -0.0002667  -0.01616052  0.02196646],20.80544376373291,[-404.6048598   424.41174018  463.32455672  422.19749187]
[-0.16803951 -0.12469662  0.37759497  0.91953382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16545725 -0.12269663  0.45587995  0.81281807],[-0.00362466  0.00087575 -0.01523324  0.02157049],20.851059913635254,[454.05187686 403.41744435 474.91932868 445.97559397]
[-0.16876626 -0.12069656  0.37350762  0.92353382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16563168 -0.12252219  0.45465809  0.81406443],[-0.00156673  0.00059828 -0.02175366  0.02085448],20.901314973831177,[ 423.96076754 -424.84062201  493.4262351   474.01018109]
[-0.16818605 -0.1228017   0.37467023  0.92353382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16598082 -0.12269663  0.45326206  0.81502317],[-0.00544108 -0.00080027 -0.02633272  0.01931211],20.951233386993408,[397.08026926 411.72023815 467.63061883 447.54416188]
[-0.16639212 -0.12124838  0.37342039  0.92353382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16667897 -0.12269649  0.45169106  0.81607778],[-0.01108352 -0.0016836  -0.02413415  0.01760535],21.001405477523804,[-438.8302864  -410.79209314  476.89483055  446.34573939]
[-0.16908582 -0.12226898  0.3764205   0.92098119],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16702798 -0.12287133  0.45099305  0.81694064],[-0.00760293 -0.00105545 -0.01827621  0.0180805 ],21.051565647125244,[ 445.47366175 -395.51424639  458.72977784  428.11179601]
[-0.16527927 -0.12294802  0.37447088  0.91953382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16702798 -0.12269663  0.45046947  0.818187  ],[-8.91422305e-05  5.28879541e-04 -1.36706099e-02  1.96349749e-02],21.10144281387329,[-465.86462582  405.38754323  482.10775479  431.81732258]
[-0.16652049 -0.12357008  0.37633278  0.92119072],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16685354 -0.12269663  0.45012033  0.81924161],[ 0.00267386  0.00134403 -0.01057774  0.02079986],21.151097059249878,[-380.42192699  404.61576253  464.31548381  455.19057118]
[-0.16659122 -0.12285972  0.3762969   0.92308559],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16685354 -0.12252192  0.44907317  0.82020035],[ 2.32438595e-03 -7.69886423e-05 -1.58668869e-02  2.02356696e-02],21.201269388198853,[-400.25015616  397.11529991  468.44393053  457.99553319]
[-0.1672048  -0.12052192  0.37659883  0.92353382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16702798 -0.12252219  0.44802602  0.82106322],[-0.00301384 -0.00045987 -0.02196155  0.01937234],21.255967140197754,[ 407.47393787 -416.06608739  465.64770569  448.33287462]
[-0.16537578 -0.12460927  0.37541235  0.91953382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16737712 -0.12252219  0.44680443  0.82163846],[-0.00574833 -0.00094416 -0.02108165  0.01857077],21.30197787284851,[-442.69218666  426.67658579  471.24168133  416.92098218]
[-0.16875881 -0.12123748  0.37568222  0.92333262],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16755155 -0.12252219  0.44593171  0.8225972 ],[-0.00438829 -0.00081265 -0.01710137  0.0190126 ],21.351768732070923,[ 454.18439985 -421.56940061  465.35463761  470.24812616]
[-0.16741586 -0.1214545   0.37333304  0.92108504],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16755155 -0.12252219  0.44540813  0.82374768],[-0.00036093  0.00055225 -0.01407111  0.02048517],21.40180802345276,[-420.83082072 -399.76207243  479.89596709  424.88220233]
[-0.16745862 -0.1207495   0.37710874  0.92155047],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16737712 -0.12252219  0.44488455  0.82461055],[ 0.00396027  0.00041953 -0.01056368  0.02131096],21.45186185836792,[ 403.66683486 -406.0139989   449.35773143  445.68793543]
[-0.1661166  -0.12060941  0.37324581  0.9198922 ],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16720255 -0.12234762  0.44436098  0.82547341],[ 0.00513335  0.00063901 -0.00931325  0.02116491],21.5013210773468,[-422.94852242 -401.53079607  485.4209408   429.56144912]
[-0.16502798 -0.12410662  0.37568394  0.92005724],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16702798 -0.12234748  0.44401157  0.82643215],[ 0.00235526  0.00026116 -0.00932216  0.01957999],21.551349639892578,[-423.71621609  422.79917663  456.38579885  441.25665317]
