target,real_target,js,jv,time,action
[-0.1412612  -0.10355109  1.10621279  0.45964378],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13456484 -0.15358903  1.3217378   0.18637867],[-0.02649712  0.05601038  0.06062126  0.14219897],18.501805782318115,[ 190.18523044 -456.15837056  729.43447078  591.41762355]
[-0.16446236 -0.07963376  1.05856525  0.46244449],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.13997545 -0.15428718  1.31231314  0.19328158],[-0.16500503  0.01322537 -0.1316205   0.14347919],18.551454544067383,[ 789.39939121 -622.74011045  817.49468342  505.86607659]
[-0.14348934 -0.07808848  0.9739579   0.46458538],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.14922568 -0.15323975  1.28386392  0.20037624],[-0.27076259  0.01157327 -0.38730227  0.13176211],18.601785898208618,[-882.21153427 -478.14638754  950.48745131  497.42813064]
[-0.16464181 -0.10575905  0.95531375  0.45683994],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.16039577 -0.15393803  1.2342969   0.20814202],[-2.47174439e-01 -7.87247063e-04 -8.92741465e-01  1.21532799e-01],18.65180492401123,[ 571.02562849 -285.91369219  546.50961099  415.77045395]
[-0.1778722  -0.07552106  0.90168992  0.43873977],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.16685354 -0.1555089   1.17251236  0.21322333],[-0.10951817 -0.00331824 -1.11598398  0.11614932],18.701232194900513,[ 556.72336201 -671.34992913  635.86195585  350.48783738]
[-0.1778722  -0.07153534  0.85977226  0.43753094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.16982057 -0.1553342   1.11893036  0.2199345 ],[ 0.01276945 -0.00624289 -1.02457414  0.13883084],18.75125551223755,[ 395.73496072 -506.72591951  609.18805946  453.35827558]
[-0.14239578 -0.07162269  0.81069048  0.4357856 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.169646   -0.15463605  1.08437292  0.22770027],[ 0.06619376  0.0075996  -0.75833055  0.14209879],18.801742792129517,[-1000.          -478.28777412   735.90466227   437.46481591]
[-0.14291935 -0.07396905  0.75003501  0.43404026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.1682497  -0.15306532  1.06377789  0.23230222],[ 0.04160941  0.0260495  -0.51201403  0.11086808],18.851267337799072,[-497.84217684 -455.53107469  885.36183892  456.43802075]
[-0.17289856 -0.08470853  0.72610621  0.43375728],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16702798 -0.15009842  1.04231068  0.23709591],[ 0.00473697  0.05400969 -0.48850482  0.07479324],18.90118169784546,[ 897.55410393 -382.93233535  726.74993845  462.79402472]
[-0.15554082 -0.09026853  0.6864612   0.43054963],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.16615539 -0.14695656  1.01595604  0.23882163],[-0.01836756  0.07205554 -0.61781563  0.06103141],18.9540376663208,[-700.44914523 -404.33762292  786.43075578  461.33034308]
[-0.14667181 -0.07964602  0.62901386  0.43317533],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.1651081  -0.14276807  0.96097828  0.24131435],[-0.01451009  0.06661886 -0.86888769  0.03910195],19.001303672790527,[-609.55423614 -501.82909361  742.54409158  496.86135481]
[-0.15333768 -0.10671393  0.59503452  0.42984723],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.1647591  -0.14084807  0.9072221   0.24294421],[ 0.01498508  0.03822997 -1.00838601  0.03944811],19.053412437438965,[-351.84184839 -259.742849    627.46363787  458.74583636]
[-0.1485044  -0.08562684  0.56066124  0.42793163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1647591  -0.14067363  0.8569568   0.24476581],[ 0.02955994  0.01275496 -0.98640397  0.03222596],19.101461172103882,[-553.80170236 -580.85733036  628.21412677  465.42248863]
[-0.18064401 -0.09404675  0.55034878  0.46294467],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16580625 -0.14032449  0.81663974  0.24629979],[ 0.00399174  0.01229329 -0.84584156  0.03103081],19.151131868362427,[ 940.76215248 -393.52309041  537.75122333  742.67587074]
[-0.16153359 -0.0952889   0.50842645  0.43525981],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.1679007  -0.1392772   0.78365276  0.24754615],[-0.03649884  0.01469583 -0.70481578  0.02497287],19.201733112335205,[-750.03576454 -430.21506386  713.5053677   291.33826917]
[-0.17894633 -0.07661869  0.48735504  0.42531363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.17034415 -0.13910276  0.75642567  0.24850489],[-0.06181969  0.005248   -0.58273225  0.03642528],19.25195598602295,[ 667.6400759  -573.75467912  642.69969957  412.0699529 ]
[-0.17652385 -0.09917503  0.48810443  0.44071853],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.17261303 -0.13980091  0.73530706  0.25157285],[-0.07931204  0.00187415 -0.48725963  0.05115621],19.30353879928589,[ 349.15555711 -309.12695738  553.520166    580.93140483]
[-0.18485355 -0.10823349  0.44014896  0.45234884],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.17558019 -0.13857919  0.7176796   0.2532027 ],[-0.06375583  0.01593096 -0.39239388  0.04140552],19.351537466049194,[ 526.8370763  -368.50011009  807.45582541  569.57624856]
[-0.15367154 -0.10726404  0.4513687   0.43817245],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.17749993 -0.13700832  0.69621186  0.25492843],[-0.03390921  0.03303154 -0.42106189  0.03073667],19.401732683181763,[-1000.          -426.12618844   504.80996011   380.30718206]
[-0.16945411 -0.10753534  0.45453921  0.43737209],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.17994351 -0.13596103  0.66985748  0.25694178],[-0.0197795   0.02023644 -0.48667984  0.05951927],19.452091693878174,[-252.28209159 -420.49303889  488.83364986  470.51922088]
[-0.18555162 -0.07251467  0.47065114  0.46032644],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.18273597 -0.1361356   0.64646987  0.26202309],[-0.03793635  0.00391804 -0.47892594  0.07443961],19.50965142250061,[ 613.7338764  -675.35547693  406.60268472  624.26291814]
[-0.14937711 -0.07048806  0.46916749  0.45592605],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.18395769 -0.13613573  0.62255894  0.26585805],[-0.05192893  0.00364561 -0.47669666  0.07662307],19.55107307434082,[-1000.          -477.84060154   457.31299753   437.38659013]
[-0.15978754 -0.0969397   0.4677712   0.44802723],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.18395769 -0.13631017  0.60283664  0.2693095 ],[-0.02485849 -0.004093   -0.38810586  0.06566416],19.60127091407776,[-364.63190978 -281.28679464  456.55682724  409.90691868]
[-0.18520255 -0.10421918  0.44540171  0.45073364],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.18308497 -0.13561216  0.59725172  0.27247334],[ 0.02413157  0.00613213 -0.16405937  0.07719318],19.651509523391724,[ 805.06146196 -383.40040067  623.75510563  485.92822409]
[-0.15937809 -0.1016094   0.43724794  0.4331676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.18238696 -0.13404116  0.60091677  0.27659591],[ 0.04822007  0.03591914 -0.01059579  0.07819294],19.70182490348816,[-892.09170805 -438.68105719  614.30062105  326.46552025]
[-0.16236381 -0.06707061  0.43740861  0.44365463],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.18203782 -0.13281957  0.6024875   0.27985562],[0.04038325 0.03780444 0.0094073  0.08909871],19.751274585723877,[-448.32711708 -666.18517663  571.11960241  532.49078144]
[-0.1599955 -0.1016885  0.4645425  0.4537356],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.18203782 -0.13212155  0.59899716  0.28493693],[-0.0232218   0.01618695 -0.062771    0.06909928],19.807779788970947,[-545.75055641 -217.972565    403.26045078  519.39689088]
[-0.17405089 -0.10090314  0.46156353  0.45809694],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.18273597 -0.13159784  0.59079409  0.28714203],[-0.03809863  0.01149213 -0.16508854  0.06110716],19.851221323013306,[-242.98656227 -432.2688192   506.85052349  500.57119177]
[-0.1499007  -0.09999877  0.4308986   0.4357856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.18413226 -0.13159784  0.57403881  0.29001824],[-0.04560208  0.00485784 -0.2824567   0.06682657],19.901920557022095,[-954.50844416 -437.03972779  602.72914368  296.57078395]
[-0.17074472 -0.07033694  0.46150157  0.44009795],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.18709929 -0.13177228  0.56094884  0.29366145],[-0.05548418 -0.00382864 -0.25727346  0.08510626],19.951367616653442,[-213.5105824  -640.93037268  312.26673805  477.90226041]
[-0.14998798 -0.07220702  0.42609893  0.44600011],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.19181162 -0.13177241  0.55763267  0.2997015 ],[-0.0754187  -0.00199503 -0.12822071  0.10969313],20.00161123275757,[-991.30712864 -448.31574941  668.99216552  472.18406747]
[-0.15019282 -0.0856009   0.45312922  0.4481945 ],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.19687309 -0.13212142  0.55484008  0.30487868],[-0.10240789 -0.00254813 -0.08070795  0.09438295],20.051181077957153,[-706.27996177 -368.04256693  373.94966581  450.77835073]
[-0.18616248 -0.07255748  0.4514209   0.44669863],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.20018926 -0.13334328  0.54873159  0.30823426],[-0.07466826 -0.00227369 -0.1539955   0.06718676],20.101438760757446,[  19.86440028 -546.60570462  478.46037504  435.27205061]
[-0.1502497  -0.09727733  0.44439216  0.47353094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.20001469 -0.13351785  0.53756149  0.31063111],[ 0.01074904  0.01414588 -0.15935677  0.04592238],20.15211272239685,[-1000.          -288.57610088   475.42772783   652.49816706]
[-0.16944416 -0.07663649  0.45276466  0.46683798],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.19617494 -0.13229599  0.53564162  0.31226096],[ 0.08135784  0.01685784 -0.04357401  0.04012044],20.201536893844604,[-188.0025451  -572.48414854  438.78446518  419.02882424]
[-0.1862497  -0.06517671  0.44063926  0.44733654],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.18989188 -0.13247056  0.5396558   0.3150413 ],[0.13824284 0.02563928 0.0208148  0.06525482],20.251349925994873,[ -71.74342669 -537.28604393  568.15847987  310.17515994]
[-0.15483091 -0.086205    0.4240917   0.43753094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.18203782 -0.13159797  0.54105237  0.32012262],[0.15495301 0.02380495 0.01786875 0.09524683],20.30117416381836,[-889.64682103 -313.63735158  593.83328487  354.49576557]
[-0.18433646 -0.07834261  0.44386815  0.47353094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17435833 -0.13002698  0.54140097  0.32501218],[0.13893526 0.02825168 0.01147413 0.09042999],20.35115957260132,[1000.         -489.53335546  414.30394646  692.0324347 ]
[-0.18633699 -0.10072864  0.44699535  0.43753094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.1682497  -0.12740896  0.54157568  0.32769665],[0.13296752 0.03935371 0.00442631 0.0561739 ],20.401434659957886,[ 612.12238109 -276.25598738  481.9318404   184.12588319]
[-0.1785463  -0.1007287   0.45991754  0.457787  ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16563168 -0.12374378  0.53895752  0.32913475],[ 0.1111036   0.04619486 -0.04621378  0.04107016],20.45112705230713,[ 386.95201333 -400.9650047   412.46516267  596.05179419]
[-0.17377542 -0.1007287   0.45991754  0.47353094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16458453 -0.12287133  0.53197631  0.33201097],[ 0.04210263  0.02343893 -0.10873181  0.06241634],20.501641035079956,[ 390.07622864 -416.89396096  442.15126905  560.83407066]
[-0.15407628 -0.06538679  0.42391754  0.47353094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16545725 -0.12304577  0.52674054  0.3351748 ],[-0.03692492  0.00210312 -0.08872328  0.06778799],20.55115032196045,[-765.60601702 -671.3253183   634.61694122  447.03122204]
[-0.18589936 -0.0647287   0.42993832  0.4521991 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16702798 -0.12252219  0.52516981  0.33872213],[-0.08233436  0.00149418 -0.04284711  0.05965997],20.60113215446472,[ 948.32360917 -458.60271851  462.70941645  282.58426716]
[-0.1528982  -0.0647287   0.42391754  0.43753094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16859884 -0.12199848  0.52412239  0.34217359],[-0.06085119 -0.0032324  -0.02317151  0.05732277],20.651198863983154,[-997.29101766 -454.11913544  521.5107412   320.84138025]
[-0.18642428 -0.08164483  0.43605387  0.43753094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16877328 -0.12199848  0.52098065  0.34428281],[ 0.00466874  0.00609863 -0.06799989  0.0558928 ],20.701444149017334,[ 988.72969991 -338.586184    419.47557224  431.85949912]
[-0.1788761  -0.08010905  0.43982161  0.44141635],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16807527 -0.12077662  0.51190513  0.3472549 ],[ 0.05693694  0.01743532 -0.15280301  0.06864294],20.751286029815674,[ 351.21054462 -442.55612003  417.06297461  453.47396717]
[-0.18642428 -0.06490314  0.44685765  0.45156309],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16685354 -0.11955489  0.5037018   0.35118573],[ 0.06566605  0.02302699 -0.14784334  0.07454305],20.801193714141846,[ 629.45491483 -538.78063024  391.55869832  493.70004961]
[-0.15403564 -0.08253424  0.44613658  0.4496296 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16667897 -0.11798429  0.50143305  0.3549248 ],[ 0.01772079  0.02670171 -0.07004255  0.07622787],20.851732969284058,[-946.62105928 -319.93259947  448.6661937   407.64447556]
[-0.15042428 -0.08271042  0.42391727  0.43753094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16755155 -0.11746058  0.50073477  0.35856801],[-0.04611135  0.01451993 -0.02725737  0.06570947],20.905045747756958,[-552.92240465 -430.53965758  569.0135979   329.28840419]
[-0.17155639 -0.06922899  0.43470427  0.45948811],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.169646   -0.11763515  0.50021119  0.36192359],[-0.07396668 -0.001459   -0.0177063   0.05708172],20.951127529144287,[ 695.23124436 -530.56066925  417.05242954  578.99338149]
[-0.17878757 -0.08298616  0.44993095  0.47330196],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.11815873  0.50056033  0.36374519],[-0.04312438  0.00456151 -0.01241747  0.0294112 ],21.001099586486816,[ 533.26952748 -355.55926366  386.89397184  538.7240632 ]
[-0.16602119 -0.06894045  0.43408219  0.47353094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16999501 -0.11815886  0.50003676  0.36412869],[ 0.02629854  0.00254428 -0.01395525  0.02210313],21.051234006881714,[-600.96488614 -533.71819484  531.60767853  453.61956001]
[-0.17185366 -0.0740525   0.44176087  0.44990409],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1679007  -0.11815886  0.49794245  0.36633379],[ 0.07184601  0.0039576  -0.04034842  0.04498018],21.101471185684204,[ 538.71398331 -413.35229846  414.31409868  260.96151881]
[-0.18194174 -0.08058239  0.45991727  0.44712043],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16580625 -0.11763515  0.49567343  0.36978524],[ 0.067184    0.00933216 -0.03962812  0.07461239],21.152107000350952,[ 663.48847819 -394.61825866  348.2536706   395.02180306]
[-0.16670593 -0.10090314  0.42770048  0.44228509],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1647591  -0.116588    0.49515012  0.37314083],[ 0.02864643  0.01417485 -0.01988439  0.06642391],21.201378107070923,[ 196.81916213 -287.13557499  603.22452814  377.23561512]
[-0.16470555 -0.06704958  0.44324948  0.45065605],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1647591  -0.11554084  0.49445184  0.37572942],[-0.01271129  0.01736215 -0.01731587  0.04139251],21.251458168029785,[-430.28552839 -645.85462272  381.59899311  477.93991023]
[-0.18642428 -0.0725965   0.42670411  0.45238458],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16563168 -0.11519184  0.49375356  0.37678403],[-0.03083614  0.00924127 -0.01639821  0.0211912 ],21.301607847213745,[ 816.78027875 -407.12540558  534.93838875  442.51768438]
[-0.15042428 -0.07572334  0.44902873  0.46489224],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16667897 -0.1151917   0.49270641  0.3772634 ],[-0.02856295  0.00350398 -0.01954636  0.01635751],21.351287364959717,[-1000.          -420.6564744    343.55295918   528.01249402]
[-0.18148964 -0.07250966  0.43877824  0.43926174],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16720255 -0.11484256  0.49096097  0.37850976],[-0.01735407  0.00219547 -0.03052856  0.02747539],21.401594161987305,[ 929.74551694 -459.56601324  488.61842165  242.23795078]
[-0.1762542  -0.06507758  0.44020024  0.47353094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16667897 -0.11449369  0.48904136  0.38061898],[ 0.00574669  0.01204294 -0.03805414  0.04898832],21.45198702812195,[ 377.16997097 -492.02866298  434.52565981  671.5758271 ]
[-0.15024977 -0.10125208  0.42391727  0.43753094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16580625 -0.11309739  0.48816865  0.38397457],[ 0.02695762  0.02194183 -0.01944559  0.05909416],21.504286766052246,[-854.90891161 -185.81938302  530.26889683  151.28910694]
[-0.15150358 -0.10142659  0.42391727  0.45558335],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.1647591  -0.11187554  0.48851752  0.38646728],[ 0.03821739  0.02490085 -0.00474525  0.04399178],21.552631855010986,[-431.74937225 -402.04843424  466.09482538  543.47584486]
[-0.15007526 -0.06499036  0.43001098  0.44053992],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16423552 -0.11082838  0.48834308  0.38809714],[ 0.0337593   0.02152952 -0.00769128  0.03281982],21.601152896881104,[-484.37775811 -658.73868349  431.47935822  309.50842046]
[-0.18607526 -0.06455413  0.45373865  0.47353094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16353737 -0.11100295  0.48729593  0.3893435 ],[ 0.00835344  0.00832333 -0.022674    0.02444314],21.651174783706665,[1000.         -450.12337997  327.4219404   664.30634915]
[-0.16227494 -0.10011771  0.44933585  0.47353094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16214108 -0.11152653  0.48502691  0.39011049],[-0.00015608 -0.00114171 -0.04100828  0.01951262],21.70139217376709,[  64.47438203 -200.60819813  444.83219475  436.34129343]
[-0.16978996 -0.06597489  0.44567312  0.45479657],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.15934862 -0.11135196  0.48310704  0.39087748],[ 0.02846324  0.00609997 -0.04019598  0.0247632 ],21.751320362091064,[ 606.88075854 -649.73006376  444.90030102  295.45003248]
[-0.16931698 -0.07022131  0.45572851  0.45077151],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.15655603 -0.10925765  0.48240903  0.39250733],[ 0.07432676  0.02302282 -0.02125383  0.04007996],21.80112862586975,[ 498.61275458 -400.8905102   380.61295375  389.54764493]
[-0.15419834 -0.0830929   0.41885591  0.45179555],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.153589   -0.10733778  0.48240903  0.39500005],[ 0.08973538  0.03317706 -0.00758732  0.04710975],21.85134267807007,[ 220.69965604 -335.2594134   621.51532032  418.117024  ]
[-0.18607526 -0.08701364  0.43413212  0.44432663],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.15149456 -0.10611605  0.48188545  0.39749277],[0.06866393 0.02649754 0.0034226  0.04652161],21.901451349258423,[1000.         -388.16534266  380.0670378   353.68547143]
[-0.17268626 -0.06579888  0.44782231  0.47353094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.15062197 -0.10559234  0.48153631  0.39931437],[ 0.00767019  0.01206438 -0.00464162  0.02719716],21.95196771621704,[ 322.50005084 -564.27080991  373.56950532  628.78723045]
[-0.15756919 -0.08352774  0.43373772  0.46467828],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.15114555 -0.10489433  0.47979114  0.40008136],[-0.03137031  0.01264606 -0.03034632  0.02112771],22.001483917236328,[ 197.41465793 -310.510498    498.91551739  364.96089394]
[-0.16897104 -0.06176154  0.43432504  0.45175483],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.15236728 -0.10437061  0.47734742  0.40084835],[-0.049337    0.01371072 -0.04920492  0.02185782],22.05131244659424,[ 635.78185095 -570.40388382  430.03740116  329.62019108]
[-0.16436425 -0.07131634  0.41794588  0.45048683],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.15550887 -0.10332333  0.47455483  0.40439569],[-0.05337932  0.01278498 -0.0381707   0.07569607],22.10162615776062,[ 328.00451683 -368.22481208  514.81381547  389.33820818]
[-0.16768877 -0.07519021  0.44035074  0.43753094],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.1584759  -0.10402161  0.47385682  0.40813476],[-0.06962823  0.00232233 -0.02243593  0.06873786],22.151070833206177,[ 451.42881377 -409.72709082  334.53334897  297.83333827]
[-0.18659885 -0.06978529  0.42849655  0.47353094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16231565 -0.10419604  0.47246052  0.41120272],[-0.06605409  0.00198294 -0.03036033  0.05044079],22.202512979507446,[ 747.56140167 -467.9761327   488.76561693  661.68837724]
[-0.16119861 -0.07773063  0.41571418  0.47120897],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16493367 -0.10419618  0.47089006  0.41235321],[-0.03690308  0.00491792 -0.03660884  0.02904996],22.251195907592773,[-839.11721747 -378.66719048  503.20765976  405.12069438]
[-0.17579618 -0.09469675  0.42538596  0.46251862],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.1665044  -0.10332346  0.47001707  0.41379132],[-0.01890523  0.01050149 -0.02800564  0.03226817],22.30210256576538,[ 641.93951425 -301.30827827  399.45736193  353.46441912]
[-0.15538988 -0.09375125  0.44265865  0.46371877],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16685354 -0.1021016   0.46949349  0.41657166],[-0.01359574  0.01953541 -0.01288145  0.06861625],22.352126121520996,[-768.77446408 -406.68777867  350.59562779  412.51227905]
[-0.16212695 -0.06088883  0.41989492  0.43753094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16702798 -0.10105471  0.4698429   0.42107773],[-0.02126941  0.02149327 -0.0011335   0.08683014],22.4017071723938,[-326.02623966 -631.56814239  548.96463729  193.36929489]
[-0.15059885 -0.0886389   0.43281672  0.43753094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16755155 -0.10000729  0.47001707  0.42529617],[-0.01526342  0.02159812  0.00179809  0.07027282],22.45359492301941,[-665.6110526  -238.12266983  382.58951839  376.58825386]
[-0.15042427 -0.0970634   0.44803923  0.43753094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16912242 -0.09948385  0.47001707  0.42730952],[-0.01185013  0.01316588 -0.001383    0.04429216],22.501230716705322,[-519.68282174 -348.58962806  356.76460722  391.01726064]
[-0.17611201 -0.09723797  0.42944896  0.46755316],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17121686 -0.09965815  0.46931906  0.42893938],[-2.42289569e-02 -4.00805744e-05 -1.15681101e-02  3.12740624e-02],22.55156946182251,[ 778.51682616 -402.41857754  516.52054071  618.05340307]
[-0.15781742 -0.08242404  0.41492896  0.45784903],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17348574 -0.09965828  0.46844634  0.43018574],[-0.05175685  0.00387837 -0.01423246  0.02982203],22.607719659805298,[-786.91705253 -506.35565203  511.98229779  337.17826372]
[-0.16106561 -0.08362094  0.45058566  0.45760166],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17418389 -0.09983285  0.46809747  0.4314321 ],[-0.0553187   0.00369638 -0.01135296  0.03821604],22.651143789291382,[-427.32561862 -410.06156067  263.26394753  402.62867811]
[-0.18594939 -0.09275494  0.43331306  0.45823646],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17488204 -0.09983272  0.46774832  0.43373307],[-0.03301692 -0.00050718 -0.01174203  0.04782488],22.701598405838013,[ 818.26636809 -352.1268619   506.93538067  400.58848873]
[-0.17071593 -0.08457989  0.44951444  0.44722854],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17470747 -0.09965842  0.46774832  0.43718452],[ 0.01311972  0.00349681 -0.00060096  0.05504684],22.751230001449585,[-645.9314295  -463.21099537  348.82717405  303.80633346]
