target,real_target,js,jv,time,action
[-1.15866247e-01  1.95184029e-03  2.08867725e+00  1.39676336e+00],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11396995 -0.04642569  2.17118951  1.15240307],[-0.00906224  0.01060142 -0.09914494  0.11913434],18.40109896659851,[ 428.62818264 -446.42730421  615.53260927  517.84766733]
[-0.11708797  0.00212082  2.05196003  1.40167521],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11396995 -0.04572767  2.16525546  1.16036059],[ 0.00016577  0.0089413  -0.08956061  0.1363586 ],18.451126098632812,[ 433.92335363 -444.66585173  645.17049978  499.33754196]
[-0.11718098  0.00315612  1.97861608  1.40829074],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11379552 -0.04502939  2.16176472  1.16774287],[ 0.00682787  0.01017699 -0.0738873   0.14499146],18.501004934310913,[ 420.94056167 -450.2129844   882.39977802  514.9067204 ]
[-0.11846436  0.00259094  1.90638817  1.41496202],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11379552 -0.04415668  2.15495795  1.17359118],[ 0.00434583  0.01338348 -0.136708    0.14692443],18.55109477043152,[ 442.60272555 -438.09726086  928.83391093  526.44622403]
[-0.11734976  0.00226036  1.81664952  1.42081271],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11414452 -0.04258608  2.13558492  1.18097346],[-0.00649534  0.01948782 -0.34564976  0.14748947],18.60149621963501,[ 394.06325677 -433.40888776 1000.          509.19850982]
[-0.1149296   0.00299642  1.7280269   1.4255107 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.1146681  -0.0406662   2.09334798  1.18845162],[-0.01154613  0.02507442 -0.75674996  0.151939  ],18.652042865753174,[ 357.13384018 -436.54081492  964.03733292  499.06839013]
[-0.1131256   0.00361114  1.63290647  1.43290547],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11536625 -0.03857176  2.0163789   1.19640914],[-0.01094806  0.02560353 -1.37210624  0.15636026],18.701318979263306,[-448.75060062 -433.28093261  861.23278886  514.30888073]
[-0.11045697  0.00440595  1.53711449  1.44016692],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11571539 -0.03700103  1.9065978   1.20398317],[ 0.00251706  0.01657086 -1.98107418  0.1471143 ],18.751299619674683,[-471.57666853 -436.73903226  709.55398361  515.90379706]
[-0.10840862  0.00729393  1.45200871  1.44737796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11501724 -0.03665175  1.7818066   1.21069434],[ 0.02164414  0.00302496 -2.33060416  0.13636257],18.801203966140747,[-453.30434132 -459.21854466  559.78555028  521.84089655]
[-0.10718689  0.00943703  1.36591824  1.45372213],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11344637 -0.03630275  1.6619023   1.21711788],[ 0.02973908 -0.00356077 -2.33295471  0.12616548],18.85140633583069,[-426.05819241 -456.53302379  551.1255831   517.74651038]
[-0.10779769  0.01237027  1.30207918  1.46081736],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.1115265  -0.0354303   1.55927712  1.22315793],[ 0.02571665  0.00604602 -2.08676885  0.12505153],18.901527881622314,[-380.66887494 -460.19823653  491.03823267  526.21598927]
[-0.10840848  0.01603342  1.23659519  1.46821243],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11013034 -0.03455744  1.49225654  1.22958148],[ 0.02013791  0.01016109 -1.78319359  0.13028893],18.951319456100464,[-378.49289126 -467.37731868  649.07861126  526.11614315]
[-0.11141564  0.02231655  1.18567831  1.47517582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.10995577 -0.03490645  1.42872657  1.23725138],[ 0.00663655 -0.00868523 -1.12603213  0.12419403],19.00100088119507,[ 455.04433766 -497.12193592  589.01375377  514.01664942]
[-0.11275705  0.02859968  1.13509348  1.48402981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11065392 -0.03438301  1.41109884  1.24079871],[-0.00635989  0.00337805 -0.67240821  0.12186847],19.051618814468384,[ 420.16843219 -497.63295251  817.19356514  558.76212799]
[-0.11379453  0.03738464  1.09743944  1.49124159],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11239922 -0.03228856  1.40533895  1.24770162],[-0.01112266  0.02981611 -0.22988208  0.11216031],19.101670503616333,[ 396.3550444  -509.92339252  844.53405641  523.93207958]
[-0.11441292  0.04542283  1.05957056  1.49894046],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11274823 -0.03141598  1.39713589  1.2532623 ],[ 0.00038245  0.03337074 -0.23927883  0.11355994],19.15218186378479,[ 412.36583522 -519.9470768   864.65369156  537.8063953 ]
[-0.11367571  0.05684685  1.0272848   1.50546004],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11222465 -0.03001968  1.36589461  1.25882298],[ 0.00908654  0.03116433 -0.56872386  0.1119155 ],19.20125412940979,[ 404.04942171 -547.19331167  743.08437195  530.03085596]
[-0.11359737  0.06824881  0.99446671  1.51126569],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11082835 -0.02949611  1.31388387  1.26428779],[ 0.01281449  0.02335418 -0.93157533  0.10907426],19.252542734146118,[ 433.62236764 -563.1892744   637.19588298  525.87484814]
[-0.11190045  0.0849176   0.95947117  1.5198091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1097812  -0.02827425  1.25122662  1.26956085],[ 0.01029335  0.02042811 -1.1528395   0.10833532],19.30120348930359,[ 400.84592054 -606.12058019  573.25261835  548.01659275]
[-0.11075955  0.10143727  0.92298213  1.52700366],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.1097812  -0.02652908  1.18769664  1.27483391],[ 0.00324614  0.02513931 -1.21372796  0.10658818],19.351710557937622,[ 387.77133298 -616.8497611   548.87114875  539.53535428]
[-0.11067559  0.11776705  0.89457319  1.53353966],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11082835 -0.02426007  1.12835529  1.28039459],[-0.00463669  0.03509785 -1.19557069  0.11062725],19.401042461395264,[-417.73735608 -626.61667292  501.26762331  533.39979217]
[-0.1095927   0.13538033  0.86586677  1.53988031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11187564 -0.02146761  1.07791555  1.28691401],[-0.01381333  0.04884786 -1.03096134  0.11148438],19.451465129852295,[-443.38006635 -646.00999214  518.94324051  525.23177361]
[-0.10954299  0.14189068  0.83962553  1.54092942],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11274823 -0.01745329  1.04492857  1.29276231],[-0.01614137  0.07308594 -0.74310804  0.11887997],19.501092433929443,[-429.86619474 -574.36012884  576.40429036  490.48921636]
[-0.11055611  0.1487257   0.81334689  1.54241153],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11274823 -0.01064652  1.03044231  1.29774775],[-0.00668871  0.12344637 -0.4084721   0.12815047],19.55125069618225,[-395.75772489 -559.54213029  667.61398748  497.80855929]
[-0.1110265   0.1491521   0.77143492  1.54198478],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11257379 -0.0048869   1.03079145  1.30311668],[ 0.00438357  0.15370728 -0.15931823  0.1299389 ],19.60127568244934,[-398.06007004 -521.95439996  840.40313237  478.86432906]
[-0.11247385  0.14937656  0.72817501  1.54118945],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11170107  0.0099485   1.03148946  1.31049896],[ 0.01972564  0.18350355 -0.00481103  0.12354686],19.652435541152954,[ 438.67877001 -451.52860839  891.63018901  458.101891  ]
[-0.11559938  0.14881806  0.69563761  1.53828105],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11082835  0.01658057  1.0236358   1.31644314],[ 0.01997327  0.1645778  -0.18269209  0.11913039],19.701210260391235,[ 483.85289211 -488.97899495  833.7433119   448.95098754]
[-0.11782614  0.14867749  0.66240113  1.53592703],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.10995577  0.02216562  0.99256896  1.32248319],[ 0.01253738  0.11823323 -0.52686347  0.12436671],19.751110553741455,[ 485.86050234 -492.06656694  739.4625512   447.96341418]
[-0.12053858  0.14920206  0.62833452  1.5321966 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.10943219  0.02530735  0.95452064  1.32890673],[ 0.00111438  0.0730498  -0.77952638  0.12315717],19.801380395889282,[ 504.09171635 -508.14986997  709.12849512  430.56713704]
[-0.12411647  0.14911372  0.59376715  1.52869713],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.1097812   0.02757623  0.88959411  1.33580964],[-6.21633098e-04  3.63832233e-02 -1.00745354e+00  1.11780686e-01],19.851327657699585,[ 520.12901353 -507.35641287  565.76829485  423.62701358]
[-0.12752376  0.14869773  0.55409031  1.52679042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11030478  0.02862339  0.83409276  1.34079508],[-0.00118829  0.02533423 -1.07244055  0.10120499],19.90118956565857,[ 529.36775708 -511.27205424  612.21029013  444.75262589]
[-0.13014024  0.14920213  0.5156259   1.52343994],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11100292  0.02984511  0.77998745  1.34520528],[-0.0049995   0.02133128 -1.06440041  0.08516803],19.951122045516968,[ 524.47310561 -515.04160683  597.35591584  434.79261074]
[-0.13200237  0.14885293  0.48347978  1.52218132],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.1115265   0.03089227  0.73338746  1.34798562],[-0.01109429  0.0166426  -0.93068222  0.06653085],20.001009464263916,[ 522.46576572 -509.56021787  587.98731054  458.82515894]
[-0.13371583  0.14916751  0.4523696   1.52035008],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11222465  0.03193956  0.70424049  1.35057421],[-0.02321864  0.01859206 -0.63650998  0.04927544],20.051778078079224,[ 522.69165391 -512.81993487  660.28126856  453.94913373]
[-0.13643069  0.14996829  0.42164657  1.52068178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11362094  0.03368499  0.69272099  1.35249169],[-0.03259469  0.03916314 -0.34303967  0.04426654],20.10126304626465,[ 533.83513375 -510.60029586  753.34235659  472.99454472]
[-0.13790837  0.14992941  0.3915442   1.51989027],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11536625  0.03577917  0.68608918  1.35460091],[-0.03441176  0.05575431 -0.25665223  0.04124147],20.151257276535034,[ 508.69454325 -501.3177729   795.0928751   462.33959327]
[-0.14050731  0.15156625  0.35153305  1.52137633],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11833328  0.03822262  0.66793761  1.35623076],[-0.03945779  0.04887004 -0.31881524  0.02575932],20.202075958251953,[ 505.34675798 -508.49105045  810.05099417  481.56617748]
[-0.14239519  0.1534351   0.31278418  1.5217051 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.1209513   0.03996792  0.646121    1.35671013],[-0.04379053  0.04213074 -0.41933219  0.01718606],20.251346349716187,[ 496.2629444  -514.21045765  805.87457756  481.44329504]
[-0.14148247  0.15507141  0.28298719  1.52291417],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12356932  0.04276065  0.61697376  1.35738125],[-0.04950022  0.05120633 -0.55253702  0.0118086 ],20.30105209350586,[ 436.58354654 -505.35373528  736.77013502  486.53214803]
[-0.14156976  0.15705592  0.25340088  1.52346742],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12548919  0.04537853  0.58136916  1.35776474],[-0.0414759   0.0531543  -0.67191241  0.00776697],20.35153603553772,[ 452.90300423 -507.86700923  702.18591257  484.03961508]
[-0.14190623  0.15980838  0.22358759  1.52579042],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12653634  0.04764755  0.54314641  1.35795649],[-0.0240657   0.04706234 -0.73496694  0.00378826],20.401332139968872,[ 466.184941   -515.06926733  683.53269531  498.83571888]
[-0.14271713  0.1644252   0.19358083  1.52893745],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12671091  0.05009086  0.50474949  1.35795649],[-0.00930775  0.04789501 -0.75243061  0.00639919],20.451013803482056,[ 489.5798709  -527.41010807  675.2251979   507.51969461]
[-0.14333316  0.16803175  0.16674267  1.53074069],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12671091  0.05288346  0.46809747  1.35862761],[-0.00262379  0.05300843 -0.73117465  0.0163771 ],20.501328945159912,[ 492.35542886 -520.04510384  659.3121927   493.98138432]
[-0.1433575   0.17143462  0.13865705  1.53289918],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12653634  0.05567591  0.43441247  1.35996984],[-5.57667143e-04  5.47727992e-02 -6.83843966e-01  2.88190378e-02],20.551284551620483,[ 487.09064843 -519.43092659  671.7677048   492.17848175]
[-0.14455413  0.17368379  0.11692023  1.53333856],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12671091  0.05794506  0.40369451  1.36207907],[ 0.00145994  0.05453585 -0.63826862  0.03681449],20.601344347000122,[ 504.55305805 -515.61852146  648.29906383  473.94088859]
[-0.14436235  0.17782538  0.09512002  1.5346444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12688548  0.06056308  0.3741984   1.36399654],[-0.00120198  0.05296763 -0.60002881  0.04038959],20.651222467422485,[ 481.88694356 -526.42813897  646.10915838  481.04246133]
[-0.14632229  0.18506819  0.07208555  1.53573853],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12723449  0.06352997  0.34609885  1.36620164],[-0.00692894  0.05011075 -0.55816327  0.04513167],20.701082468032837,[ 519.6126717  -547.26207111  652.314501    476.9916752 ]
[-0.14713569  0.1933588   0.04943246  1.5374676 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.12793264  0.06614799  0.32096607  1.36869436],[-0.01373715  0.05031302 -0.51651053  0.05320291],20.751437664031982,[ 497.74469641 -561.33713557  660.91063151  479.04104264]
[-0.1466313   0.20452449  0.03349588  1.53888043],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.12863079  0.06841687  0.29757872  1.37185819],[-0.01782565  0.05261983 -0.48516686  0.06247353],20.80118179321289,[ 471.95729161 -589.63080338  632.16371716  471.2541132 ]
[-0.14705132  0.21570835  0.01905362  1.54062577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.12967794  0.0713839   0.27454025  1.37530965],[-0.0166917   0.05417833 -0.46741407  0.07139629],20.851106643676758,[ 477.45610939 -593.75690639  618.66046777  470.71526717]
[-1.46820745e-01  2.28970397e-01  1.37261666e-03  1.54112025e+00],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13055066  0.07417649  0.25586536  1.3791446 ],[-0.01557195  0.05395782 -0.45864982  0.07514965],20.901339292526245,[ 464.79438662 -617.77816656  650.23496186  457.60448712]
[-0.1474568   0.24221276 -0.01672511  1.54104192],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13142324  0.07696895  0.23317603  1.38297955],[-0.01758706  0.05485066 -0.45116131  0.07768081],20.95157289505005,[ 476.61844217 -628.11047624  630.2306985   451.63817891]
[-0.14654402  0.25582374 -0.03117867  1.5415383 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13229596  0.08028512  0.21101027  1.38691038],[-0.01869242  0.06126035 -0.440287    0.07880267],21.001272439956665,[ 444.44704252 -637.47218219  609.1498849   453.2728937 ]
[-0.14699911  0.26788078 -0.04487864  1.54337101],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13351769  0.08534659  0.18657577  1.39093708],[-0.01894604  0.08041552 -0.40949342  0.08038565],21.05109405517578,[ 455.90304864 -624.61950928  585.4676625   460.85903325]
[-0.14720256  0.28310667 -0.06319826  1.54289306],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13473941  0.09110608  0.16790089  1.39496378],[-0.01734818  0.10302503 -0.38286475  0.075978  ],21.10143733024597,[ 447.03539911 -648.95051865  629.57718664  442.43205015]
[-0.14789881  0.29842771 -0.08095725  1.54292447],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13561213  0.09791311  0.14940017  1.39851111],[-0.015175    0.1261897  -0.3754876   0.06863515],21.15136456489563,[ 458.78542373 -651.73479156  627.17990411  447.59526824]
[-0.14815063  0.30282211 -0.10172517  1.54289751],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13631028  0.10594161  0.13055059  1.40167494],[-0.01235278  0.146185   -0.37297576  0.06497459],21.201253652572632,[ 452.50403325 -575.01780203  640.4938613   448.2756741 ]
[-0.14867838  0.30737608 -0.12158706  1.54241448],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13648472  0.11257368  0.11641346  1.40416766],[-0.00997147  0.1595625  -0.35706907  0.06487093],21.251527070999146,[ 466.27028124 -582.30052524  662.52542211  448.29316719]
[-0.14955111  0.30737608 -0.15056563  1.54239048],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13683386  0.12356934  0.09669116  1.40800262],[-0.00367072  0.17504081 -0.33360936  0.0615135 ],21.301641941070557,[ 471.44314909 -517.65684967  686.91062609  440.18127344]
[-0.14963459  0.30737608 -0.17879269  1.54337112],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13683386  0.13072526  0.0808086   1.41087883],[ 0.00262992  0.17603899 -0.35597913  0.05444557],21.351397037506104,[ 465.25645921 -533.60084571  712.48514751  452.97713243]
[-0.15287907  0.30741477 -0.18741404  1.54271618],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13665929  0.13857905  0.05899225  1.4131798 ],[ 0.0050652   0.15920074 -0.41872091  0.04563955],21.401320219039917,[ 532.40505876 -521.82003446  589.87888505  444.07684857]
[-0.15465973  0.3082015  -0.1958495   1.54329186],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13648472  0.14468768  0.03333588  1.41528902],[ 0.00221369  0.12890967 -0.49280943  0.04058404],21.451453685760498,[ 520.21526076 -531.49729282  555.41105815  453.26661111]
[-0.15509609  0.30846328 -0.19599759  1.54249845],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13631028  0.14905127  0.00436336  1.41711063],[-0.0017851   0.0997067  -0.55614819  0.03882646],21.501847982406616,[ 503.09477389 -534.73555064  476.8770135   444.38878001]
[-0.15553246  0.30840568 -0.19576598  1.54151859],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13665929  0.1523673  -0.02495831  1.41864461],[-0.0057872   0.07405027 -0.56258269  0.03778067],21.552091598510742,[ 495.67676025 -535.74254468  444.20145679  443.84009863]
[-0.15459421  0.30874607 -0.19568462  1.54162577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.137532    0.15481075 -0.0436332   1.42075383],[-0.01699057  0.05564849 -0.46693731  0.03488863],21.601447820663452,[ 458.13562486 -541.28333148  471.69964049  446.42173019]
[-0.15325084  0.30887161 -0.19615123  1.54085222],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.13945174  0.15742851 -0.05567575  1.42286305],[-0.03447163  0.05038198 -0.22659168  0.03190361],21.651272773742676,[ 420.02924139 -536.44991831  490.88418936  438.81514615]
[-0.15322313  0.30845301 -0.19515137  1.54116438],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14206976  0.16039567 -0.05707231  1.42410941],[-0.0478604   0.05501739 -0.08454987  0.02877204],21.70107340812683,[ 416.06504713 -527.68865094  527.81276247  451.98807733]
[-0.15239085  0.30834338 -0.1961515   1.54157584],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14503692  0.16318839 -0.05742145  1.42554752],[-0.0551932   0.05424187 -0.0324082   0.02931204],21.751137733459473,[ 379.75513495 -527.69439176  541.51890882  450.82760445]
[-0.15420722  0.30844017 -0.19533634  1.54105542],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14765481  0.16598072 -0.0582939   1.4270815 ],[-0.05087376  0.05577116 -0.02340767  0.03085883],21.801008701324463,[ 420.73449546 -526.24312581  529.81271178  442.60619852]
[-0.15560051  0.30788191 -0.19569746  1.54117016],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.14974926  0.16894788 -0.0598649   1.42871136],[-0.03464626  0.06059478 -0.03451931  0.03126398],21.85133171081543,[ 418.73481096 -517.72507864  530.64943579  445.62356604]
[-0.15548529  0.30849308 -0.19603264  1.54141915],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15062197  0.17156603 -0.06283193  1.43024534],[-0.01178098  0.05787666 -0.06166953  0.03027415],21.901103973388672,[ 409.49165276 -524.85307709  521.92588645  446.59195803]
[-0.15430061  0.30794553 -0.1955646   1.54111573],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15009826  0.17435822 -0.06876598  1.43158757],[ 0.00457968  0.06039713 -0.10838928  0.02592404],21.952080965042114,[ 411.09323198 -513.49542914  499.37202194  443.24456638]
[-0.153089    0.30829857 -0.19606428  1.54087242],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14887654  0.17767452 -0.0759219   1.43273806],[ 0.01077086  0.065021   -0.13991751  0.02342168],22.00254487991333,[ 421.2139659  -512.79701939  491.62707057  444.31056372]
[-0.15325951  0.30789965 -0.19536167  1.54120725],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14800395  0.18203798 -0.08552126  1.43408029],[ 0.00971721  0.06560452 -0.14997353  0.02449978],22.05129075050354,[ 441.93056477 -497.21122352  465.70677666  446.5116444 ]
[-0.15417622  0.30874125 -0.19591204  1.54162577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14817839  0.18535388 -0.09232777  1.4355184 ],[ 0.00245221  0.06387148 -0.13368613  0.02841181],22.101359605789185,[ 441.12766473 -508.50198103  476.78297914  445.91663966]
[-0.15396159  0.3087042  -0.19556979  1.54071065],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.14905111  0.18849561 -0.09686579  1.43676476],[-0.00750071  0.06295487 -0.09703932  0.03099133],22.15154457092285,[ 408.2357297  -501.08501028  477.79686146  436.84254133]
