target,real_target,js,jv,time,action
[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11501724 -0.04276051  2.16647718  1.15892249],[-0.00407489  0.00724356 -0.10771906  0.14696153],18.45123291015625,[ 420.94771201 -445.37840106  654.83722828  517.00254778]
[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11519168 -0.04188806  2.162463    1.16697588],[ 0.00023933  0.00941515 -0.08401324  0.15922989],18.501381635665894,[ 423.56837163 -439.87013984  876.07162342  513.24780837]
[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11536625 -0.04066607  2.15513252  1.17656326],[-0.00163008  0.01362968 -0.12237693  0.15778126],18.551043033599854,[ 427.49320506 -436.63266803  926.87804989  501.20690951]
[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11571539 -0.03926978  2.13750466  1.18452079],[-0.00855942  0.01952672 -0.31616963  0.15787457],18.601090908050537,[ 375.55143165 -433.04939368 1000.          499.0377115 ]
[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11623897 -0.03752461  2.09299884  1.19238244],[-0.01161188  0.02670662 -0.77920405  0.1644342 ],18.65102458000183,[-437.97448676 -429.11804596  958.7523102   498.39598733]
[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11693711 -0.03595374  2.0086994   1.20053171],[-0.00994424  0.02694968 -1.47430316  0.15810601],18.701130867004395,[-469.83213383 -435.2442884   822.65007428  508.01606016]
[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11693711 -0.03508102  1.89158783  1.20810574],[ 0.00823361  0.01282162 -2.09595175  0.14818537],18.75154972076416,[-472.0090694  -439.44434478  660.09171111  511.74640127]
[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11588983 -0.03525559  1.76505132  1.21500866],[ 2.65515876e-02 -1.82466066e-03 -2.38642017e+00  1.40344978e-01],18.80121636390686,[-437.52362816 -459.03716254  537.11562689  516.48386431]
[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11396995 -0.03490672  1.66958206  1.22124045],[ 0.03310873 -0.00238294 -2.35649521  0.12729858],18.85149598121643,[-420.93887681 -458.15726809  660.17231343  521.55646841]
[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11222465 -0.03368499  1.56748019  1.22718463],[ 0.03226389  0.00765321 -2.09736392  0.11909385],18.90128517150879,[-384.2792139  -456.75112372  506.26716645  524.08752277]
[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11100292 -0.03333572  1.48998753  1.23178657],[ 2.48746853e-02 -2.89356614e-04 -1.65884212e+00  1.18974641e-01],18.951417446136475,[-382.97341731 -464.61754629  599.03941021  534.67281072]
[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11117749 -0.03333585  1.4381515   1.23840186],[-0.00588986 -0.00168781 -0.99188931  0.10613293],19.001243114471436,[-373.80948922 -492.95251006  649.09751766  527.30782704]
[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.11257379 -0.03124128  1.41528746  1.24367492],[-0.01719322  0.02685045 -0.615462    0.11322447],19.051085948944092,[ 410.91160943 -484.53929195  801.40017833  537.9939223 ]
[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11379552 -0.03001955  1.39783417  1.24913973],[-0.00814525  0.02638586 -0.43089418  0.10898552],19.101300477981567,[-408.72963487 -512.60833931  787.62879643  537.84672528]
[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11396995 -0.02967068  1.38160273  1.25335818],[ 0.00677433  0.01593603 -0.42913355  0.10403724],19.151270389556885,[ 409.6045311  -526.32453484  814.33114498  548.38903965]
[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11309737 -0.02827425  1.3477433   1.25815187],[ 0.01488052  0.02678801 -0.63696687  0.09959237],19.202380895614624,[ 406.98173295 -544.5828015   714.52303628  532.80154919]
[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.11135206 -0.02635451  1.28560962  1.26361667],[ 0.00807312  0.03089201 -0.96655949  0.09340383],19.25117254257202,[ 425.74994106 -550.77220403  563.63825898  528.42562076]
[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.11047935 -0.02530735  1.21300386  1.26927323],[ 0.00669927  0.02627027 -1.15531885  0.09260791],19.31095814704895,[ 401.74423615 -603.57941675  495.14600081  540.40036963]
[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11065392 -0.02426007  1.17652654  1.27205357],[ 0.00400389  0.02125812 -1.17112319  0.0976961 ],19.35148024559021,[-420.95285801 -619.11190179  648.9602994   563.0707196 ]
[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11170107 -0.02234019  1.12067606  1.2774225 ],[-0.00564748  0.02785636 -1.11288635  0.11383807],19.40141224861145,[-429.67917635 -630.36077422  510.12717633  533.10215925]
[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.11274823 -0.02024588  1.07931158  1.28518828],[-0.01331422  0.0311867  -0.8759617   0.13072308],19.451159954071045,[-437.09674182 -644.05954669  559.61866357  515.49564653]
[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.1132718  -0.016057    1.05801854  1.29055721],[-0.0047342   0.05595929 -0.54043179  0.1258938 ],19.50107717514038,[-420.07244344 -575.53825002  638.35436097  499.91954197]
[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.1129228  -0.00767936  1.0464993   1.29630964],[ 0.00985578  0.11853658 -0.31431365  0.12084811],19.5513277053833,[-403.92444541 -549.02963298  694.71159485  495.23156302]
[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11170107  0.00471246  1.03742378  1.3034043 ],[ 0.01244309  0.1697862  -0.16851355  0.11917418],19.601712465286255,[-364.20644408 -468.73927117  809.72146913  463.5257434 ]
[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11065392  0.01483541  1.02782442  1.30934848],[ 0.01274412  0.18083872 -0.1897789   0.12488003],19.651320219039917,[ 444.51834933 -472.09134507  840.46389737  468.17071896]
[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11013034  0.02303847  1.0058331   1.31634726],[ 0.00969207  0.15818056 -0.38344643  0.13828271],19.701241493225098,[ 468.08500664 -475.87651598  756.78823269  443.76263288]
[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.10995577  0.0275761   0.96673789  1.32372955],[ 0.0033869   0.10274098 -0.68170457  0.14125511],19.75106906890869,[ 475.5018108  -493.30297013  677.31948013  436.07801783]
[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11030478  0.0293214   0.91490186  1.33024896],[ 0.00431648  0.06140279 -0.94161866  0.12432727],19.8012752532959,[ 502.12166749 -508.8805151   613.02347002  431.00431357]
[-0.12461647  0.148702    0.59358639  1.52890837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11082835  0.03036856  0.85940025  1.33542615],[ 1.20366559e-04  3.11723978e-02 -1.03477297e+00  1.08268234e-01],19.85111117362976,[ 514.77363826 -512.03334954  576.46335069  436.06601011]
[-0.127409    0.14870206  0.55449107  1.52629042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11135206  0.03141611  0.81559232  1.34021984],[-0.00855193  0.02077641 -1.06909006  0.09701245],19.901065349578857,[ 514.3304449  -510.98426575  640.91236998  441.15377236]
[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11170107  0.03263757  0.75537878  1.34463003],[-0.01255447  0.01653528 -0.98972203  0.08539155],19.95149803161621,[ 529.16961889 -508.71666499  549.51253112  440.32416375]
[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11205008  0.03351016  0.71820318  1.34827324],[-0.01241592  0.01778275 -0.79002239  0.0670274 ],20.001290798187256,[ 525.67516793 -510.55488486  609.54921498  449.10710672]
[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.11274823  0.0356046   0.69551385  1.35038246],[-0.01886086  0.03071936 -0.5266229   0.04912735],20.05136775970459,[ 526.98101146 -501.19702579  680.33502366  457.91768884]
[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11449366  0.03839719  0.68155116  1.35239581],[-0.02896014  0.04951777 -0.378153    0.04185403],20.101101398468018,[ 514.31901269 -498.57702514  731.02269199  469.799533  ]
[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11693711  0.04136448  0.66793734  1.35383392],[-0.04041935  0.0504496  -0.29269389  0.03206515],20.151278018951416,[ 502.09925807 -495.25679774  749.53393969  473.10717907]
[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11990414  0.04415681  0.65257863  1.3549844 ],[-0.0502953   0.05122309 -0.31420617  0.02156345],20.201471090316772,[ 482.89548294 -499.11291746  802.98055578  481.08987606]
[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.1226966   0.04712397  0.62936545  1.35565552],[-0.05183813  0.05919517 -0.44173826  0.0162998 ],20.251640558242798,[ 480.27928822 -496.49010429  785.38864267  484.54620673]
[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12496561  0.04991656  0.60388379  1.35613489],[-0.04568233  0.0574724  -0.56691494  0.00784305],20.30122470855713,[ 452.3452727  -498.5938883   739.19785132  486.08595549]
[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12618734  0.05166186  0.56862833  1.35623076],[-0.03230375  0.04814187 -0.66610154  0.00182781],20.354825496673584,[ 462.38866991 -504.89443645  691.82932986  489.15885058]
[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12705992  0.05393074  0.52534398  1.35613489],[-1.61515593e-02  4.32669187e-02 -7.08834433e-01 -3.37395885e-04],20.401474237442017,[ 463.7015142  -515.30287245  642.98458412  504.07456626]
[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12723449  0.0567232   0.48886666  1.35594314],[-0.00702653  0.05143699 -0.72348019  0.00783574],20.45129895210266,[ 473.73952407 -513.11303539  665.25194496  506.15053426]
[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.12723449  0.05951579  0.45954499  1.35680601],[-0.00302288  0.05496992 -0.71991362  0.02198417],20.501152276992798,[ 487.27006505 -512.23538015  686.94694044  493.10165427]
[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.12723449  0.06178454  0.42586053  1.35824411],[ 1.39990207e-04  4.75336862e-02 -6.75608765e-01  3.44838561e-02],20.55150318145752,[ 490.32435606 -516.60874895  662.41044115  489.22860261]
[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12740906  0.06370454  0.39723687  1.36035334],[-0.00234812  0.04193439 -0.59515875  0.03917076],20.6013081073761,[ 491.63253925 -517.82833259  651.48762918  477.80294496]
[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12810721  0.06667171  0.36634447  1.36255843],[-0.00863187  0.04714392 -0.53341002  0.03970308],20.651480674743652,[ 483.77574335 -511.70308446  632.69253373  476.46558567]
[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.12880536  0.06928973  0.33981566  1.36466766],[-0.01024567  0.05070238 -0.53689174  0.04510726],20.701008081436157,[ 489.01314273 -546.77687414  651.74553307  483.06388054]
[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.12932893  0.07173318  0.31189028  1.36735212],[-0.01373349  0.04776094 -0.54944219  0.05669244],20.751835107803345,[ 493.81455721 -553.15034695  640.61370573  478.56761939]
[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.12985251  0.07365278  0.29007393  1.37003659],[-0.01645494  0.04441581 -0.54207818  0.0677718 ],20.801464557647705,[ 483.77524383 -586.63944474  628.08955166  478.0980578 ]
[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.13020152  0.07574723  0.26511559  1.3736798 ],[-0.0127931   0.04346677 -0.50339501  0.07361252],20.851781845092773,[ 486.39514385 -594.75056541  604.94251978  470.43796128]
[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13089967  0.07853968  0.24312454  1.37741887],[-0.00754369  0.04738496 -0.45341874  0.07343995],20.906622171401978,[ 467.18985995 -615.54807365  624.30843881  455.67990314]
[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13177239  0.08150698  0.22270395  1.38106208],[-0.01075304  0.0543425  -0.41866566  0.07316826],20.951118230819702,[ 458.89775194 -625.14264899  628.41829431  454.52941755]
[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13281954  0.08499758  0.20315635  1.38480116],[-0.020573    0.06325683 -0.39789464  0.07558659],21.001858234405518,[ 456.71755277 -625.99351901  611.5057996   458.5337989 ]
[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13421584  0.09005892  0.18116529  1.38930722],[-0.02493697  0.07977248 -0.36675448  0.07788406],21.051011323928833,[ 444.93295733 -624.22348327  593.27134974  451.34816766]
[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13526299  0.09442224  0.16807532  1.39247106],[-0.02483948  0.094992   -0.3392228   0.07774316],21.102964639663696,[ 450.6111995  -652.10726945  652.36631695  453.05318107]
[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13683386  0.1022763   0.14992375  1.39688125],[-0.01899634  0.12084712 -0.31142932  0.06993668],21.15228533744812,[ 436.64344298 -638.17548497  630.50770295  442.12356796]
[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13770644  0.10960652  0.13456503  1.40014096],[-0.01652976  0.1399186  -0.31379598  0.06591886],21.20219373703003,[ 441.01175606 -579.12148686  656.15748859  448.5471125 ]
[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13823002  0.11780959  0.11728618  1.40320893],[-0.01245654  0.15387091 -0.33688565  0.06554148],21.251251220703125,[ 444.5035719  -570.64153259  650.7240698   448.35536491]
[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13840459  0.12636193  0.09826189  1.40646863],[-0.00511181  0.16395106 -0.37211498  0.06325904],21.301400184631348,[ 463.70908759 -530.06325488  689.48282545  445.38327713]
[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13823002  0.13491401  0.07714355  1.40934485],[ 0.00358027  0.16718307 -0.409003    0.05725347],21.351592302322388,[ 474.18475856 -521.51278099  688.01699895  446.62963652]
[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13788101  0.14259337  0.05393064  1.41193344],[ 0.00759443  0.15575306 -0.4466869   0.05006069],21.40249991416931,[ 517.82596737 -518.47125997  579.78074255  447.34869001]
[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13770644  0.14887643  0.02827455  1.41404267],[ 0.00473776  0.13660917 -0.50248389  0.04618512],21.45141863822937,[ 529.17095481 -520.50101905  552.4719054   449.6496612 ]
[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-1.37706441e-01  1.52716176e-01  3.49172377e-04  1.41624776e+00],[-2.74347204e-04  1.07768248e-01 -5.42884731e-01  4.41040033e-02],21.50131845474243,[ 495.99636049 -533.72208573  475.68310484  441.33095888]
[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13770644  0.15655592 -0.02949608  1.41835699],[-0.00439815  0.07119979 -0.55731975  0.04188327],21.551215410232544,[ 498.17818851 -530.14412367  437.35133865  440.51112788]
[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13840459  0.15882507 -0.05044024  1.42027446],[-0.01444772  0.05165999 -0.42979557  0.03796512],21.603599071502686,[ 446.23740079 -538.19791964  455.19933581  447.00332431]
[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14014989  0.16144282 -0.05881748  1.4216167 ],[-0.02974533  0.05323398 -0.22797691  0.03757573],21.651275634765625,[ 413.94325111 -533.8320156   500.57145046  450.35890728]
[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14259334  0.16406098 -0.06003934  1.42382179],[-0.04652782  0.05609893 -0.08683366  0.03430486],21.70152759552002,[ 414.82110897 -527.27475215  530.37816392  443.21630924]
[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14538593  0.16685357 -0.06056291  1.42554752],[-0.05415434  0.05379123 -0.03354499  0.03401698],21.751357555389404,[ 395.61895425 -523.17096453  532.84615567  445.70902802]
[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14817839  0.16947132 -0.06108649  1.42727325],[-0.05084484  0.05181349 -0.02485719  0.03313024],21.80142116546631,[ 409.59301057 -522.56800608  532.78285564  444.84616382]
[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15027283  0.17208934 -0.0631808   1.42871136],[-0.03778525  0.05667827 -0.04437065  0.03408341],21.85114097595215,[ 416.57669333 -519.86116691  524.04674461  446.14046011]
[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15097098  0.17523094 -0.06981314  1.43034121],[-0.01080693  0.05927908 -0.10536181  0.03153921],21.901312351226807,[ 399.1187362  -513.48251037  496.67812394  443.98329963]
[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1504474   0.17767466 -0.07644547  1.4314917 ],[ 0.00239636  0.0618684  -0.14376508  0.02712875],21.951575756072998,[ 416.57908513 -515.15003154  489.87134712  446.76363981]
[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14922568  0.18116513 -0.08499742  1.43273806],[ 0.01196166  0.06542697 -0.15943577  0.02598549],22.00153684616089,[ 429.67336894 -507.1107949   474.30400411  445.46934352]
[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14817839  0.18517944 -0.09354963  1.43408029],[ 0.0097045   0.06555941 -0.13706666  0.02514074],22.051233053207397,[ 428.80146102 -500.1194678   465.83787796  444.12711033]
[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14835296  0.18849548 -0.09808739  1.4355184 ],[-4.14308803e-05  6.49339422e-02 -9.58986166e-02  2.85753669e-02],22.101181030273438,[ 435.78200643 -499.95490141  478.58520198  442.73694024]
[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.14940025  0.19163734 -0.10000753  1.43705238],[-0.00969929  0.0639725  -0.05448961  0.02925771],22.1512393951416,[ 421.37642705 -497.86084825  487.96616785  441.29883325]
