target,real_target,js,jv,time,action
[-0.20876926  0.0328961   0.81905453  1.58037385],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.1874483  -0.06894045  1.00565866  1.40531815],[-0.05347829  0.05046634 -0.18199995  0.05400446],18.651519298553467,[ 318.88128664 -488.31970263  667.65715763  483.24414345]
[-0.21609009  0.03904318  0.79092004  1.58315961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.19024089 -0.066497    1.00286634  1.40809849],[-0.02813811  0.05128048 -0.08914103  0.06541873],18.70123600959778,[ 597.19683782 -527.82123016  720.51210619  487.56850886]
[-0.20335935  0.0320561   0.75715529  1.57233414],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.19355706 -0.06405355  1.00059732  1.41202932],[-0.04065744  0.05269018 -0.06351294  0.05131371],18.75133204460144,[ 208.21152517 -439.37554774  778.36980319  376.85834632]
[-0.21988293  0.0449449   0.7422209   1.57492521],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19792038 -0.06126096  0.99239399  1.41365917],[-0.07776717  0.04944939 -0.17487076  0.04623241],18.801363468170166,[ 692.28961705 -566.94468871  679.00890742  487.36153728]
[-0.2098806   0.04657176  0.71456315  1.57850434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.20210913 -0.06021394  0.95940754  1.41605601],[-0.08026794  0.02571515 -0.43393362  0.0555382 ],18.85142493247986,[ 225.90582587 -510.27398985  622.01626996  489.50015071]
[-0.20493016  0.04492223  0.7082478   1.58544119],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20490159 -0.06056295  0.92851514  1.41931572],[-0.05484937  0.00684878 -0.67846437  0.07129709],18.901483058929443,[ 283.95292895 -497.66121725  514.97922857  508.8027024 ]
[-0.21881946  0.03232504  0.6817316   1.58897678],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20559974 -0.05969036  0.88523105  1.42353417],[-0.02529778  0.01871012 -0.79867832  0.08144508],18.951517343521118,[ 664.04515017 -410.98125147  531.6658133   477.94132285]
[-0.2175209   0.03529756  0.66290452  1.59433748],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20507616 -0.05742135  0.845612    1.42784849],[-0.01027909  0.03958111 -0.76792075  0.07944692],19.001860857009888,[ 450.59426114 -496.95117741  493.63470694  490.56911974]
[-0.20493022  0.0331566   0.66354565  1.58770727],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20402901 -0.05410518  0.81367244  1.43197107],[ 0.00974709  0.04905883 -0.54835905  0.06506451],19.067413568496704,[ 231.28387731 -454.4316897   410.55110754  402.59863549]
[-0.22058114  0.03435479  0.62825985  1.59107551],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20367987 -0.05166173  0.80372394  1.43455966],[ 0.01624258  0.05282152 -0.34934754  0.07078455],19.101218938827515,[ 724.60337597 -478.52504528  684.00905098  483.71545604]
[-0.22023207  0.03057176  0.62497406  1.58199491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.20385444 -0.04921841  0.8002336   1.43868223],[ 0.01108542  0.04705902 -0.14369176  0.08588842],19.151179313659668,[ 474.03035022 -442.33248029  574.38329175  379.2341121 ]
[-0.22049386  0.03085171  0.59844606  1.58973864],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.20490159 -0.04764768  0.79953559  1.44347592],[-0.01689891  0.03247242 -0.05458168  0.09081074],19.20114827156067,[ 466.17617428 -470.73405385  711.74515346  493.78166158]
[-0.21338065  0.03835466  0.58440091  1.58024956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.2071706  -0.04607668  0.79621915  1.44798199],[-0.04362427  0.02518243 -0.07227392  0.08711966],19.25401282310486,[ 290.26053333 -520.11796497  657.7800766   368.16777292]
[-0.21206512  0.04437381  0.55783589  1.57850428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20909048 -0.04502953  0.78557263  1.45210456],[-0.04413695  0.0246173  -0.18943316  0.07637548],19.30135750770569,[ 366.32288743 -519.31482251  695.93157713  422.12485982]
[-0.20872177  0.03939138  0.54198909  1.576759  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21118479 -0.04363323  0.76497761  1.45555602],[-0.0332921   0.02495552 -0.35919045  0.07598728],19.351078748703003,[-493.91265048 -444.65024752  602.64715601  424.22430579]
[-0.20634893  0.04665905  0.53491498  1.57698722],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21275565 -0.04241151  0.73583064  1.4592951 ],[-0.02725315  0.02331019 -0.52876836  0.07225486],19.40105175971985,[-491.21294005 -525.44290553  506.3555124   434.27007654]
[-0.21858099  0.03074633  0.50702049  1.58752297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21362824 -0.04118978  0.69062668  1.46255481],[-0.01480635  0.02181084 -0.69144393  0.06137466],19.451278924942017,[ 595.22404825 -368.85532244  509.45240175  513.41634558]
[-0.20994839  0.04364203  0.49091424  1.57731902],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.2134538  -0.03979349  0.65676751  1.46485578],[ 0.00517862  0.02408052 -0.78495252  0.03461396],19.501101970672607,[-544.45020603 -552.61590578  489.79978863  368.69721109]
[-0.20683802  0.04657176  0.47202732  1.57365556],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21258108 -0.03857189  0.6222098   1.46562277],[ 0.01188496  0.02528799 -0.6812999   0.02351331],19.5510573387146,[-462.29347755 -495.4198319   483.04882393  423.00319626]
[-0.21351635  0.03389776  0.43766992  1.5706503 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21240651 -0.03665189  0.60685109  1.46706088],[-0.00244919  0.03199206 -0.37996207  0.03498772],19.601394176483154,[ 508.38372064 -382.75212262  650.57153743  420.69113699]
[-0.21275222  0.03084679  0.41376591  1.57966641],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21258108 -0.03420857  0.60615307  1.46926597],[-0.01176894  0.03878648 -0.11174978  0.03661729],19.6510910987854,[ 386.76964572 -432.00170065  691.80164274  502.87736961]
[-0.21423808  0.04276992  0.40575338  1.56977762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21362824 -0.03176512  0.60685109  1.47003296],[-0.01710569  0.03660046 -0.02242152 -0.00232969],19.701175689697266,[ 409.6323801  -531.56483176  638.41369082  375.2818654 ]
[-0.21424462  0.04047407  0.39511393  1.57458245],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21607182 -0.02967041  0.60336022  1.46859486],[-0.04633796  0.03728627 -0.06802054 -0.02201017],19.7511727809906,[-445.70621725 -443.73082035  638.87079473  496.69432928]
[-0.22232645  0.04596103  0.36499254  1.58320824],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.22043514 -0.0277508   0.58887422  1.46715675],[-0.08365315  0.03765308 -0.25164931 -0.02345804],19.801215648651123,[ 465.25639141 -495.17306445  690.8637005   528.47302875]
[-0.20650095  0.04569917  0.35703046  1.56977762],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.22549648 -0.02670365  0.55955255  1.46648563],[-0.08152493  0.01776251 -0.4962296  -0.01160135],19.851126194000244,[-808.40554499 -464.52781226  511.01757612  362.32949378]
[-0.22267552  0.03155982  0.34227224  1.57442275],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.22933623 -0.02844882  0.51766449  1.46638976],[-0.04055921 -0.00473852 -0.64568385  0.00067199],19.90105414390564,[-248.20707305 -385.44519575  459.16803653  487.20347103]
[-0.22090909  0.0379463   0.34354635  1.5821384 ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.22968537 -0.02844882  0.48572493  1.46706088],[-0.00331733  0.01035797 -0.62522622  0.01074071],19.951514720916748,[-475.62767147 -504.81618486  399.89123403  506.85049483]
[-0.21469754  0.03442916  0.3469302   1.58839564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.22741635 -0.02792524  0.46268672  1.46763612],[ 0.02659468  0.01976819 -0.49225233  0.0023146 ],20.001142740249634,[-522.75582954 -438.04549555  402.56442557  500.15375314]
[-0.21106679  0.0348418   0.34658465  1.57935602],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.2246239  -0.02705266  0.45308736  1.46706088],[ 0.03608401  0.02461596 -0.32326095 -0.01568898],20.05135679244995,[-480.36486837 -459.12739601  466.85932893  396.89694122]
[-0.22232638  0.04584248  0.35130641  1.58926831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.22130773 -0.02478364  0.44977119  1.46600626],[ 0.03377028  0.03451999 -0.12278263 -0.00895046],20.101051568984985,[ 623.81708887 -523.15584599  464.03032826  538.39933743]
[-0.20632638  0.02987348  0.34170895  1.58926831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.22095872 -0.0226892   0.44994589  1.46610214],[ 0.01017341  0.03472489 -0.031541    0.02065738],20.15113663673401,[-708.02049156 -343.8930015   550.10085406  460.91196967]
[-0.20650096  0.0414707   0.34062753  1.58122707],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.22252945 -0.02181675  0.44942258  1.46821136],[-0.00848547  0.00991001 -0.01289756  0.03564972],20.201123476028442,[-501.0932286  -527.80762191  511.18598395  385.45457274]
[-0.21846855  0.02987374  0.34763635  1.57326831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.22444933 -0.02216562  0.44872403  1.47041646],[-0.02381098  0.00672217 -0.01455828  0.03897083],20.251176595687866,[-279.12777093 -384.37093951  468.0693278   380.27895831]
[-0.21394006  0.04003993  0.34627824  1.5752231 ],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.22671821 -0.02146774  0.44750244  1.47233393],[-0.0217501   0.01251552 -0.02361818  0.03460062],20.301181077957153,[-565.89216985 -518.46901426  501.80903436  451.70581035]
[-0.20667553  0.03459013  0.34752171  1.58358311],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.22776549 -0.02076933  0.4455823   1.47377204],[-0.01558223  0.01245705 -0.0341564   0.0297986 ],20.351551294326782,[-630.17687257 -418.37179898  484.5077321   503.35885192]
[-0.21923231  0.04025932  0.33948032  1.57588627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.2281145  -0.0195476   0.44296442  1.47492253],[-0.03119421  0.02022484 -0.04568302  0.02191879],20.40130639076233,[-261.22107631 -486.56285519  526.7183875   388.55053398]
[-0.21690834  0.04523077  0.34823205  1.592759  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.22898722 -0.01797687  0.44087011  1.47597714],[-0.04680186  0.02341868 -0.03890712  0.02877908],20.451062440872192,[-508.36399532 -483.66633063  446.173574    569.11776473]
[-0.21863249  0.04569911  0.35104447  1.58122371],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.23038351 -0.01727859  0.43947381  1.47827811],[-0.03703391  0.01809946 -0.03064701  0.05159051],20.50113797187805,[-453.83520325 -461.59438882  470.39919869  354.61898965]
[-0.21442802  0.04143335  0.33495711  1.5890271 ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.23212882 -0.01675514  0.4375542   1.48134607],[-0.0096598   0.01118463 -0.03674667  0.05887778],20.55109739303589,[-577.78641803 -429.37663994  563.29177358  486.98855062]
[-0.21536294  0.04525493  0.34604918  1.576759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.2330014  -0.01640614  0.43511049  1.48450991],[ 0.01749156  0.01269613 -0.04458655  0.05513432],20.601088047027588,[-487.25692781 -482.55210647  431.07401137  338.10094335]
[-0.220579    0.04092251  0.34731456  1.576759  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.23282696 -0.01535898  0.43336532  1.486715  ],[ 0.01998089  0.01763237 -0.03550487  0.04235917],20.6511709690094,[-380.34987628 -423.91795796  473.15352717  429.58631437]
[-0.20693731  0.04569917  0.35078254  1.58188327],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.23160524 -0.01413699  0.43214346  1.48815311],[ 0.00532304  0.0216496  -0.02865139  0.03074672],20.701183557510376,[-709.71361958 -481.221061    461.2696579   472.66822409]
[-0.22302453  0.03845641  0.3393108   1.58530248],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.23038351 -0.01256639  0.43039829  1.48939947],[-0.00643925  0.02610824 -0.0327081   0.02965533],20.75133204460144,[-177.05693985 -398.00162496  532.75614416  463.16149162]
[-0.21295389  0.04022624  0.34133919  1.59206806],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2298598  -0.01134467  0.42900173  1.49122107],[-0.00893785  0.02837343 -0.0313468   0.04018276],20.801841974258423,[-627.79083399 -454.8682848   472.99003102  485.03129839]
[-0.2207648   0.03995276  0.34267313  1.576759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.23020894 -0.01029751  0.42778014  1.49428903],[ 0.00190308  0.01781565 -0.01991409  0.05006343],20.85149836540222,[-335.24931987 -442.3053206   474.15911412  312.59583102]
