target,real_target,js,jv,time,action
[-0.20685935  0.03372262  0.81446925  1.56804159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.18168881 -0.07382749  1.00164475  1.40848198],[-0.04277045  0.04576471 -0.41741842  0.01654637],18.651381969451904,[ 416.60581241 -469.22632895  583.9243028   467.9932016 ]
[-0.21153178  0.04123989  0.78563184  1.57787764],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18500485 -0.07103503  0.99012551  1.40963247],[-0.0625631   0.05305519 -0.278844    0.03091082],18.70120930671692,[ 552.98872587 -540.69939538  678.68470828  544.92148217]
[-0.21585935  0.0434209   0.76297324  1.58002076],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18954274 -0.0682423   0.98174747  1.41212519],[-0.08096419  0.05287725 -0.20264677  0.04210798],18.751166105270386,[ 528.42695027 -507.98314952  679.95218132  481.50062372]
[-0.2150445   0.04324633  0.73878113  1.58635511],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19512779 -0.06544985  0.97092651  1.41461791],[-0.08429203  0.04387246 -0.22752546  0.04743997],18.801568746566772,[ 403.5466563  -490.84653504  689.42739137  512.76003722]
[-0.21355669  0.03407176  0.72479752  1.58457947],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19826939 -0.06492614  0.95242607  1.41701475],[-0.06688782  0.03679755 -0.34525818  0.0497213 ],18.852166414260864,[ 406.96753544 -440.65303513  608.27843709  454.57490561]
[-0.20843016  0.03750885  0.69878045  1.59172051],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20071284 -0.0633554   0.92642056  1.41969922],[-0.04245421  0.03633449 -0.475277    0.05223339],18.901191234588623,[ 324.99150499 -512.09224792  627.68965903  517.2067178 ]
[-0.21090662  0.04122679  0.68176338  1.58549491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20176013 -0.06091182  0.89709916  1.42247956],[-0.02953631  0.04440568 -0.55668417  0.05798704],18.951082944869995,[ 467.17867225 -509.80517155  562.62399829  418.46605055]
[-0.21672314  0.03407189  0.67255487  1.59449491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20158556 -0.05777049  0.86550874  1.42573927],[-0.01740371  0.05589232 -0.61380107  0.06655022],19.001003742218018,[ 565.5901793  -429.90026027  497.06979423  524.5598552 ]
[-0.20843022  0.03653549  0.65564067  1.5877534 ],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20106198 -0.0549779   0.83217289  1.42957422],[ 0.00326362  0.05379123 -0.65077228  0.0749679 ],19.051441431045532,[ 320.2544309  -489.53412382  506.18188483  405.05439856]
[-0.21516268  0.03407183  0.63175985  1.59270372],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20036383 -0.05305789  0.80075691  1.43350505],[ 0.01999002  0.03813904 -0.6156445   0.07968215],19.101157903671265,[ 585.49807721 -460.75759384  536.71639888  486.7357757 ]
[-0.21130645  0.03631714  0.61247406  1.59449491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.20001469 -0.05218544  0.77981301  1.43772349],[ 0.0122892   0.03062707 -0.45816841  0.0812741 ],19.15118432044983,[ 403.83131257 -496.76170234  560.23565909  461.39488672]
[-0.21474665  0.03702799  0.59998548  1.59134351],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.20036383 -0.05061444  0.7726571   1.44175019],[-0.00956983  0.03077536 -0.22055663  0.08105953],19.20154356956482,[ 518.29852264 -482.46780618  595.51676711  424.55000679]
[-0.21497044  0.04307176  0.59005806  1.59136825],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.20158556 -0.0486947   0.77195909  1.44596864],[-0.02221254  0.0325957  -0.07688174  0.08189786],19.251341819763184,[ 451.94939203 -516.57661268  621.4397964   443.34381553]
[-0.21751744  0.03866242  0.56133589  1.58712036],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20315629 -0.04729841  0.76951564  1.44989947],[-0.02576234  0.02722719 -0.06836028  0.07805554],19.30201482772827,[ 486.45569717 -451.03410794  720.7577502   411.35947859]
[-0.20877923  0.04161526  0.54616127  1.58907416],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20472715 -0.04607668  0.76393072  1.4530633 ],[-0.02729239  0.02559235 -0.12401181  0.0748966 ],19.35195231437683,[ 265.5624236  -498.10631398  658.85176099  459.53518854]
[-0.21769195  0.04036107  0.52393599  1.58443567],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20647246 -0.04415694  0.7433357   1.45728175],[-0.02921655  0.02852486 -0.28396498  0.06739752],19.410921096801758,[ 563.65167687 -465.42366032  626.3837252   401.5783579 ]
[-0.2173736   0.03651838  0.51221624  1.57839621],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20769418 -0.04258608  0.72151935  1.46044558],[-0.02282165  0.02796782 -0.40019558  0.06763227],19.451343059539795,[ 425.2866454  -446.53648781  566.04928198  394.55222303]
[-0.21227313  0.03582181  0.49004024  1.58159238],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20874134 -0.0406662   0.69830617  1.46370529],[-0.01659083  0.03280128 -0.51896795  0.05948208],19.50159192085266,[ 325.40779309 -460.74750942  603.82267772  458.49880958]
[-0.21603841  0.03785534  0.47434264  1.57560603],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20909048 -0.03909547  0.66322541  1.46562277],[-0.01047448  0.03389178 -0.64916072  0.0539962 ],19.55302858352661,[ 486.00219169 -479.73504085  505.8453034   399.66484235]
[-0.20962445  0.03810935  0.44116992  1.57729838],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.20943948 -0.03752461  0.62971486  1.46821136],[-0.00558744  0.02535129 -0.63669733  0.03712584],19.60112452507019,[ 299.43983506 -467.71171639  587.09766348  448.2698246 ]
[-0.21598636  0.03492685  0.4169972   1.57499444],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.20978862 -0.03595361  0.60545453  1.46974534],[-0.01133486  0.02783566 -0.43305033  0.03268715],19.652784824371338,[ 521.21635814 -442.28343055  588.08201297  425.75906773]
[-0.20939009  0.04289726  0.39980556  1.57832336],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.2103122  -0.034034    0.59463384  1.47118345],[-0.01199399  0.03551275 -0.33018992  0.03398334],19.701021909713745,[-511.4510451  -513.33285655  622.12139662  466.80568408]
[-0.21484454  0.03411893  0.39050518  1.57964834],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21083578 -0.03298685  0.58154387  1.47252568],[-0.00460755  0.02487256 -0.28543737  0.02619649],19.75166606903076,[ 494.03651466 -407.99570911  574.80408243  453.44052492]
[-0.21043288  0.03794631  0.36393891  1.58227762],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21101035 -0.03228843  0.56880277  1.47358029],[ 0.00533549  0.01754547 -0.26279774  0.02163043],19.806021690368652,[-471.70835458 -489.05855209  664.09089722  465.37138454]
[-0.21000095  0.03319917  0.3452639   1.57791979],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21101035 -0.03106684  0.5572838   1.47444316],[ 2.11955048e-04  2.15999511e-02 -2.37897906e-01  1.49835071e-02],19.85275387763977,[-411.52855847 -428.35816738  642.67639183  415.19341983]
[-0.21483755  0.04031488  0.34194787  1.5831503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21101035 -0.02967054  0.5457643   1.47482665],[-0.01225832  0.02538853 -0.23467362  0.01049552],19.901387453079224,[ 491.71397102 -504.39336578  568.67274718  488.09090187]
[-0.21205437  0.04183882  0.33975419  1.58339709],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2117085  -0.02809968  0.53249989  1.47511428],[-0.02040458  0.03007767 -0.26256024  0.00962065],19.951377868652344,[ 349.48868237 -469.65621457  545.31872495  453.85562839]
[-0.21518293  0.0346701   0.34134281  1.58264142],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21327923 -0.02670365  0.51626846  1.47568952],[-0.02601828  0.02786419 -0.31303484  0.01402358],20.001160383224487,[ 432.89526403 -409.84820717  498.58452816  444.15953355]
[-0.21416443  0.03653175  0.34780627  1.58291645],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21537367 -0.0258308   0.49689529  1.47664826],[-0.03677052  0.01826791 -0.36104754  0.01568119],20.051417589187622,[-452.75897522 -468.31118978  438.40489611  448.3481247 ]
[-0.20982638  0.03815002  0.34689146  1.57676831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21851527 -0.02530735  0.47752213  1.47731937],[-0.04499545  0.00833619 -0.31238369  0.01172079],20.101059198379517,[-555.6840879  -470.04383926  451.55510314  401.98970742]
[-0.21422678  0.03814348  0.34780654  1.5808767 ],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.22060958 -0.02478378  0.47019178  1.47760699],[-0.02937203  0.01029002 -0.23012227  0.01322373],20.1512770652771,[-397.30891967 -459.73803789  487.06178711  478.38024618]
[-0.21232588  0.03337361  0.34257404  1.57913099],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.2214823  -0.02460907  0.46547931  1.47837398],[-0.00729751  0.00993238 -0.13190137  0.01303355],20.201818704605103,[-487.40284741 -428.23617356  525.13313608  432.78961159]
[-0.21628066  0.03849567  0.34358736  1.58403993],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.22060958 -0.02443464  0.46338474  1.47894923],[ 0.00799087  0.0111323  -0.0648666   0.01268149],20.252920150756836,[-349.20313732 -492.69518902  506.48314505  482.88122141]
[-0.21917553  0.0406134   0.34566871  1.57764092],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21921342 -0.02303821  0.46286116  1.47952447],[ 0.00617563  0.02184528 -0.02793136  0.01133634],20.301339626312256,[-335.79826891 -467.99095919  506.03292614  400.23846069]
[-0.21208703  0.03853534  0.34534151  1.57851353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.2183407  -0.0211186   0.46216314  1.48000384],[ 0.00807054  0.02706348 -0.01990752  0.01147993],20.351160526275635,[-524.54232341 -435.60399879  515.23305469  452.00754884]
[-0.2106504   0.0387884   0.34536358  1.57938627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21781712 -0.01989674  0.46024354  1.4808667 ],[ 0.01310268  0.0229091  -0.03322617  0.0184449 ],20.40134048461914,[-449.53485584 -452.8568458   506.56182495  449.32885043]
[-0.2146904   0.03561396  0.34763184  1.589259  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21816613 -0.0191986   0.45657823  1.48220894],[ 0.00515381  0.01647293 -0.06421845  0.02536379],20.45144820213318,[-361.99164626 -431.51506348  483.52697685  513.23851647]
[-0.21908824  0.04219911  0.34754447  1.580259  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21903885 -0.01850058  0.45099305  1.48355117],[-0.00901294  0.01335493 -0.09815623  0.02385899],20.501538515090942,[ 453.14492416 -496.11668551  479.89592859  375.95828141]
[-0.21017553  0.03692087  0.33845711  1.587766  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21991143 -0.01780243  0.44523343  1.48441403],[-0.0110017   0.01323697 -0.11003358  0.01994131],20.551294326782227,[-595.51762618 -418.76939418  521.03238728  498.18498217]
[-0.21458563  0.04219911  0.34726672  1.58506823],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.220086   -0.01710429  0.44034653  1.48518102],[-0.00472585  0.01492776 -0.09540817  0.01853816],20.603649139404297,[-363.94355415 -486.85719481  434.40394307  425.69029213]
[-0.21496989  0.04187115  0.34312014  1.58487134],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.219737   -0.016057    0.4373795   1.48613976],[ 0.00065151  0.0168291  -0.05747371  0.0173635 ],20.65308427810669,[-412.83218164 -449.65468417  499.31257112  441.27636885]
[-0.21813223  0.04200057  0.34054928  1.58581378],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21903885 -0.01483527  0.43633234  1.48690675],[ 0.00530343  0.02050372 -0.03382665  0.01873909],20.701815843582153,[-346.60253113 -450.26451375  502.31060705  450.68164362]
[-0.21897373  0.03895998  0.34728241  1.58446427],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21851527 -0.01343898  0.43580877  1.48796136],[ 0.01055724  0.02513498 -0.01383412  0.02380422],20.751569747924805,[ 422.77660487 -425.70666526  457.43864068  431.42257109]
[-0.21619927  0.04164427  0.34086883  1.58030286],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2183407  -0.01239195  0.43580903  1.48911185],[ 0.00971913  0.02489183 -0.01026526  0.0257553 ],20.801668167114258,[-449.721107   -463.88603866  522.41713842  408.41226344]
[-0.21052453  0.03503945  0.34199431  1.58147637],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21868971 -0.01134467  0.43493605  1.49045408],[ 0.00100246  0.01871839 -0.01389596  0.02440862],20.852437734603882,[-531.21819092 -400.34901114  484.3802777   444.33008541]
