target,real_target,js,jv,time,action
[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.16701942 -0.23889677  1.55986375  1.07157793],[-0.01342464 -0.00544153 -3.06443283  0.        ],1726151430.0131757,[38.72905437 34.82488877 34.61525061 48.45217019]
[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.16772373 -0.23916271  1.5589589   1.07157793],[-0.0140861  -0.0053188  -0.01809703  0.        ],1726151430.0131757,[37.15150333 34.57755517 46.88996019 48.45217019]
[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.16821763 -0.23941734  1.53007257  1.07157793],[-0.00987818 -0.00509265 -0.57772646  0.        ],1726151430.0131757,[36.38432857 34.35836445 51.34967955 48.45217019]
[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.16863163 -0.23966252  1.46073166  1.07157793],[-0.00827992 -0.00490353 -1.38681829  0.        ],1726151430.0131757,[34.866018   33.76808785 45.23772631 48.45217019]
[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.16892067 -0.23988464  1.44418559  1.07157793],[-0.0057808  -0.00444249 -0.3309213   0.        ],1726151430.0131757,[33.76396329 33.24773974 51.74832293 48.45217019]
[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.16914114 -0.24008908  1.3790075   1.07157793],[-0.00440938 -0.00408865 -1.30356197  0.        ],1726151430.0141733,[33.21643563 33.26101714 45.13193073 51.59378797]
[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.1693331  -0.24029394  1.36462421  1.07214693],[-0.00383917 -0.0040972  -0.28766565  0.01138009],1726151430.0141733,[32.6440416  33.22106734 50.75419937 52.87343321]
[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.16949861 -0.24049753  1.31520763  1.07446156],[-0.00331023 -0.00407188 -0.98833161  0.04629253],1726151430.0141733,[32.77646016 32.79964284 48.24574516 51.28397364]
[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.16966998 -0.24068847  1.28718179  1.07446156],[-0.00342746 -0.0038188  -0.56051687  0.        ],1726151430.0141733,[32.78084415 32.43411364 50.99265398 54.69876864]
[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.16984158 -0.24086946  1.24033925  1.08026738],[-0.00343185 -0.00361983 -0.9368508   0.11611641],1726151430.0141733,[33.22035996 31.57070235 48.85326118 48.12287464]
[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17003383 -0.24103026  1.21102086  1.08026738],[-0.00384516 -0.00321599 -0.58636771  0.        ],1726151430.0151706,[33.53995715 30.78543734 50.95045249 54.36536944]
[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.1702424  -0.24117612  1.16829636  1.08432731],[-0.00417138 -0.00291718 -0.85449007  0.0811986 ],1726151430.0151706,[34.04382563 29.12512631 47.83896386 53.65492176]
[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17047905 -0.24129858  1.14652941  1.08838707],[-0.00473299 -0.00244927 -0.43533912  0.08119517],1726151430.0151706,[34.4500393  27.5844929  49.76984552 54.05575529]
[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17074066 -0.24140652  1.1143876   1.09244665],[-0.00523223 -0.00215876 -0.6428362   0.08119175],1726151430.0151706,[35.4556237  23.12476553 49.38343203 56.02762376]
[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17107414 -0.24149372  1.08551175  1.09999736],[-0.00666943 -0.00174396 -0.57751685  0.15101416],1726151430.0151706,[36.18950002 18.98103236 49.84071996 51.29651029]
[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17147065 -0.24157442  1.05466386  1.09999736],[-0.00793037 -0.00161391 -0.61695784  0.        ],1726151430.016168,[36.14493003 14.07746727 48.82760936 63.40311085]
[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17186319 -0.24165259  1.03022563  1.11976727],[-0.00785069 -0.00156359 -0.48876453  0.39539823],1726151430.016168,[36.23810529  9.2517305  49.35221176 35.88067705]
[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17226448 -0.24173005  1.00348754  1.11976727],[-0.00802588 -0.00154902 -0.53476181  0.        ],1726151430.016168,[34.57401587  5.19287688 47.4960774  51.86283264]
[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17253452 -0.2418073   0.98602276  1.12033424],[-0.00540078 -0.00154509 -0.34929576  0.01133943],1726151430.016168,[33.51415323  1.05914726 47.87501595 57.75376419]
[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17274215 -0.24188448  0.96721713  1.13137507],[-0.0041525  -0.00154366 -0.37611245  0.22081647],1726151430.016168,[32.55747359 -3.58513164 49.4983608  46.63482455]
[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.17290437 -0.24176257  0.94092682  1.13137507],[-0.00324443  0.00243825 -0.52580626  0.        ],1726151430.0171654,[31.68901793 -7.88804817 49.34101428 59.99790553]
[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.17303271 -0.24164044  0.91591776  1.14590672],[-0.0025669   0.00244255 -0.50018121  0.290633  ],1726151430.0171654,[31.32056759 -7.7498288  50.3972433  38.76269619]
[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.1731485  -0.24151833  0.88567667  1.14590672],[-0.00231568  0.00244227 -0.60482172  0.        ],1726151430.0171654,[30.90124008 -8.04950779 50.19982546 51.49744207]
[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.17325115 -0.2413962   0.85708262  1.14590672],[-0.00205297  0.00244268 -0.57188116  0.        ],1726151430.0171654,[33.32692136 -7.9658645  50.23329663 52.54456932]
[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.17344924 -0.24127407  0.8287938   1.14821823],[-0.00396197  0.00244248 -0.56577625  0.0462303 ],1726151430.0171654,[35.0638838  -7.91978835 50.32919381 50.68761672]
[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.17375356 -0.24115195  0.80045132  1.14821823],[-0.00608637  0.00244234 -0.56684963  0.        ],1726151430.0171654,[37.00816207 -7.61846267 48.98407148 50.95940778]
[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.17423381 -0.24102986  0.77909825  1.14821823],[-0.00960496  0.00244181 -0.42706149  0.        ],1726151430.0181625,[38.48860134 -7.34218111 49.31006934 50.95940778]
[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.17490525 -0.2409078   0.75650524  1.14821823],[-0.01342882  0.00244135 -0.45186012  0.        ],1726151430.0181625,[39.34682741 -7.06591862 49.64178621 49.38870618]
[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.17571759 -0.24078575  0.73262169  1.14821823],[-0.01624673  0.00244091 -0.47767095  0.        ],1726151430.0181625,[39.96470848 -6.78968593 49.67323815 48.23685834]
[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.17664796 -0.24066373  0.70886997  1.14821823],[-0.01860739  0.0024405  -0.47503449  0.        ],1726151430.0181625,[39.9113254  -6.5132952  49.4267339  45.51398704]
[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.17756828 -0.24054172  0.68652163  1.14821823],[-0.01840635  0.0024401  -0.44696678  0.        ],1726151430.0181625,[39.99807773 -6.2369486  49.51586802 43.21005532]
[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.17850681 -0.24041973  0.66400174  1.14821823],[-0.01877064  0.00243972 -0.45039787  0.        ],1726151430.0181625,[40.46904264 -5.8330957  48.26640852 40.90633819]
[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.1795468  -0.24029777  0.64688823  1.14821823],[-0.02079982  0.00243924 -0.34227008  0.        ],1726151430.0181625,[40.62650786 -5.4417695  48.31887631 38.60256383]
[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18062353 -0.24017583  0.62970575  1.14821823],[-0.02153469  0.0024388  -0.34364957  0.        ],1726151430.0191598,[41.59961203 -5.43345755 46.01202557 37.86949107]
[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18194946 -0.2400539   0.61979004  1.14821823],[-0.02651856  0.00243872 -0.19831433  0.        ],1726151430.0191598,[41.83088557 -5.38762812 45.47808765 36.71756455]
[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.1833431  -0.23993197  0.61115269  1.14821823],[-0.02787279  0.00243862 -0.17274686  0.        ],1726151430.0191598,[41.34188983 -5.08654776 44.44224114 35.56574532]
[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.1846014  -0.23981005  0.60456033  1.14821823],[-0.02516602  0.00243829 -0.13184737  0.        ],1726151430.0191598,[41.31871314 -4.81049747 43.89568237 34.41389749]
[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18585481 -0.23968815  0.59886717  1.14821823],[-0.02506816  0.00243799 -0.11386303  0.        ],1726151430.0191598,[38.65371859 -4.66209538 42.75232137 34.83275125]
[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18655796 -0.23956626  0.59468972  1.14821823],[-0.01406303  0.00243781 -0.08354901  0.        ],1726151430.0191598,[37.76557356 -4.50120116 41.98293622 34.83275125]
[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.18713452 -0.23944438  0.59131235  1.14821823],[-0.0115311   0.00243762 -0.06754754  0.        ],1726151430.0191598,[35.8915047  -4.4679485  41.24182113 34.83275125]
[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.1875091  -0.2393225   0.58856745  1.14821823],[-0.00749177  0.00243753 -0.05489798  0.        ],1726151430.0191598,[34.64096552 -4.42219773 40.64431878 34.83275125]
[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.18778698 -0.23920063  0.58624959  1.14821823],[-0.0055575   0.00243743 -0.04635707  0.        ],1726151430.0201569,[33.98453699 -4.24892256 40.13872646 34.83275125]
[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.18802349 -0.23907877  0.5842434   1.14821823],[-0.00473019  0.00243724 -0.04012386  0.        ],1726151430.0201569,[33.32409107 -4.08815434 39.70053501 34.83275125]
[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.18822382 -0.23895692  0.58247495  1.14821823],[-0.00400664  0.00243707 -0.0353691   0.        ],1726151430.0201569,[33.82095267 -3.92720145 39.33390591 36.40345284]
[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.18845096 -0.23883507  0.58088481  1.14821823],[-0.00454277  0.00243689 -0.0318027   0.        ],1726151430.0201569,[34.06524845 -3.76627918 39.00503175 37.55530068]
[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.18869239 -0.23871324  0.57944011  1.14821823],[-0.00482855  0.00243672 -0.028894    0.        ],1726151430.0201569,[33.20084933 -3.47773894 38.66771918 38.70725581]
[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.18888662 -0.23859141  0.57813144  1.14821823],[-0.00388456  0.00243648 -0.02617342  0.        ],1726151430.0201569,[32.63105243 -3.20171862 38.36199511 39.85918233]
[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.18905418 -0.2384696   0.5769356   1.14821823],[-0.00335133  0.00243626 -0.02391673  0.        ],1726151430.0211549,[31.89230169 -3.18116756 38.12099433 39.44029996]
[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.18919169 -0.23834779  0.57582231  1.14821823],[-0.00275009  0.00243618 -0.0222659   0.        ],1726151430.0211549,[31.25204508 -3.13559454 37.8960891  39.44029996]
[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.18930673 -0.23822599  0.57478122  1.14821823],[-0.00230095  0.00243609 -0.02082173  0.        ],1726151430.0211549,[31.30572952 -2.96230031 37.66692966 39.44029996]
[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.18942356 -0.23810419  0.57380918  1.14821823],[-0.00233651  0.00243593 -0.01944091  0.        ],1726151430.0211549,[31.24314636 -2.80153006 37.45380504 39.44029996]
[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.18953834 -0.2379824   0.57289751  1.14821823],[-0.00229556  0.00243578 -0.01823333  0.        ],1726151430.0211549,[31.18651508 -2.64086771 37.25384568 41.01110885]
[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.18965129 -0.23786062  0.57203932  1.14821823],[-0.00225899  0.00243563 -0.01716373  0.        ],1726151430.0211549,[31.13359278 -2.48020538 37.06558378 42.16303536]
[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.18976255 -0.23773884  0.57122883  1.14821823],[-0.00222522  0.00243549 -0.0162098   0.        ],1726151430.0211549,[30.6505891  -2.31935624 36.88775671 41.74415299]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18985918 -0.23761708  0.57046115  1.14821823],[-0.00193262  0.00243535 -0.01535369  0.        ],1726151430.0211549,[30.27196646 -2.15853559 36.71929755 41.74415299]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18994536 -0.23749532  0.5697321   1.14821823],[-0.00172367  0.00243521 -0.01458104  0.        ],1726151430.0221517,[30.13030994 -1.99782216 36.55929552 41.74415299]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19002785 -0.23737356  0.56903809  1.14821823],[-0.00164985  0.00243508 -0.01388017  0.        ],1726151430.0221517,[29.95935309 -1.83710803 36.40696686 41.74415299]
[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.19010604 -0.23725181  0.56837601  1.14821823],[-0.00156369  0.00243494 -0.0132415   0.        ],1726151430.0221517,[29.7976428  -1.54877352 36.24156545 41.74415299]
[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.19018029 -0.23713008  0.56774708  1.14821823],[-0.00148507  0.00243476 -0.01257871  0.        ],1726151430.0221517,[29.64400021 -1.27295468 36.08434604 41.74415299]
[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.19025094 -0.23700835  0.56714825  1.14821823],[-0.00141287  0.00243459 -0.01197659  0.        ],1726151430.0221517,[29.49777581 -1.25240522 35.9738529  43.31485459]
[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.19031825 -0.23688662  0.56656983  1.14821823],[-0.00134635  0.00243452 -0.01156833  0.        ],1726151430.0221517,[29.35839104 -1.20685308 35.8659947  44.46670243]
