target,real_target,js,jv,time,action
[ 0.13543098  0.18644429  1.94532503 -0.01021606],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 1.67900749e-01 -1.74543578e-03  1.86837505e+00  2.06128668e-02],[-0.02787058  0.09536356 -0.08155298  0.00450157],13.752191066741943,[ 561.44434202 -633.79396078 -524.62538475 -376.19665223]
[ 0.11565659  0.17621951  1.95031588 -0.01061794],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[1.63886433e-01 1.22172515e-03 1.86889863e+00 2.10922358e-02],[-0.0527075   0.0740823  -0.00787551  0.00401907],13.802032709121704,[ 877.64489686 -495.63509262 -500.55505502 -422.02384081]
[ 1.23118247e-01  1.77528457e-01  1.95735834e+00 -5.33865263e-04],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[0.15707966 0.00453789 1.8706438  0.02099636],[-0.12738019  0.0648875   0.03293965  0.00871471],13.852223634719849,[ 355.69492802 -560.91512597 -509.40814863 -339.50547012]
[0.1066205  0.18517393 1.9491964  0.00545946],[0.1142318  0.18657561 1.95223814 0.00698132],[0.1492256  0.00593406 1.87692726 0.02128398],[-0.18555604  0.03946952  0.10243713  0.00557382],13.90584135055542,[ 742.73264987 -616.83573132 -410.38504196 -367.97233129]
[0.10160668 0.17996268 1.96311794 0.0042173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.14224439 0.00890108 1.88827179 0.01994175],[-0.1958047   0.0589923   0.17202595 -0.01181601],13.956542253494263,[ 573.66579931 -521.86105701 -485.88603043 -407.16168092]
[0.11254521 0.19390905 1.9497359  0.01381976],[0.10454521 0.18849548 1.9577359  0.01919862],[0.13683378 0.01431169 1.90118719 0.0157233 ],[-0.10224204  0.09612465  0.22472663 -0.02133058],14.004034280776978,[ 276.10760025 -630.94850842 -335.89045465 -304.20544025]
[0.0921633  0.18636349 1.95410232 0.0227379 ],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13299416 0.01937317 1.91392802 0.01514806],[-0.01545553  0.09781903  0.23800523 -0.0091379 ],14.052873611450195,[ 852.38814246 -491.14638265 -404.29836869  470.24858447]
[0.08511333 0.19498514 1.97020537 0.0326113 ],[0.09311333 0.1893682  1.9643681  0.03577925],[0.130027   0.0240855  1.91759333 0.01533981],[-0.02370877  0.09383504  0.10288755  0.01227445],14.101474285125732,[ 685.83496659 -594.41812973 -505.89528492  476.4073035 ]
[0.0828283  0.18861548 1.96922041 0.03737856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12705997 0.0277508  1.91200815 0.01677791],[-0.07576743  0.07091375 -0.03617553  0.03572459],14.152019739151001,[ 610.92434789 -500.49433012 -476.9196505   433.60439173]
[0.08174921 0.18304525 1.97961114 0.05360581],[0.08089601 0.18980463 1.97161114 0.05585054],[0.12426752 0.03054326 1.91043728 0.0183119 ],[-0.11672833  0.0719238  -0.0349957  -0.00253036],14.201637506484985,[ 586.88079087 -502.19207005 -520.41732822  520.49985219]
[0.06807646 0.18668809 1.97575602 0.06026982],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11885691 0.03804818 1.91253186 0.01716141],[-0.12249771  0.1144776   0.0259145  -0.02140129],14.251962423324585,[ 777.88389907 -525.40559264 -437.73563811  476.2556905 ]
[0.06788798 0.19730307 1.97680106 0.07369728],[0.06946405 0.19067728 1.97745806 0.07853981],[0.11309729 0.04345866 1.91654617 0.01591505],[-0.1071645   0.10881173  0.06685916 -0.01583269],14.301529884338379,[ 542.44588142 -585.15468805 -447.53450602  531.60781064]
[0.07187901 0.19253519 1.98807619 0.09875712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.10541793 0.04625112 1.91584803 0.01668204],[-0.12526335  0.06790761  0.00889707  0.00954598],14.352608919143677,[ 392.56891259 -500.80109562 -523.52171736  611.0874855 ]
[0.0564004  0.18354993 1.99060677 0.09322909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.09599314 0.04764755 1.91584776 0.01725728],[-0.17178258  0.04126555 -0.0057109   0.02937655],14.401711225509644,[ 688.8072032  -473.44612208 -485.60113182  395.26304654]
[0.05317015 0.18961654 1.98581287 0.10667675],[0.05340706 0.19198635 1.98513734 0.11170107],[0.08639377 0.04764755 1.92003665 0.0201335 ],[-0.2022117   0.03749814  0.0557646   0.0512843 ],14.451979398727417,[ 470.54317232 -578.46571261 -427.29398227  517.27168958]
[0.04942408 0.19709644 1.98466345 0.11679104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.0778417  0.05148716 1.92422553 0.02406432],[-0.19402582  0.04647626  0.08583495  0.06379871],14.50170636177063,[ 469.9691105  -567.50928355 -437.56858416  489.64764426]
[0.03388795 0.19419756 1.99593006 0.14007009],[0.04188795 0.19320782 1.98793006 0.13788101],[0.07295479 0.05305789 1.928938   0.02540656],[-0.13159522  0.05178492  0.08576133  0.0252255 ],14.552321195602417,[ 755.1365041  -514.2504634  -495.07004384  610.88948113]
[0.03199368 0.18592165 1.99750082 0.1474811 ],[0.03700099 0.19355702 1.98950082 0.14748032],[0.06998777 0.05637406 1.93574464 0.02454369],[-0.00631578  0.06103192  0.09358158  0.01452629],14.60160207748413,[ 573.87269753 -459.80962851 -439.32567861  519.38582636]
[0.02832427 0.19399483 1.99396831 0.1566525 ],[0.03211402 0.19390622 1.99107158 0.15707964],[0.0701622  0.05934135 1.9371408  0.02655704],[0.01842072 0.06053738 0.03521546 0.066321  ],14.653162717819214,[ 666.8704986  -565.370509   -435.71308422  515.15406625]
[0.03073338 0.20242973 1.99039372 0.16468221],[0.02644169 0.19442973 1.9940387  0.16755161],[0.07033677 0.06353011 1.9322539  0.03326821],[-0.01537276  0.0631312  -0.04671853  0.11304538],14.705544233322144,[ 564.48538847 -564.44446034 -463.76176903  474.93681761]
[0.01276935 0.18695325 1.98900582 0.17140596],[0.02076935 0.19495325 1.99700582 0.17802358],[0.06911505 0.06579899 1.9322539  0.03969175],[-0.05424162  0.05166819  0.00323795  0.1234341 ],14.752492189407349,[ 932.96346435 -414.39814443 -450.80614898  467.95856323]
[0.02319006 0.20356411 1.99971003 0.19726956],[0.01527159 0.19556411 1.99962384 0.18936822],[0.06510073 0.06789343 1.93382476 0.04477306],[-0.09827362  0.0450382   0.02999267  0.1106418 ],14.801677465438843,[ 392.9413402  -623.00142932 -505.01251608  621.72422024]
[1.77382809e-03 1.89369497e-01 1.99515687e+00 1.97449649e-01],[0.00977383 0.19617496 2.00224185 0.20071286],[0.05846853 0.0678933  1.9338249  0.05100486],[-0.1288673   0.02454431  0.00914445  0.0976516 ],14.851557493209839,[ 905.32270888 -436.08223328 -441.82567151  430.86046039]
[0.00652531 0.18962498 2.01347075 0.20231217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05009102 0.07103476 1.93469761 0.05445632],[-0.15263203  0.03625436  0.02196624  0.1066301 ],14.903411626815796,[ 420.81500637 -501.22812578 -553.49108182  483.80539909]
[7.38466154e-04 1.94381640e-01 2.00250046e+00 2.21023958e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.04118981 0.07312921 1.93783908 0.06107161],[-0.17041562  0.03735411  0.05057242  0.13914318],14.952104806900024,[ 555.52241225 -537.26835618 -404.20660455  564.65162475]
[-0.01352465  0.19403819  2.01020407  0.23030472],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.03176501 0.07522365 1.94080611 0.07046724],[-0.15105273  0.04145107  0.04005151  0.15397708],15.00137710571289,[ 699.05208459 -504.14814873 -489.6894837   479.11461665]
[-0.00489215  0.19624445  2.01124382  0.23218258],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.02583082 0.07696895 1.94307512 0.07852064],[-0.11334406  0.04380297  0.04405154  0.14877055],15.051319122314453,[ 335.02718839 -522.04861153 -462.90252882  433.60222716]
[-0.01300906  0.19496879  2.02032535  0.25259937],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.02234022 0.07749253 1.9467403  0.0856153 ],[-0.08002614  0.03433684  0.05698303  0.14459553],15.10188913345337,[ 646.16866706 -506.65205623 -496.78871295  576.74696111]
[-0.01311844  0.19809839  2.03694521  0.26363758],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.01937319 0.0794124  1.94796202 0.09251822],[-0.05819483  0.03549309  0.03018322  0.13135889],15.1514573097229,[ 519.57639125 -525.96370633 -554.9487963   514.506731  ]
[-0.01944814  0.19793406  2.03516372  0.27053943],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01675517 0.08150684 1.94883474 0.09836652],[-0.04660147  0.03570371  0.02555124  0.12796548],15.201400518417358,[ 636.71402099 -502.83843985 -474.95837639  493.46132888]
[-0.02331861  0.20207402  2.04078428  0.28201668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.01431172 0.08360115 1.95058004 0.1057488 ],[-0.05410102  0.03718746  0.0353681   0.13708904],15.251657962799072,[ 609.56548857 -530.77948289 -506.80585193  516.79866601]
[-0.02812828  0.20474787  2.03632993  0.27561599],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.0116937  0.08621917 1.95302349 0.11293934],[-0.06403719  0.04587128  0.0469231   0.1478359 ],15.301855087280273,[ 631.99786968 -518.86461782 -453.75625078  386.19977536]
[-0.0498879   0.19480508  2.05280907  0.29828975],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[0.0085521  0.08848832 1.95721211 0.12080099],[-0.0589456   0.04236017  0.07930284  0.15052285],15.352664947509766,[ 971.58203413 -432.84975221 -548.24956664  592.4291214 ]
[-0.05289113  0.21054552  2.05465459  0.29852709],[-0.04721116  0.20254552  2.05128539  0.30281462],[0.00471236 0.08970991 1.96279729 0.12789565],[-0.06318852  0.0332234   0.10144909  0.14003276],15.401944637298584,[ 675.46474537 -608.18094501 -475.83657324  437.3144988 ]
[-0.0569238   0.21027536  2.06044825  0.31414576],[-0.05253442  0.20315631  2.05529976  0.31241393],[-5.23550839e-04  9.23279334e-02  1.96646247e+00  1.34894436e-01],[-0.09225887  0.04007278  0.08639     0.13078512],15.45172381401062,[ 663.94541815 -500.5721461  -503.10422252  549.96484595]
[-0.05286335  0.19637811  2.05140127  0.32333762],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00733046  0.09442238  1.96873148  0.14141385],[-0.13620198  0.03902734  0.0727913   0.13343832],15.501838445663452,[ 464.58887374 -405.74968616 -434.19207974  509.66893948]
[-0.06220453  0.20898094  2.07150279  0.32361256],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01762784  0.09669112  1.97169851  0.14841264],[-0.17251792  0.02923935  0.05005402  0.13704424],15.551381587982178,[ 608.53467924 -574.45968005 -573.20842181  440.53302087]
[-0.07781321  0.20510166  2.06302399  0.34447962],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.02530733  0.09634225  1.97361825  0.15531555],[-0.19028465  0.02793777  0.04564906  0.14116996],15.601504564285278,[ 781.51481768 -487.52046735 -444.85838334  592.33105999]
[-0.07373859  0.20764035  2.07148131  0.34281118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.03508113  0.09791298  1.97675985  0.16269784],[-0.19265107  0.02845375  0.05971949  0.13620073],15.651347398757935,[ 385.47784661 -515.55060671 -517.49401562  426.70165586]
[-0.07594773  0.20260348  2.07740933  0.35113273],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.0436332   0.09913471  1.98269404  0.16912138],[-0.16468121  0.02455266  0.10373714  0.12798361],15.701603174209595,[ 466.39057117 -465.81707269 -494.68888017  504.29167911]
[-0.08922771  0.21464692  2.08738528  0.35851915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.0499164   0.10157816  1.99002439  0.17544905],[-0.10944991  0.0305439   0.14080764  0.12743903],15.751784086227417,[ 701.55026976 -570.82230163 -508.69464424  498.94632517]
[-0.09270117  0.21065841  2.09209774  0.37377192],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.05375615  0.10349803  1.99595858  0.18177672],[-0.06091916  0.03625156  0.12861426  0.12488901],15.80471682548523,[ 589.22876623 -471.61556294 -490.90529249  558.47330018]
[-0.1001069   0.19759964  2.09545228  0.38544782],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.0561996   0.10576704  2.00067077  0.18685803],[-0.03973699  0.04121999  0.09884965  0.1131762 ],15.85156798362732,[ 694.00040635 -399.62061542 -488.96529415  545.45695015]
[-0.09305455  0.21368699  2.09394877  0.39602034],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.05759589  0.10821049  2.00538324  0.19232284],[-0.04464995  0.04641773  0.09685152  0.12227367],15.901782512664795,[ 450.5129814  -587.55819717 -461.93628932  537.60274057]
[-0.10500133  0.1992372   2.09979491  0.39342572],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.05934119  0.11100295  2.00922298  0.20018449],[-0.04214268  0.04263204  0.07195993  0.1275321 ],15.951618909835815,[ 781.38395023 -384.50488147 -499.16734339  423.4267413 ]
[-0.11206522  0.21377434  2.09389998  0.41902503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.06178464  0.11239925  2.00974656  0.2052658 ],[-0.04823189  0.03814019  0.03977726  0.12764515],16.00281262397766,[ 720.73721939 -580.43041783 -456.65653278  650.50562657]
[-0.11954753  0.19777434  2.09896149  0.41919104],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.06806784  0.11414442  2.01184114  0.21360682],[-0.0932743   0.02774092  0.05068932  0.12551824],16.05150318145752,[ 675.39237758 -376.87498167 -499.83068595  445.56704286]
[-0.12454467  0.21010443  2.10367395  0.421351  ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.07504918  0.11536641  2.01568061  0.21945513],[-0.1399148   0.01949333  0.06782711  0.11518887],16.101658821105957,[ 617.70242293 -561.56434898 -491.73319603  475.12953528]
[-0.12471723  0.20391371  2.11549254  0.43556451],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.08115781  0.11554071  2.01829877  0.22511168],[-0.16143947  0.02486891  0.05719617  0.11516961],16.151604652404785,[ 528.72057166 -450.08100185 -536.60841305  565.1250572 ]
[-0.13762828  0.1983852   2.11306313  0.44790359],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.08918631  0.11676244  2.01986963  0.2312476 ],[-0.16172678  0.02073212  0.04118882  0.13503622],16.201281309127808,[ 715.4774341  -441.01333585 -476.05633818  551.75008663]
[-0.14780088  0.20887559  2.11885415  0.46038535],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09791296  0.11903145  2.01882235  0.23910926],[-0.16160668  0.01593691  0.02044138  0.14441194],16.251577138900757,[ 671.13749689 -539.30395135 -529.3271024   542.97885625]
[-0.14946572  0.20487785  2.1320526   0.47736   ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.10733775  0.1197296   2.02021864  0.24649154],[-0.1699139   0.01101959  0.03310219  0.14582466],16.30205726623535,[ 494.19397234 -456.89784334 -562.39441072  582.580764  ]
[-0.14234148  0.19794877  2.11920752  0.47545622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.11658797  0.12060232  2.02562912  0.25214809],[-0.18513604  0.01453009  0.0701387   0.13342879],16.351436138153076,[ 283.05241955 -430.41081006 -415.37156702  458.73177964]
[-0.15784454  0.20331305  2.12025465  0.50280085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.12514005  0.12199848  2.03226132  0.25847576],[-0.17165252  0.0219897   0.11282696  0.13798967],16.40197205543518,[ 667.82885217 -505.1867521  -464.06689476  669.28123457]
[-0.16163653  0.20660238  2.13730179  0.49814548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.13264497  0.12304577  2.03871896  0.26604979],[-0.14428913  0.02018249  0.12186965  0.16019551],16.4519100189209,[ 489.24162957 -497.04475053 -543.94825493  430.44201704]
[-0.16684855  0.20655116  2.13490957  0.52048124],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13980088  0.12356934  2.04901647  0.27630829],[-0.12101321  0.02263761  0.16319103  0.16379206],16.501527547836304,[ 506.06824574 -479.52381108 -431.53031633  606.6273425 ]
[-0.17377907  0.21377434  2.13597295  0.54207073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.14294248  0.12374391  2.06140829  0.28436169],[-0.0804111   0.03341587  0.21000976  0.15742946],16.55186414718628,[ 611.03957992 -532.43486531 -426.0336058   623.60715469]
[-0.18297961  0.1982107   2.1241003   0.55777873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.14416421  0.12514008  2.06978593  0.29203159],[-0.01883358  0.03128953  0.16756027  0.15663194],16.601585388183594,[ 713.80696699 -371.04043865 -367.56214623  589.14023729]
[-0.17469776  0.19927334  2.13765059  0.57149513],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.14364063  0.12601279  2.07118222  0.30008499],[0.02049557 0.01642686 0.0642773  0.17561014],16.651458024978638,[ 438.86513793 -474.4031399  -518.53608671  575.34604917]
[-0.18038055  0.20143482  2.13861059  0.58582384],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.14329149  0.12758353  2.07030951  0.31053524],[0.02028689 0.01741776 0.02373229 0.21163322],16.70130753517151,[ 675.96038443 -477.40525282 -476.15241068  564.7935946 ]
[-0.19440114  0.21121963  2.12357058  0.60868558],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.14433878  0.12932883  2.07100779  0.31993087],[-0.01691836  0.02526503  0.03446606  0.22625359],16.75197196006775,[ 844.98927227 -530.25647999 -385.1399637   638.64012657]
[-0.18014651  0.19895471  2.12662965  0.62858296],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.14800395  0.13055055  2.07222951  0.33143572],[-0.07570979  0.01939729  0.03315257  0.22539288],16.802554845809937,[ 291.8081163  -387.26847018 -462.27132503  607.32125136]
[-0.18486453  0.21325075  2.12775935  0.65028117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.15568331  0.1312487   2.07414925  0.34437869],[-0.13967393  0.00446182  0.04275629  0.2117041 ],16.852092742919922,[ 501.46830626 -563.80701788 -450.2255955   614.23802049]
[-0.18145552  0.19725075  2.13153409  0.67209779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.1633628   0.13177228  2.07746542  0.35550005],[-0.15911171  0.00164683  0.06353344  0.23139874],16.901775598526,[ 324.06944292 -366.07263426 -456.03315557  633.16562322]
[-0.18854766  0.20274015  2.1413158   0.68010434],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16982057  0.13072526  2.08078145  0.36930587],[-0.164927    0.00478775  0.06470403  0.29804544],16.952038049697876,[ 503.15487214 -511.3379717  -488.23332297  514.80435135]
[-0.1876767   0.2080892   2.13561301  0.70942563],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.17715092  0.13107413  2.08427233  0.38790539],[-0.14039576  0.01243217  0.06249995  0.36004813],17.00146460533142,[ 329.55998538 -507.09614246 -411.95505245  635.81249811]
[-0.17850496  0.20255055  2.13015272  0.74033622],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18186325  0.13194672  2.08863565  0.40794302],[-0.07035845  0.00926423  0.09721545  0.37124332],17.051798343658447,[-625.13574813 -432.03381577 -399.4326824   642.30734673]
[-0.18746276  0.20964677  2.13376932  0.75645422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.18291054  0.13159797  2.094395    0.42395394],[0.03054141 0.00484498 0.0907354  0.30982833],17.101640224456787,[ 541.46624802 -522.83771611 -430.19480117  566.99965594]
[-0.18123828  0.20463606  2.12042894  0.79688881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18046709  0.13194685  2.0945697   0.43450006],[0.10612106 0.00473153 0.02950498 0.28655324],17.15133500099182,[ 347.11787028 -440.44590831 -367.96057896  790.41372563]
[-0.17947667  0.20806009  2.1288672   0.82038547],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17610376  0.13334314  2.09038095  0.44955224],[ 0.0737156   0.01701215 -0.05218115  0.35397402],17.201857328414917,[ 455.90576415 -486.91582198 -492.58037958  644.52788927]
[-0.17613226  0.20493841  2.12165083  0.83877752],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.17174044  0.13526302  2.08619207  0.47064448],[ 0.00853637  0.02460661 -0.06018004  0.41918765],17.252692222595215,[ 437.24900352 -439.34543796 -422.48903728  565.16526091]
[-0.19187047  0.20865269  2.12701175  0.850702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.16947143  0.13735733  2.08462133  0.49442118],[ 0.00177329  0.02555018 -0.02577987  0.47905198],17.301757097244263,[ 782.21159759 -481.04106611 -472.08562203  495.1748642 ]
[-0.18116936  0.19655274  2.12287249  0.87824821],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.16982057  0.13805561  2.08531935  0.5247173 ],[0.03269535 0.00219686 0.01666125 0.47876502],17.352386951446533,[ 290.92388804 -381.50298729 -416.83023851  557.51605639]
[-0.17775262  0.2078032   2.12660566  0.90326852],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17261303  0.13822991  2.0879375   0.54638478],[ 0.03803407 -0.00669909  0.04701973  0.42374691],17.40152668952942,[ 332.5226517  -536.20747689 -443.44491327  601.91165792]
[-0.18986325  0.204917    2.1241213   0.91925864],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17610376  0.1394519   2.09003168  0.56479255],[-0.00676047 -0.00142394  0.05102591  0.37283177],17.45207977294922,[ 598.14755588 -440.75016171 -414.47514715  560.30954872]
[-0.17617108  0.19576704  2.13782535  0.93335331],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.1794198   0.13945177  2.09195168  0.58387144],[-0.08674595 -0.0009216   0.03810158  0.41075714],17.501551389694214,[-671.46874011 -401.26992743 -496.35653804  539.85138417]
[-0.17786268  0.20123943  2.13747631  0.95018579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.1825614   0.13980078  2.09352242  0.6070729 ],[-0.140589   -0.00255623  0.03838001  0.44987063],17.551969528198242,[-445.25218789 -492.26096252 -435.72956679  526.97362001]
[-0.17246702  0.19387197  2.13721441  0.97543257],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18500485  0.14084793  2.09579143  0.63056198],[-0.08472929  0.01109657  0.0381324   0.45350351],17.601510763168335,[-580.32291223 -402.40170689 -430.58053191  584.73914881]
[-0.17717419  0.18513864  2.12644192  0.99317996],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18622657  0.14276794  2.09509315  0.65203771],[0.04326622 0.01910522 0.00309519 0.40632421],17.651498794555664,[-392.95920096 -378.28024243 -388.19087848  544.47277565]
[-0.18794344  0.17272884  2.13048105  1.01246249],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18709929  0.14381509  2.09177711  0.66881562],[ 0.10186265  0.00677986 -0.03731013  0.34116046],17.701584100723267,[ 552.72809418 -347.95666747 -470.21346332  589.35570018]
[-0.17844947  0.16129689  2.13627253  1.01456202],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.18849559  0.14416423  2.08950823  0.68405956],[ 0.03009574 -0.00142482 -0.02661615  0.33035907],17.751535654067993,[-613.6498441  -346.25763298 -481.29487337  473.2404067 ]
[-0.18698351  0.15743443  2.12410407  1.04210763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.19111361  0.14451324  2.09125354  0.70064572],[-0.10742838 -0.00475772  0.02073804  0.33500396],17.80211305618286,[-331.87477173 -387.58500347 -373.24396002  647.44703892]
[-0.1762622   0.14135459  2.13901426  1.0416147 ],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.19390606  0.14468781  2.09526772  0.71473917],[-0.15309727 -0.00398191  0.06046144  0.32434829],17.85191011428833,[-691.00691923  501.11973572 -490.4250265   461.33311165]
[-0.17664718  0.11301449  2.12124077  1.05871042],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.19582594  0.14451337  2.09840932  0.72979136],[-0.0605249  -0.00533022  0.05560902  0.29694183],17.901742696762085,[-518.92635362  600.94352073 -333.23122397  578.76430155]
[-0.17747489  0.09838038  2.12215921  1.06712283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.19582594  0.14451337  2.09910733  0.74695277],[ 0.08181015 -0.00568663  0.02025298  0.2770745 ],17.951429843902588,[-479.33473411  534.17178272 -423.99618511  498.84204911]
[-0.17555496  0.06670007  2.12501424  1.08543985],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.19512779  0.14468768  2.09840945  0.75711539],[ 0.1040484  -0.00531222  0.00038411  0.25816441],18.001914262771606,[-516.19821412  669.62496945 -441.82548444  621.24295179]
[-0.17286837  0.05029905  2.11889225  1.10581218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.19495322  0.14486225  2.09736216  0.76967486],[ 0.03917966 -0.00608817 -0.00646433  0.24978835],18.05217671394348,[-548.1195584   594.28194326 -399.79006032  622.75869682]
[-0.1733688   0.02088582  2.1236148   1.10115673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.19600051  0.14503682  2.09788587  0.78396006],[-0.06703131 -0.00750047  0.01371606  0.24720468],18.105347156524658,[-521.36460827  702.15119777 -443.71672804  426.01382736]
[-0.18093308  0.0097453   2.12339606  1.1178363 ],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.19722223  0.14451337  2.09980561  0.7962319 ],[-0.0837947  -0.01306197  0.03169983  0.23952478],18.152057886123657,[-386.26941897  598.64040342 -414.4291908   591.65625662]
[-0.1681037  -0.02379996  2.12690711  1.1352449 ],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.19774581  0.1424188   2.10155105  0.80754501],[-0.02695452 -0.03675902  0.0411491   0.22765641],18.20188856124878,[-748.58511901  755.42610533 -432.91999959  606.5183855 ]
[-0.17943627 -0.03510966  2.12667592  1.1334454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.1973968   0.13665931  2.10312178  0.81876225],[ 0.05316935 -0.10617497  0.04370301  0.21799475],18.255842924118042,[-314.50894086  605.1590157  -415.83466825  466.22444425]
[-0.16749283 -0.06465868  2.12218623  1.14307573],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.19600051  0.12391848  2.10294708  0.82940424],[ 0.07797831 -0.22433999  0.01783824  0.22069867],18.301453113555908,[-700.80876256  689.69523623 -400.75374869  549.75410827]
[-0.17980712 -0.076125    2.13398282  1.15720093],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.19477878  0.10908321  2.09491858  0.83841637],[ 0.03986118 -0.31834227 -0.06666185  0.22429534],18.35154390335083,[-271.7368595   564.9406045  -523.99494525  595.1837294 ]
[-0.17605932 -0.09026206  2.11432041  1.1569195 ],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.19460421  0.08813918  2.08968267  0.85145521],[-0.01370918 -0.39632145 -0.06790924  0.21320327],18.401354789733887,[-546.3443978   537.45049684 -362.83461177  459.49028663]
[-0.18392919 -0.12039912  2.10978259  1.16997382],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.19530236  0.06091195  2.09491871  0.85960448],[-0.0361258  -0.43952357 -0.00369683  0.20063413],18.45157527923584,[-349.24697484  598.81662252 -372.99265685  589.51999991]
[-0.17039583 -0.11889062  2.10600094  1.16747923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.19634951  0.03839732  2.09806018  0.87110934],[-0.02678398 -0.45140737  0.03587927  0.19778815],18.501274824142456,[-748.56361372  412.76479042 -378.28212828  450.18884214]
[-0.17273027 -0.13511341  2.09331928  1.18402009],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.19722223  0.0193733   2.09945647  0.88108022],[ 0.00118096 -0.40034724  0.01459049  0.19573164],18.55153226852417,[-500.52526731  537.63449188  466.44715003  597.45978555]
