target,real_target,js,jv,time,action
[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.07452561 -0.23823747  2.19405355  0.53727677],[-0.04649537  0.03556364 -0.00832644  0.1561781 ],13.904997825622559,[ 619.05087913 -499.84325285 -413.68629989  533.20318373]
[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07714349 -0.23614316  2.19318083  0.54561779],[-0.05604207  0.03485023 -0.00828945  0.16403859],13.954823732376099,[ 628.21643497 -500.54220675 -415.4819694   529.57084222]
[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08028509 -0.23422315  2.19265699  0.55415056],[-0.06757931  0.03704615 -0.00911667  0.17176715],14.001495838165283,[ 626.03045922 -504.91374221 -413.30186449  529.19820989]
[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.08447398 -0.2317797   2.19178454  0.56306682],[-0.07941962  0.03792867 -0.00747802  0.17889312],14.051431894302368,[ 613.36883686 -502.46298195 -415.58037141  527.29159676]
[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.08970989 -0.22951082  2.1914354   0.57227071],[-0.09625018  0.03804018 -0.0008639   0.18483818],14.101646423339844,[ 595.47602739 -503.77225448 -414.5237026   532.45755009]
[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.09599308 -0.22724181  2.19195898  0.58166634],[-0.11810787  0.0368384   0.00305891  0.18757279],14.151729345321655,[ 572.34283699 -504.55668646 -410.3487821   532.08983636]
[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.103149   -0.2251475   2.19213368  0.59106197],[-0.13744758  0.03477949  0.00635684  0.18834641],14.201476335525513,[ 543.97326824 -507.18049021 -411.29431772  533.06390879]
[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.10925762 -0.22479849  2.19248269  0.598636  ],[-0.14691352  0.03153526  0.01041485  0.18921944],14.251965284347534,[ 552.27130379 -520.47282042 -410.19859258  547.70041484]
[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.11868242 -0.22252935  2.19352971  0.61004498],[-0.14945418  0.03135817  0.0179033   0.19078889],14.302213191986084,[ 478.51047333 -506.73222502 -407.08345295  540.45867691]
[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.12601277 -0.22095861  2.194926    0.61963236],[-0.14137669  0.03033613  0.02723983  0.19143544],14.35186767578125,[ 496.41349017 -512.06838997 -404.36539198  555.39751548]
[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.13229596 -0.21938788  2.19667144  0.62921974],[-0.1182488   0.0304374   0.03082512  0.19192292],14.401763916015625,[ 503.8366765  -511.36619644 -400.37658469  544.4952882 ]
[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.13613571 -0.21816602  2.19754389  0.63688965],[-0.08958874  0.03215364  0.02279914  0.19391032],14.451459169387817,[ 544.42992249 -514.68661617 -403.24399745  560.19132465]
[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.13962631 -0.21607171  2.19771859  0.648778  ],[-0.04777637  0.03672257  0.00410282  0.19932735],14.501359939575195,[ 560.58038977 -501.21591882 -402.83020023  530.82645194]
[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.1406736  -0.21380283  2.19719502  0.65932412],[-0.01867246  0.04198193 -0.00654241  0.20036201],14.552471399307251,[ 616.44321593 -499.11861526 -405.7342652   541.05766693]
[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.14102261 -0.21101038  2.19597329  0.66929499],[-0.00319359  0.04617955 -0.01723932  0.20009598],14.601580142974854,[ 649.60994094 -485.82602152 -415.33068365  539.66298056]
[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14154619 -0.20804335  2.19405355  0.67936174],[-0.00546112  0.0476125  -0.02899305  0.20101355],14.651379823684692,[ 668.80693011 -481.80877937 -420.76428473  539.63082513]
[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.14294248 -0.20525076  2.19178454  0.68952436],[-0.02798809  0.04694404 -0.03332031  0.20513641],14.701624155044556,[ 687.1312478  -480.67751289 -422.287254    539.55050929]
[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.14608408 -0.20263274  2.19038824  0.70045398],[-0.06239263  0.0449136  -0.02102718  0.21018128],14.75507116317749,[ 673.15850714 -479.19692326 -419.94494514  534.38909069]
[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.15114555 -0.19949114  2.18951553  0.71109597],[-0.09929426  0.0498016  -0.00638241  0.21179173],14.801480531692505,[ 641.72941002 -468.09545196 -419.03523463  517.11887777]
[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.15812689 -0.19687312  2.19003924  0.72164209],[-0.13124112  0.04391915  0.0114985   0.21096362],14.851593494415283,[ 604.62938525 -468.01647864 -412.61648543  516.88026362]
[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.1665044  -0.19477881  2.19091182  0.73209233],[-0.15500839  0.03596164  0.02477728  0.21183462],14.90142273902893,[ 580.62818035 -472.74688338 -410.33658524  529.77943692]
[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.17558019 -0.19303337  2.19160997  0.74330957],[-0.1706316   0.02903007  0.02403897  0.21452641],14.957406520843506,[ 554.44144082 -473.10020715 -410.47298709  524.03787183]
[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.18500485 -0.19146264  2.19370428  0.7541433 ],[-0.1765619   0.02390966  0.02014354  0.217351  ],15.004156827926636,[ 531.75367731 -472.58136407 -402.48414964  506.9065659 ]
[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.19408063 -0.19024078  2.19457686  0.76507292],[-0.17502979  0.01849066  0.02173453  0.21481152],15.05257511138916,[ 521.28058208 -473.45839941 -406.93257744  504.69763516]
[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.20263271 -0.18954277  2.19492614  0.77561904],[-0.16246805  0.01218078  0.03293939  0.20747813],15.102218627929688,[ 516.04948783 -480.19723299 -405.2242353   512.580625  ]
[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.20978862 -0.1893682   2.19702058  0.78616515],[-0.13802676  0.00809102  0.03781128  0.2032662 ],15.155683994293213,[ 530.8913247  -483.78256569 -395.04265788  511.67086445]
[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.21537367 -0.18901906  2.19859118  0.79632778],[-0.10347006  0.00798342  0.02640393  0.20419664],15.201867580413818,[ 563.19267465 -476.87156566 -404.32777052  513.63776492]
[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.21886428 -0.18867005  2.19963847  0.8064904 ],[-0.06580701  0.01108748  0.01069231  0.20136632],15.251847267150879,[ 608.58482982 -476.26157216 -406.65686222  512.91978178]
[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.22095872 -0.18744832  2.19876575  0.81626953],[-0.03529964  0.01804197 -0.00853247  0.19293445],15.302119493484497,[ 596.35704563 -465.85389252 -416.42768248  508.53297559]
[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.22218045 -0.18570302  2.19719502  0.8262404 ],[-0.02028615  0.02644254 -0.021513    0.18292609],15.352516889572144,[ 621.23386458 -460.17331508 -422.03584351  506.13229725]
[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.22375118 -0.18378315  2.19544958  0.83477317],[-0.03113281  0.03144199 -0.02957189  0.17200905],15.402054071426392,[ 538.74118585 -458.25496545 -418.20006192  515.85965452]
[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.22671821 -0.18151427  2.19300626  0.84138846],[-0.05322549  0.02570965 -0.03351987  0.16933354],15.452406406402588,[ 499.02641033 -453.3628793  -423.28417724  529.90133276]
[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.23160524 -0.18064155  2.19160997  0.85135934],[-0.09766238  0.02021393 -0.01634458  0.1654471 ],15.502130270004272,[ 389.47679884 -465.26410965 -417.0783168   505.3538068 ]
[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.23858645 -0.17941996  2.19230812  0.85998798],[-0.13226338  0.01561759  0.0145461   0.16040797],15.553712129592896,[ 306.12862796 -462.11826189 -406.53484393  514.36211058]
[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24678952 -0.17872181  2.19510057  0.86784963],[-0.1541095   0.01414293  0.04522719  0.15538177],15.601829051971436,[ 259.44022581 -467.19236297 -396.66416072  500.09209889]
[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.25481802 -0.17697638  2.19824217  0.87542366],[-0.14499427  0.00838411  0.07978149  0.15262944],15.652506589889526,[-587.68203182 -459.67002037 -391.67768117  500.93641861]
[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.26057764 -0.17749995  2.2043508   0.88280594],[-0.10368988  0.00982116  0.11414448  0.14492157],15.701868057250977,[-537.9116683  -470.08125604 -376.66019787  520.84060663]
[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.26249751 -0.17837267  2.21307758  0.8899006 ],[-0.03056558  0.01055137  0.16113627  0.1387431 ],15.756411790847778,[-485.96498058 -472.96704835  442.84632665  523.23361826]
[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.26040307 -0.17872181  2.22302595  0.89689939],[0.03713877 0.01455799 0.18087034 0.14047997],15.801721096038818,[-393.86740144 -468.24325956  455.28676194  504.69766954]
[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25656345 -0.17627823  2.22581841  0.90246007],[0.08508748 0.0324672  0.10869861 0.14926617],15.852389574050903,[-340.19087868 -448.64964544  426.55067257  514.6020931 ]
[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.25010569 -0.17313663  2.21325201  0.9118557 ],[ 0.10479777  0.03712224 -0.16940065  0.15003615],15.901689052581787,[ 494.28354838 -442.18408061  352.84741565  492.22221796]
[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24661508 -0.17104219  2.18899195  0.91914211],[ 0.0722516   0.02576071 -0.37139289  0.13564025],15.952424049377441,[ 464.15699217 -446.21481792 -521.33382745  506.39789948]
[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24574236 -0.1701696   2.17590198  0.92527804],[ 0.02347451  0.01124211 -0.2422915   0.12458709],16.001745223999023,[ 403.48554241 -454.35418795 -483.16896351  501.34803083]
[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24713866 -0.16894788  2.18410505  0.93131809],[-0.02996956  0.02016323  0.05999949  0.12197212],16.052291870117188,[ 353.728425   -451.11918348 -382.96116836  501.18080175]
[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24993112 -0.16755158  2.19789316  0.93726226],[-0.06376574  0.01824137  0.20327264  0.12291894],16.10271668434143,[-461.97596219 -436.51619412 -345.8446182   501.06106255]
[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25272371 -0.16720257  2.20522365  0.94349406],[-0.05010504  0.00897857  0.17545459  0.12856538],16.1522536277771,[-477.68595168 -440.80972044  434.34493324  498.1134635 ]
[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25394543 -0.16720257  2.20714339  0.95010935],[-0.00601626  0.00660137  0.0573931   0.12890642],16.201642513275146,[-428.7983008  -407.57590826  418.68121104  500.84803728]
[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25324729 -0.167028    2.20225649  0.95624527],[ 0.03549878  0.0083177  -0.06566407  0.12109248],16.251340627670288,[-389.95324896 -399.89335901  386.11822312  503.75364369]
[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25115284 -0.16563184  2.19003924  0.96171008],[ 0.04615122  0.01200829 -0.18342807  0.1070818 ],16.30154824256897,[-358.96561977 -366.32231667  432.05418967  508.33704159]
[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.24905853 -0.16528257  2.18131246  0.9664079 ],[ 0.03743429  0.01285125 -0.16345378  0.09982505],16.352155923843384,[ 456.30363274 -363.19534187  456.43199513  513.97505127]
[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.24801124 -0.16406098  2.18218517  0.97120159],[ 0.00890226  0.01678635 -0.02253199  0.09705753],16.401922702789307,[ 412.21903617 -323.77281779  630.47670137  513.52507471]
[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24888396 -0.16249011  2.18585035  0.97580353],[-0.02674859  0.02066738  0.04129666  0.08910637],16.452170848846436,[374.2441356  492.37832212 685.81111439 515.18432172]
[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25097841 -0.16179196  2.18689764  0.98011785],[-0.03825937  0.00934415  0.0315067   0.08631258],16.501590967178345,[-466.3430844   507.04013202  834.77786023  511.11390604]
[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25289814 -0.16231567  2.18567578  0.9839528 ],[-0.01954568 -0.00224849 -0.0128996   0.08289255],16.5517897605896,[-479.86488578  512.60469912  886.14317096  514.73369204]
[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25342186 -0.16266468  2.17834543  0.9879795 ],[ 0.00359201 -0.00082559 -0.12958386  0.08055238],16.601737022399902,[-454.11364644  534.09295457  957.8368953   520.10437807]
[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25272371 -0.16109382  2.14099539  0.99191033],[ 0.01601094  0.01185267 -0.5802973   0.07884605],16.652360677719116,[-435.34203053  561.69996874  862.30667132  521.42806679]
[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25167642 -0.15952322  2.08497047  0.99497829],[ 0.01788317  0.01889987 -1.12110953  0.07662475],16.704728603363037,[-415.69973893  587.55205958  736.75649799  535.09760443]
[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25062926 -0.15830136  1.95633953  0.99919674],[ 0.01640166  0.01334109 -1.95711727  0.07092319],16.75226640701294,[-410.4659624   602.55845149  356.1606203   527.98933233]
[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25010569 -0.15899951  1.83067574  1.00255232],[ 0.01622542 -0.00921091 -2.34313587  0.06800387],16.801934719085693,[-408.72263358  595.17138493  237.73194633  528.86045674]
[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24940754 -0.1617921   1.71286615  1.00581203],[ 0.01730026 -0.03654227 -2.31083561  0.06780086],16.852638959884644,[-400.86725688  594.09038555  200.43185041  530.51970376]
[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24853482 -0.16755171  1.63450104  1.00964698],[ 0.0182738  -0.112697   -1.65785355  0.07954013],16.901873350143433,[-371.18692816  516.21903123  372.03110833  527.19351322]
[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24783681 -0.17959426  1.62106166  1.01386543],[ 0.01400988 -0.20879249 -0.60250601  0.09119404],16.95308518409729,[436.66303775 470.91621408 690.05334107 525.01780826]
[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24836038 -0.1925098   1.63851522  1.01904261],[-0.01016858 -0.24268701  0.03344919  0.09677694],17.001983642578125,[384.2864526  429.73455205 898.24458538 518.33603475]
[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.25010569 -0.20507619  1.64357669  1.02412392],[-0.02690639 -0.25288481  0.07096364  0.10854658],17.052324295043945,[-445.39114136  419.87938749  904.49809571  519.08448067]
[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.25202556 -0.21799159  1.63083546  1.02949286],[-0.03389821 -0.25084042 -0.20774557  0.1014566 ],17.101430892944336,[-496.89210651  400.57778078  926.02607077  510.45961249]
[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25324729 -0.22549651  1.59854703  1.03323193],[-0.02182995 -0.16958917 -0.56520309  0.09525777],17.15249466896057,[-504.30548424  425.53506434  874.92368873  522.18070472]
[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25324729 -0.22741638  1.54199853  1.03888849],[ 0.0091745  -0.05926916 -1.00711687  0.09732084],17.20197582244873,[-461.08945457  455.90295232  691.75954203  488.47752793]
[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25150198 -0.22846354  1.46886906  1.04425742],[ 0.03952255 -0.03804134 -1.33266686  0.11141433],17.252146005630493,[-428.79084085  459.8442846   595.94286254  488.67911275]
[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.24888396 -0.22881268  1.39137653  1.0502016 ],[ 0.04559131 -0.01841916 -1.47216793  0.11730918],17.301756620407104,[-366.8148562   468.94315988  579.45962505  489.09716977]
[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24678952 -0.22881268  1.3199925   1.0560499 ],[ 0.03470442 -0.0084833  -1.43695316  0.11860957],17.351853847503662,[-357.21828775  471.56723035  588.52399708  488.15311309]
[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24661508 -0.22898711  1.26885421  1.06180233],[ 0.01117088 -0.01210439 -1.31399451  0.11489214],17.40152072906494,[-378.17536313  468.41697338  616.60995195  474.16781332]
[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24818581 -0.23055798  1.20514993  1.06726713],[-0.02120463 -0.02420683 -1.08758225  0.1078612 ],17.45132613182068,[-405.23558335  458.61962684  541.65913989  473.88512543]
[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.25045469 -0.23160527  1.16902149  1.07244432],[-0.04075517 -0.03287723 -0.79223984  0.10366844],17.501614093780518,[-453.2463727   461.5095702   698.06777914  473.74535417]
[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.25202556 -0.23352501  1.1466813   1.07723801],[-0.02643954 -0.03189008 -0.54569764  0.10442871],17.55158281326294,[-451.93521263  454.60296036  783.4038292   474.46928157]
[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25202556 -0.23474673  1.12783158  1.08289456],[ 0.007165   -0.03330546 -0.51313321  0.10495173],17.602187156677246,[-448.87628664  454.78116618  770.47455283  466.03770817]
[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.25010569 -0.2363176   1.08838736  1.08778413],[ 0.04066012 -0.04283742 -0.62849773  0.09907663],17.651774644851685,[-416.57593008  450.93536435  680.50249556  469.39819485]
[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24766224 -0.23788833  1.04876832  1.09257782],[ 0.04556039 -0.03757775 -0.75200258  0.09418106],17.70235538482666,[-376.42383367  449.19092552  667.22947581  468.10880227]
[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24626594 -0.23893562  1.00129547  1.09689214],[ 0.02572715 -0.02999984 -0.90391239  0.08676071],17.752333164215088,[-384.71988142  451.11817091  621.80312868  469.74356056]
[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24661508 -0.24068079  0.94771374  1.10082296],[-0.00814008 -0.04006001 -1.01953396  0.07829088],17.80182671546936,[-387.77836139  447.44872889  564.83085327  470.89850282]
[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24818581 -0.24347338  0.89517942  1.10437029],[-0.02888425 -0.05430268 -1.0290131   0.06764949],17.851807594299316,[-407.41819584  438.52935939  550.03220526  472.24560991]
[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.25028026 -0.24678955  0.85800396  1.10743826],[-0.03072089 -0.06499766 -0.9742196   0.06356849],17.90178608894348,[-434.91739436  428.56492735  510.91795469  474.50441217]
[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.25150198 -0.25080373  0.81611576  1.11031447],[-0.01858015 -0.07273929 -0.86152283  0.05988001],17.952181100845337,[-425.31210496  420.00248918  462.97754401  474.84490397]
[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.25150198 -0.25464347  0.78504892  1.11261544],[ 0.00068074 -0.06843181 -0.66265135  0.05899483],18.00138831138611,[-434.03899359  408.29054897  459.20642991  478.15703652]
[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25028026 -0.25778507  0.76602516  1.1160669 ],[ 0.02143208 -0.05433411 -0.37140937  0.05605242],18.0520601272583,[-414.39652623  407.77814192  499.62921412  468.8142448 ]
[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24888396 -0.25953051  0.75904369  1.11875136],[ 0.02546572 -0.04519403 -0.20213564  0.05074901],18.104053020477295,[-400.8675676   396.94310429  523.04072734  473.27683313]
[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.24783681 -0.26110124  0.7564258   1.12076471],[ 0.01876844 -0.0392292  -0.11593731  0.04515828],18.152884244918823,[-403.48920255  392.58370082  541.47268838  477.40428041]
[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24766224 -0.26249754  0.75537851  1.12287394],[ 0.00305022 -0.03277367 -0.05084306  0.04242767],18.202996969223022,[-399.12280932  390.2333878   538.44238761  476.11530505]
[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24853482 -0.2640684   0.75310976  1.12498316],[-0.01369854 -0.03251137 -0.04565049  0.04268458],18.251955032348633,[-417.01754925  384.03434533  531.20257542  475.49702906]
[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24958211 -0.26546456  0.7483973   1.12718826],[-0.01983479 -0.02636922 -0.08704471  0.04601398],18.301615238189697,[-420.94894448  382.56086621  517.2066454   480.70473661]
[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25028026 -0.26633715  0.74019423  1.12939336],[-0.00821759 -0.01930935 -0.1480515   0.046721  ],18.351573705673218,[-416.5826085   381.60931014  494.48630857  480.47485952]
[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25010569 -0.26703543  0.72937314  1.1317902 ],[ 0.00829423 -0.01679345 -0.19453458  0.04660829],18.401371479034424,[-413.96156197  378.11797625  471.50189483  485.35146544]
[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24940754 -0.26738444  0.71890106  1.1339953 ],[ 0.01502257 -0.00945592 -0.20338848  0.04229673],18.451363563537598,[-403.48652029 -423.44596519  462.69948229  486.90012755]
[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24853482 -0.26738457  0.71174528  1.13610452],[ 0.01150883 -0.0046897  -0.1774654   0.04461652],18.501402854919434,[-399.12217432 -425.88778037  469.9251015   487.82650402]
[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24818581 -0.26738444  0.70668368  1.13821374],[ 0.00271486 -0.00189092 -0.1179111   0.047701  ],18.55234670639038,[-406.54489496 -429.37671657  474.00944321  488.08092944]
[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24853482 -0.26721     0.70441506  1.14080234],[-0.00523363 -0.00184654 -0.0634543   0.05108202],18.60154438018799,[-411.34485271 -429.19481322  483.41924636  484.73919332]
[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24905853 -0.26738444  0.70336777  1.14339093],[-0.00666409 -0.00329344 -0.03506671  0.05234657],18.65178108215332,[-415.71250434 -434.60961418  487.69131906  484.75387463]
