target,real_target,js,jv,time,action
[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.26005405 -0.54942951  2.01131729 -0.22290658],[-0.15328076 -0.00084111  0.28370567 -0.00460811],13.551663637161255,[ 539.16934823 -450.61563944 -443.3997563  -432.73797539]
[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.25359635 -0.54768427  2.0310396  -0.22338595],[-0.12777321  0.02492397  0.35266456 -0.00636385],13.603031873703003,[ 660.07571287 -442.83293823 -447.4967515  -429.81382451]
[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.2483603  -0.54611354  2.04796931 -0.22367357],[-0.1140709   0.02833449  0.33143339 -0.00788348],13.655080556869507,[ 701.96976676 -443.09743006 -455.88241236 -431.012247  ]
[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.24382254 -0.54541552  2.05756868 -0.22405707],[-0.10599734  0.01805887  0.21809637 -0.00248178],13.703294515609741,[ 685.37892139 -438.63908532 -482.2756236  -430.14938281]
[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.23945922 -0.54436837  2.06088484 -0.22405707],[-0.097606    0.02152608  0.11086904 -0.00313337],13.75232481956482,[ 702.39539228 -434.88067322 -517.57026374 -432.83384919]
[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.23457219 -0.54227366  2.06402631 -0.22444056],[-0.09090418  0.03797873  0.08421721 -0.00634684],13.801863193511963,[ 704.57130743 -429.54618649 -522.72166126 -429.95763521]
[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.22811455 -0.54000491  2.06786606 -0.22472819],[-0.11218519  0.04270766  0.07992988 -0.00870796],13.852610349655151,[ 684.49394538 -426.14313849 -526.79884574 -430.48494111]
[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.22183136 -0.54070293  2.06996037 -0.22511168],[-0.14910896  0.02084535  0.05508922 -0.00729313],13.902283430099487,[ 693.22112716 -445.82718444 -541.24473546 -429.62207691]
[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.21240656 -0.5408775   2.0717058  -0.22530343],[-0.19960964  0.00460151  0.05033504 -0.00400289],13.953473329544067,[ 635.17000858 -442.94006428 -551.55295837 -430.8684363 ]
[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.19949117 -0.53878305  2.07694171 -0.22549518],[-0.22780919  0.00320979  0.09523488 -0.00638146],14.003906965255737,[ 559.6660526  -427.28164722 -520.71289383 -430.77256251]
[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.19076452 -0.54087763  2.08671564 -0.22587867],[-0.22123685  0.00329425  0.16966971 -0.00787134],14.05197548866272,[ 616.41387328 -454.66457964 -498.04312079 -429.23858172]
[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.1783727  -0.53860875  2.10050389 -0.22635804],[-0.18979684  0.00158363  0.24422974 -0.00785202],14.112153053283691,[ 540.47081555 -430.51824871 -435.32976962 -428.32778062]
[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.17104221 -0.53878305  2.11324472 -0.22683741],[-0.17095227  0.00070143  0.2865695  -0.00662335],14.151681900024414,[ 618.16595396 -446.08883705 -426.37800371 -428.08809613]
[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.16336286 -0.53860875  2.13157073 -0.22712503],[-0.15412113  0.00469983  0.32396068 -0.00205283],14.202542304992676,[ 611.18615651 -440.84278267 -386.19288561 -429.28651862]
[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.15707966 -0.53738689  2.15059476 -0.22712503],[-0.13558216  0.02094208  0.35783819 -0.00368028],14.25200080871582,[ 638.6820115  -433.49346371 -364.00392485 -431.2998684 ]
[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.15097103 -0.53476887  2.16577904 -0.2276044 ],[-0.10678004  0.04138512  0.29637281 -0.00671835],14.301944732666016,[ 636.49860438 -415.91545136 -366.939457   -427.70460093]
[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.14590956 -0.53249999  2.17398211 -0.22808377],[-0.10070885  0.04336761  0.19366003 -0.00684449],14.352614164352417,[ 661.81157253 -414.96163433 -388.81841632 -427.46491643]
[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.14014994 -0.53092926  2.17607668 -0.22837139],[-0.11489325  0.03450985  0.08574015 -0.00228128],14.402000427246094,[ 676.64693985 -422.31530023 -417.21756831 -428.66333892]
[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.13281959 -0.52988197  2.17520383 -0.22827552],[-0.14609774  0.0229547   0.01929988 -0.00128978],14.451867580413818,[ 656.13083732 -424.41699351 -431.76287008 -431.3957422 ]
[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.12391838 -0.52935839  2.17485482 -0.22837139],[-0.18251651  0.0153831   0.00633954 -0.00250564],14.503945350646973,[ 636.48818999 -427.04389503 -425.75512308 -430.00557211]
[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.113621   -0.52866025  2.17572741 -0.22865901],[-0.20663315  0.01230063  0.01664356 -0.00604665],14.55315637588501,[ 605.93833994 -425.29545846 -419.64923826 -428.51952822]
[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.10262534 -0.52813667  2.17694927 -0.22904251],[-0.21503981  0.00997865  0.02505617 -0.00446778],14.601818084716797,[ 566.65754175 -431.94604395 -413.2417566  -427.65666403]
[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.09162981 -0.5279621   2.17904358 -0.22913838],[-0.21622522  0.00827426  0.03657173 -0.00069846],14.654088735580444,[ 549.64295159 -434.74389223 -406.71165537 -429.62207691]
[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.08080872 -0.52743852  2.18235974 -0.22904251],[-0.21132919  0.00844885  0.05865634 -0.00115107],14.701921939849854,[ 520.40270866 -421.97176273 -404.84150807 -431.012247  ]
[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.07068578 -0.52726395  2.18672307 -0.22923425],[-0.20352388  0.00664552  0.07557373 -0.00418971],14.753898859024048,[ 514.29826566 -423.198671   -396.69038199 -428.90302342]
[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.0617847  -0.52726395  2.1896901  -0.22952188],[-0.18406129  0.00235209  0.07474683 -0.00555592],14.803109645843506,[ 550.09624321 -426.61227725 -399.48048608 -408.4519792 ]
[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.05602508 -0.52778753  2.19352984 -0.2298095 ],[-0.1531578   0.00116978  0.0644944  -0.00618022],14.853127479553223,[ 609.45432028 -430.02391319 -392.42558419 -406.99909404]
[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.04991645 -0.52778766  2.19544971 -0.23019299],[-0.09270134  0.00680818  0.03192861 -0.00647381],14.901273488998413,[ 578.02522841 -431.51039111 -395.56593822 -411.37442759]
[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.047473   -0.52708951  2.19475157 -0.23057649],[-0.06065193  0.01811485 -0.00392322 -0.00625375],14.954374074935913,[ 652.65966996 -427.04760251 -407.30528257 -410.31009035]
[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.04520399 -0.52447136  2.19178454 -0.23095998],[-0.03856407  0.04307022 -0.04249728 -0.00723011],15.001899719238281,[ 647.85133478 -416.98940689 -421.19979419 -396.15512025]
[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.04276054 -0.52132976  2.18951539 -0.23134348],[-0.0510017   0.05604388 -0.03790338 -0.00631528],15.051956176757812,[ 657.88741008 -411.65871564 -420.56635883 -394.21807414]
[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.03857179 -0.51888645  2.1882938  -0.2316311 ],[-0.09133091  0.04955364 -0.02054213 -0.00783138],15.101789712905884,[ 595.47069264 -430.29550642 -416.92691142 -373.36385285]
[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.03298674 -0.51923545  2.18742108 -0.23220634],[-0.13793352  0.01929353 -0.01176739 -0.00931757],15.151960611343384,[ 561.42811518 -450.67208481 -416.30505265 -368.00850125]
[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.02338737 -0.51958446  2.18707208 -0.23268571],[-0.19928114  0.00319934 -0.00452087 -0.00957997],15.201994895935059,[ 485.48486629 -475.06577982 -414.87157176 -365.38555293]
[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00837753 -0.51714101  2.18777009 -0.23316508],[-0.25659371  0.00362335  0.01562623 -0.00867978],15.25191617012024,[ 348.44441541 -462.01874805 -409.77537713 -362.09148802]
[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.00541058 -0.51766459  2.19073725 -0.23364445],[-0.27326383 -0.00492723  0.04592282 -0.0086995 ],15.302686929702759,[ 306.56207831 -474.34321169 -396.25290773 -345.70863427]
[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.0160571  -0.52115519  2.19544971 -0.2338362 ],[-0.25409747 -0.00197622  0.08013202 -0.00373784],15.352396488189697,[ 317.05314319 -500.13406031 -383.97642577 -343.69914391]
[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02687806 -0.52272606  2.20365265 -0.23393207],[-0.20069591  0.00277183  0.14997302 -0.00422832],15.402305603027344,[-517.85237658 -494.60637634  438.3459177   472.69533147]
[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.03333583 -0.5248205   2.22023322 -0.23402794],[-0.08813585 -0.02889053  0.29458288 -0.00453726],15.452167987823486,[-466.77772467 -504.30126576  490.72915581  477.54294729]
[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.03298669 -0.52778766  2.24274825 -0.23441144],[-0.01129654  0.00336062  0.38598694 -0.01286548],15.501959800720215,[-341.50570155 -517.58131731  538.57898895  491.091196  ]
[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.02844879 -0.52499507  2.25287106 -0.2352743 ],[ 0.07951071  0.07124541  0.2180028  -0.01080728],15.552825927734375,[ 562.80249033 -484.6758964   495.52614145  500.11412149]
[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.02146758 -0.52010804  2.245017   -0.23584955],[ 0.13007312  0.10700456 -0.04622126 -0.01614434],15.605409860610962,[ 649.64415477 -470.50207988  410.57241837  516.71504813]
[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.0123918  -0.51277782  2.21552103 -0.23652066],[ 1.52553019e-01  9.97703202e-02 -4.10737887e-01  1.83814974e-04],15.65199065208435,[ 744.34408323 -452.8369806   288.27523114  523.83034975]
[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.00820304 -0.50963609  2.18410491 -0.23594542],[ 0.11572124  0.05135428 -0.54185709  0.00697925],15.701854228973389,[ 702.85791317 -479.25660274 -551.45401911  527.47221165]
[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.00628317 -0.50981066  2.16595347 -0.23556192],[ 0.04324154  0.01711422 -0.37162771  0.00572283],15.752349853515625,[ 694.55454836 -503.74537007 -512.86686242  535.16768212]
[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.00907576 -0.50789079  2.16839719 -0.23489081],[-0.06520849  0.04187526 -0.07595615  0.00875346],15.801398515701294,[ 619.03820744 -493.58865614 -422.2807552   539.36373097]
[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.01378809 -0.50509833  2.17345853 -0.23441144],[-0.13290585  0.05800203  0.06320289  0.02161118],15.854777336120605,[ 581.06798991 -489.91005705 -406.09279024  547.01126268]
[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.02373646 -0.50143315  2.17834543 -0.23258984],[-0.17791724  0.05186212  0.0657542   0.03035249],15.90212869644165,[ 463.66068527 -485.96974539 -402.04043916  556.34061277]
[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.0335104  -0.50038586  2.17782185 -0.23028887],[-0.16219803  0.02368632  0.01263683  0.0572116 ],15.953575372695923,[ 430.93480967 -505.12219741 -425.82976589  559.25224725]
[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04293506 -0.50056043  2.1771237  -0.22626217],[-0.15206958  0.00818651 -0.00439615  0.08161945],16.003445148468018,[ 395.59669113 -515.26236875 -426.90194537  552.57648784]
[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.04956739 -0.5019566   2.17886901 -0.22185197],[-0.15188258  0.01613699  0.02623153  0.11203203],16.052112102508545,[ 416.11779461 -528.1965236  -414.68890166  555.10462619]
[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.05602503 -0.500386    2.18270889 -0.21485318],[-0.13988418  0.01421827  0.08598429  0.12672452],16.103397846221924,[ 405.21460138 -516.02727828 -401.87522851  553.99156145]
[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05934119 -0.50056043  2.19091169 -0.20871726],[-0.07945101  0.0340569   0.12304213  0.11590467],16.155484437942505,[ 449.30077535 -531.32496555 -374.98154189  565.25393633]
[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05969033 -0.498815    2.19928946 -0.20363595],[-0.00027999  0.02738221  0.16097015  0.10246468],16.201606273651123,[ 500.36709402 -520.81801291 -366.77688666  571.84086915]
[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.05724675 -0.49602267  2.20365292 -0.1979794 ],[0.05392354 0.05046917 0.09294561 0.12869563],16.253214597702026,[ 566.70986435 -516.09093476  420.21471805  572.83984753]
[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.05288343 -0.49305551  2.19789316 -0.18800852],[ 0.07518675  0.06208829 -0.05975247  0.1879745 ],16.305846214294434,[ 617.33184438 -511.53696615 -428.16583234  545.50852337]
[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.05026541 -0.48799418  2.18323233 -0.17870876],[ 0.06554139  0.07284795 -0.23585951  0.2112208 ],16.35208535194397,[ 613.39521862 -497.54222545 -480.95902741  553.41044231]
[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.04834567 -0.4845033   2.16892063 -0.16749153],[ 0.03512821  0.06472957 -0.24348723  0.20637629],16.402645349502563,[ 632.15209048 -513.287106   -494.23558189  555.32342353]
[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.04834567 -0.48153628  2.16700076 -0.1577124 ],[ 0.00716419  0.06550783 -0.08437559  0.19813284],16.45298743247986,[ 615.12529776 -518.00935817 -443.15615171  569.22725395]
[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.05183627 -0.47699852  2.17136409 -0.14582405],[-0.05537683  0.07374912  0.03180229  0.21038691],16.502553939819336,[ 551.83575287 -509.78456577 -411.50179011  576.88012997]
[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.05602503 -0.47368235  2.17101508 -0.13671604],[-0.10507558  0.07169873  0.02675233  0.22586367],16.55393671989441,[ 530.88746835 -518.52988293 -432.03842076  601.82414911]
[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.06457724 -0.47036618  2.17118951 -0.12233497],[-0.14467082  0.04951801  0.00965412  0.23857874],16.602213144302368,[ 436.6127454  -523.59965922 -430.54372464  554.66791044]
[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07120944 -0.46879545  2.1722368  -0.11265171],[-0.14881211  0.03653452  0.02585947  0.23508066],16.652844667434692,[ 443.60807746 -537.76545338 -425.93166505  591.87397779]
[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.08063423 -0.46722458  2.17642569 -0.09884589],[-0.13951432  0.02491127  0.06372314  0.23340969],16.70258927345276,[ 358.93964325 -543.26686357 -406.15325472  565.27597585]
[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.08691743 -0.46652643  2.18131246 -0.08657404],[-0.11525059  0.02301475  0.08426329  0.25162876],16.75396156311035,[ 384.26584803 -553.31681484 -398.01497992  579.04089555]
[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.09075717 -0.46547928  2.18619936 -0.07315171],[-0.06565467  0.02902505  0.09891668  0.26635374],16.802201986312866,[ 406.09416697 -548.93244906 -396.09334254  579.98428896]
[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.09128075 -0.46425755  2.19230798 -0.06231797],[-0.01172985  0.04844285  0.11312632  0.26855987],16.851918697357178,[ 461.52877423 -551.19833034 -385.09989104  602.28687677]
[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08970989 -0.46111609  2.19614786 -0.04908739],[0.04519492 0.05473506 0.07857232 0.26420289],16.90253782272339,[ 507.35887737 -540.43414427 -388.5618398   562.31305457]
[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.0856957  -0.45797436  2.1914354  -0.03317233],[ 0.07164958  0.06075539 -0.07645758  0.2754907 ],16.952090740203857,[ 571.94853551 -541.7414898  -429.73801565  543.41824568]
[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.08255411 -0.45361104  2.17921801 -0.01859952],[ 0.0565354   0.0706186  -0.18968553  0.29834958],17.001957654953003,[ 592.89021397 -544.88756591 -474.8541363   605.74135547]
[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08063423 -0.44942228  2.16874606 -0.00306796],[ 0.03267537  0.07085565 -0.17990451  0.30733868],17.05186367034912,[ 594.62825468 -547.68314659 -477.84863831  602.60905323]
[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08045966 -0.44523353  2.16857163  0.01227185],[ 0.01049511  0.07062884 -0.03512428  0.30179061],17.10178279876709,[ 572.79939228 -541.46833881 -434.36962286  587.99102459]
[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.08237954 -0.44087021  2.17206223  0.02713229],[-0.0277102   0.07540005  0.03784324  0.29969211],17.152133464813232,[ 540.49732703 -540.85434611 -415.26523764  593.95202962]
[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.08552113 -0.43737947  2.17241137  0.03921238],[-0.06353992  0.06566099  0.02273908  0.30610307],17.20227074623108,[ 515.18398219 -546.80123406 -428.46202362  623.95504003]
[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.0919789  -0.43301614  2.1736331   0.05474394],[-0.09623781  0.05645673  0.03566416  0.31461863],17.25222897529602,[ 441.85957792 -541.90084401 -423.58952589  602.50104218]
[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.0982621  -0.42987455  2.1767747   0.0739187 ],[-0.11704968  0.05382039  0.05895514  0.31590027],17.30234694480896,[ 421.7887036  -549.59720274 -412.30931332  558.24820961]
[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10437072 -0.42708209  2.17974172  0.08647817],[-0.11828012  0.05208389  0.05953662  0.30928971],17.35274028778076,[ 402.59168656 -553.44306926 -410.17728631  607.43849814]
[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.10855947 -0.42516222  2.18183617  0.10162623],[-0.0947519   0.05489011  0.04766305  0.30460198],17.40213704109192,[ 415.69299683 -557.02467581 -411.44767998  603.99725958]
[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.11187564 -0.42202062  2.18323233  0.11706191],[-0.05119745  0.06464214  0.02975836  0.31840355],17.45361065864563,[ 420.06017327 -550.46020154 -413.04295288  604.30171045]
[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.11274823 -0.41800644  2.18323246  0.13364808],[-0.0037651   0.07730112  0.0079244   0.33701934],17.502561807632446,[ 465.4569166  -548.79618695 -419.48449633  597.99098093]
[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.11117749 -0.41381755  2.18218504  0.15416507],[ 0.04318675  0.07685003 -0.01290408  0.33633581],17.55344319343567,[ 519.1379246  -548.00677053 -425.1069019   570.25235297]
[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10925762 -0.40858151  2.18009073  0.16739565],[ 0.0603982   0.08111571 -0.02952887  0.33178766],17.602693796157837,[ 539.64829629 -536.02457024 -433.15660839  624.67734744]
[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10629059 -0.40439276  2.17782185  0.18724153],[ 0.05109873  0.07848409 -0.03369186  0.33087463],17.65263819694519,[ 578.48745222 -541.88881724 -436.52239206  578.48299823]
[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10471973 -0.40002943  2.17625099  0.20392357],[ 0.024627    0.07313109 -0.02018265  0.33888312],17.702289819717407,[ 575.4263824  -543.90135101 -432.68547913  602.32468288]
[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.10454516 -0.39653883  2.17590198  0.2177294 ],[ 0.00397885  0.05636983 -0.00394531  0.34723463],17.752143621444702,[ 564.07295506 -549.93712832 -427.625523    625.59091611]
[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.10611602 -0.39339723  2.1753784   0.23556192],[-0.02071986  0.04808948  0.00156932  0.35513786],17.803128957748413,[ 535.26195068 -549.49734726 -431.02787775  605.06844178]
[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.10925762 -0.3904302   2.17537853  0.25329858],[-0.04745678  0.04970889  0.00692934  0.35293269],17.853219985961914,[ 503.8375425  -551.33299644 -429.04595186  607.34321669]
[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11414452 -0.38676503  2.17607642  0.27074761],[-0.07545671  0.05769721  0.01453801  0.3473307 ],17.903056383132935,[ 459.32082593 -548.44451945 -424.69852442  611.10358845]
[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.12077673 -0.38257627  2.17712384  0.29136048],[-0.10480737  0.05213066  0.02902404  0.34575488],17.95315980911255,[ 407.38737323 -545.03288708 -422.24093546  589.12226235]
[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12636177 -0.37978368  2.17886914  0.30871363],[-0.1118927   0.04453953  0.0311534   0.34945384],18.001842737197876,[ 397.35592164 -549.66835596 -415.74881756  581.01108808]
[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.13089967 -0.37734023  2.1802653   0.32635441],[-0.0878814   0.04235467  0.03351802  0.35454484],18.051881074905396,[ 396.48868125 -552.55414783 -415.58658931  578.4676694 ]
[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.1338667  -0.37472221  2.18218504  0.34447456],[-0.04093648  0.04865384  0.03459428  0.36736846],18.104074001312256,[ 423.55554865 -564.3602634  -413.00641288  626.70218224]
[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.13473941 -0.37140604  2.18323246  0.36326583],[0.00686236 0.059478   0.02062648 0.3788874 ],18.15329098701477,[ 459.78212081 -561.81822519 -415.78326491  624.389711  ]
