target,real_target,js,jv,time,action
[ 0.12746063 -0.06862415  2.0546359  -0.35090411],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.19460426 -0.20699606  2.02423282 -0.31484956],[-0.13722401  0.0835561   0.15643833  0.03641678],13.902756690979004,[1000.         -534.69165204 -282.99391866 -354.03737101]
[ 0.09523455 -0.0872687   2.05066121 -0.31412529],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.1864012  -0.20682162  2.0280727  -0.31216509],[-0.15395828  0.03111282  0.09347389  0.04739138],13.952858686447144,[1000.         -406.33789741 -389.11088151 -162.3196331 ]
[ 0.13524668 -0.06311303  2.08555442 -0.29572164],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.17802356 -0.20455248  2.0296433  -0.30986412],[-0.15153411  0.03873172  0.04699461  0.03463305],14.001604795455933,[-112.25243646 -673.10882202 -598.66515781  519.79001805]
[ 0.1519042  -0.04776168  2.06747254 -0.33264632],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.17191493 -0.19844385  2.0390681  -0.30880951],[-0.13016554  0.10689454  0.11661606 -0.00341145],14.054045677185059,[ 158.42486081 -606.28639973 -310.56587694 -677.77351584]
[ 0.11493574 -0.07933339  2.0545873  -0.2790194 ],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.16824976 -0.19181165  2.05704497 -0.30986412],[-8.75448045e-02  1.22542657e-01  2.89326749e-01 -1.75331837e-04],14.10161542892456,[1000.         -282.64350443  534.67092592  798.19312798]
[ 0.10274006 -0.0781543   2.03346182 -0.26296053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.16528273 -0.18849548  2.07397455 -0.30928888],[-0.0739293   0.08265978  0.2915058   0.01244491],14.152183771133423,[ 851.1985145  -497.48447892  603.54062378  531.54956087]
[ 0.12267726 -0.04378987  2.07990754 -0.31997932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.16022126 -0.1862266   2.07118222 -0.30948062],[-0.09309014  0.05459893  0.02505132  0.0270514 ],14.20179533958435,[ 212.58995067 -735.5236053  -619.66111057 -803.03865224]
[ 0.08887029 -0.06110611  2.04656026 -0.2870413 ],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.15393806 -0.18291043  2.05756854 -0.30622091],[-0.10385782  0.04624915 -0.14926897  0.03256918],14.25337290763855,[1000.         -397.67971661  495.54704105  617.3379829 ]
[ 0.10682709 -0.10425668  2.0677838  -0.28793705],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.14800387 -0.17662737  2.05442721 -0.3037282 ],[-0.13938507  0.09388626 -0.10842375 -0.00775143],14.301780700683594,[ 247.37561053 -174.97793805 -517.73568561  384.17630167]
[ 0.0875662  -0.10303489  2.03813512 -0.23441668],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.14032451 -0.17104232  2.06873877 -0.30660441],[-0.15826673  0.08316842  0.15642888 -0.03533927],14.351404428482056,[ 837.58406193 -441.75807023  618.9293344   830.869977  ]
[ 0.08147305 -0.04494822  2.09311383 -0.22281818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.13386675 -0.17086775  2.08043245 -0.30900125],[-0.13948174  0.0392491   0.20528106 -0.05441141],14.401855230331421,[ 656.49707489 -874.31872035 -598.11448339  541.05892908]
[ 0.11560131 -0.09936972  2.06931747 -0.21409153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.12880528 -0.16894774  2.07798886 -0.31254859],[-0.09586714  0.05045495 -0.00286364 -0.03932887],14.451849937438965,[-122.06127286 -130.6275299   500.14670512  535.14638481]
[ 0.11167428 -0.06780447  2.09091792 -0.23481657],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.12374381 -0.16650443  2.06559718 -0.31389082],[-0.07771595  0.03613987 -0.16583304 -0.02689171],14.503053426742554,[ 443.32420376 -673.89749865 -570.9430889   303.85744544]
[ 0.04374725 -0.06047902  2.04441816 -0.1948928 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.12182393 -0.1635374   2.05826696 -0.3150413 ],[-0.05392975  0.05595833 -0.17237912 -0.0259738 ],14.55190896987915,[1000.         -529.27867286  581.6511117   747.59407513]
[ 0.08018541 -0.07668642  2.0867652  -0.22117075],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.12007863 -0.15777765  2.05512509 -0.31667116],[-0.0392523   0.10169782 -0.08578985 -0.02859132],14.601786613464355,[  26.48504028 -348.93681967 -626.51455396  275.21355009]
[ 0.04467627 -0.05899402  2.11208337 -0.19828044],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.11676246 -0.15254161  2.060361   -0.31925975],[-0.06508401  0.1113748   0.04774576 -0.04915679],14.651355743408203,[1000.         -568.485033   -537.7547918   638.84199091]
[ 0.06732183 -0.08648578  2.10333751 -0.17200938],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.1122247  -0.14940014  2.06420088 -0.32184834],[-0.10931305  0.08098221  0.05010695 -0.03302069],14.702202558517456,[ 216.60139251 -278.62489479 -385.21932071  676.93701454]
[ 0.06041668 -0.02908639  2.06858491 -0.15475044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.10663965 -0.14800398  2.06071027 -0.32232771],[-0.13232612  0.05352066 -0.04121323 -0.00270591],14.752281427383423,[ 650.92425277 -855.83300948 -273.94823361  607.95678844]
[ 0.02201792 -0.09221374  2.07156265 -0.20827836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.10070547 -0.14660755  2.05983756 -0.32117723],[-0.12232865  0.04175495 -0.02267725  0.03514039],14.802189111709595,[1000.          -66.21876674 -428.22045405   73.70060571]
[ 0.05104987 -0.07454653  2.1049976  -0.13380628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.09546956 -0.14486225  2.0635026  -0.31600004],[-0.09987343  0.03882415  0.04375994  0.08274261],14.851476907730103,[ 107.87498225 -566.10189183 -569.02928434  976.16115696]
[ 0.02875988 -0.03972272  2.05454106 -0.14631563],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.09162981 -0.14381509  2.06577161 -0.31245271],[-0.05419475  0.01976432  0.03925641  0.06138947],14.901510238647461,[ 991.21409833 -707.29274688  637.10682795  370.67173457]
[ 0.00901524 -0.02888466  2.10979591 -0.1751172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.08953537 -0.14049906  2.06105941 -0.31130223],[-0.02478716  0.04437135 -0.04925795  0.01662645],14.951465606689453,[1000.         -556.86688773 -705.63532971  258.42812185]
[ 0.06856463 -0.06464131  2.1190229  -0.15735551],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.08779007 -0.13439043  2.0570451  -0.30871363],[-0.03869702  0.08490838 -0.04361713  0.08127001],15.001802921295166,[-423.66100092 -217.88759895 -518.703582    581.89076444]
[ 0.03103996 -0.06949699  2.10033721 -0.13197131],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.08604476 -0.13037612  2.06402631 -0.30104373],[-0.06125104  0.07355108  0.10468711  0.14204589],15.051491022109985,[1000.         -407.51722985 -326.35389062  608.53626743]
[-0.00433659 -0.08732684  2.12316614 -0.1335138 ],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.08203045 -0.12548908  2.07397468 -0.29327795],[-0.08071839  0.08102753  0.15168161  0.12304503],15.106055736541748,[1000.         -301.49749563 -504.37175952  414.72419047]
[ 0.05521281 -0.05571062  2.1246497  -0.13322889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.07766713 -0.12234762  2.07694184 -0.28848426],[-0.09053155  0.07901924  0.10316669  0.09110608],15.15686583518982,[-446.80260411 -637.94115055 -441.35210837  446.0662922 ]
[ 0.026343   -0.02316238  2.09270396 -0.10185782],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.0684169  -0.11903145  2.07833814 -0.28397819],[-0.13794372  0.05016612  0.07456399  0.10350895],15.201997518539429,[ 904.7808726  -671.72915648 -271.52853476  679.11514487]
[-0.01130917 -0.04119116  2.09564133 -0.08787097],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.05899211 -0.11920602  2.07833814 -0.27841751],[-0.17845345  0.00719738  0.03336867  0.1224107 ],15.252291679382324,[1000.         -370.60392902 -429.88692355  554.25650263]
[ 0.03462055 -0.03250537  2.09965151 -0.05110055],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.04869473 -0.11920602  2.08078159 -0.2715146 ],[-0.21412661  0.00191609  0.01662051  0.13279294],15.302029132843018,[-373.37287349 -538.9544198  -425.5817903   719.2795824 ]
[ 0.01838406 -0.0655477   2.06504396 -0.08959565],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.04014252 -0.1183333   2.08113059 -0.26461169],[-0.21484863  0.01194471  0.04430147  0.1407081 ],15.352267265319824,[ 624.10266206 -248.75267443  565.84055341  169.72187722]
[ 0.03400712 -0.02332704  2.11682027 -0.07476051],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.02967057 -0.116588    2.08392319 -0.25751702],[-0.20094564  0.02630155  0.0477656   0.14041232],15.401788234710693,[-813.26446518 -736.76069411 -642.74336218  545.56159962]
[ 0.02868386 -0.02332704  2.09997633 -0.03000045],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.0197222  -0.11449356  2.0846212  -0.25042236],[-0.18688362  0.03439924  0.02273643  0.13373492],15.451643705368042,[-514.2127229  -478.56634778 -340.20537053  773.8688056 ]
[ 0.01463297 -0.02980811  2.08142685 -0.03318767],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.01047198 -0.11292282  2.08514491 -0.24419057],[-0.16245679  0.02839749  0.01350387  0.12476092],15.502394199371338,[-348.76624544 -434.67507031  485.42757338  439.56829967]
[-0.04241403 -0.05596536  2.1279661   0.02850913],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.00226891 -0.11239925  2.08584306 -0.23997212],[-0.15650077  0.01262197  0.01648248  0.12139005],15.551768779754639,[1000.         -295.92204357 -638.50630857  936.58907877]
[-0.02688691 -0.05552801  2.08903552 -0.02307625],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.0043633  -0.11205024  2.08723935 -0.23211047],[-0.14843972  0.01288372  0.01316143  0.17334432],15.602225065231323,[ 180.09519215 -457.0536861  -229.03583603   88.3879206 ]
[-0.052944   -0.02245419  2.12848943  0.02161474],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.00855205 -0.11047937  2.08898452 -0.22223547],[-0.09575614  0.03545749  0.01893027  0.1963952 ],15.651575803756714,[ 950.11611632 -677.5469631  -601.04914313  765.63703657]
[-0.05638022 -0.05764231  2.12857669  0.0353396 ],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.01029749 -0.10786122  2.09038069 -0.20958013],[-0.01562223  0.03933533  0.01703194  0.18006205],15.706175565719604,[ 655.78542937 -222.77636889 -432.58867346  529.94647584]
[ 1.80577148e-03 -2.82793996e-02  2.12083774e+00  1.28335418e-02],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.01047192 -0.10733791  2.0879375  -0.20354008],[ 0.01744094  0.02056471 -0.0303908   0.16479649],15.752074003219604,[-1000.          -652.55753106  -410.21316072   308.3640424 ]
[-0.03285951 -0.02245419  2.09279332  0.02835291],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.01117007 -0.10768692  2.08287603 -0.19587017],[ 0.01035182 -0.00040006 -0.07408716  0.16979085],15.802402019500732,[1000.         -522.37682299 -311.45832116  567.05779255]
[-0.07092088 -0.0512176   2.06606013  0.07659036],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.01308994 -0.10629062  2.08165431 -0.18436532],[-0.06351342  0.021421   -0.03417375  0.19555404],15.852179765701294,[1000.         -273.63221623  524.88526496  787.60596636]
[-0.034273   -0.08158205  2.09750857  0.09038383],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.01640611 -0.10384717  2.08462133 -0.17372332],[-0.10536622  0.03741779  0.03621659  0.19721444],15.902047872543335,[-110.36595761 -224.89280599 -534.9016037   554.11394689]
[-0.05718139 -0.0719567   2.11185378  0.06304235],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.02181659 -0.10262531  2.08671564 -0.16384832],[-0.10456833  0.01748654  0.04188259  0.19419453],15.951492071151733,[ 839.39754923 -481.22404454 -477.62100965  252.9299913 ]
[-0.08513248 -0.02246753  2.08395557  0.11087327],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.02775078 -0.1021016   2.08514478 -0.15598667],[-0.11520067  0.01525777  0.00511238  0.21041386],16.004457473754883,[1000.         -774.21023305  513.9755794   813.21483176]
[-0.09029404 -0.07205467  2.1179268   0.1103083 ],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.03787372 -0.10175273  2.0861922  -0.14304371],[-0.12808231  0.00168052  0.0245477   0.20216136],16.051689863204956,[ 587.6510978  -129.28302068 -572.78022604  432.12050433]
[-0.08143359 -0.07264934  2.08266692  0.14881274],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.04520407 -0.10140359  2.08689021 -0.13431919],[-0.1590978   0.00167331  0.01870227  0.17354892],16.10153031349182,[ 338.18841175 -423.07629681  558.2669516   750.02542086]
[-0.06600966 -0.07085962  2.13189973  0.13062424],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.05462873 -0.10297459  2.08706478 -0.12578642],[-0.19901183 -0.00050216 -0.01155055  0.18143509],16.151480436325073,[  84.02675249 -452.33304955 -655.00044717  341.15648047]
[-0.07435341 -0.05819067  2.13494724  0.175117  ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.06475167 -0.10053114  2.08514491 -0.11581555],[-0.21857867  0.00575654  0.00213953  0.2129315 ],16.20151424407959,[ 421.31006407 -503.8570652  -471.08258667  787.11940185]
[-0.06701739 -0.08610518  2.13034578  0.1293368 ],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.07470004 -0.10035657  2.08898466 -0.10306433],[-0.21940597  0.00353173  0.05704793  0.24376303],16.252312898635864,[-697.78274484 -245.26746089 -405.1990082   106.48069956]
[-0.11437953 -0.0861924   2.1118369   0.15986997],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.08290311 -0.10122902  2.09404599 -0.09357283],[-0.15442167 -0.00316372  0.07516618  0.23953348],16.301684141159058,[1000.         -419.76058013 -316.81612673  674.01304692]
[-0.0735238  -0.08627962  2.07269246  0.19641049],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.08744101 -0.10314902  2.09788587 -0.07967113],[-0.06326166 -0.00866431  0.0704646   0.21837521],16.35166835784912,[-1000.          -427.89545512   609.33825859   696.51251127]
[-0.0590189  -0.05289148  2.10690897  0.17887429],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.08709187 -0.10489446  2.10190019 -0.07276821],[ 0.03333463 -0.00840943  0.07055571  0.15512642],16.401666402816772,[-752.78617236 -663.36655958 -534.39497707  354.74746214]
[-0.06329494 -0.06402711  2.13861244  0.17220352],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.08255411 -0.10471976  2.10277264 -0.06682404],[0.10710878 0.00610206 0.01445517 0.16251023],16.451491594314575,[-364.03594078 -372.6496959  -567.91990981  431.20914652]
[-0.06757104 -0.03288541  2.1382634   0.18820157],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07574733 -0.1034979   2.09456957 -0.05675729],[ 0.11040906  0.01888086 -0.12118691  0.21156738],16.502166748046875,[-274.57178913 -650.61023333 -477.34046649  563.99853759]
[-0.12991069 -0.08593061  2.0879967   0.24942272],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.06981314 -0.10262531  2.08095602 -0.0442937 ],[ 0.08547387  0.01779632 -0.21177667  0.23525991],16.551557540893555,[1000.          -92.32531139 -250.01856673  888.16112571]
[-0.11745064 -0.02723056  2.12978761  0.25557149],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.06789327 -0.10175286  2.07362581 -0.03489806],[ 0.04489399  0.02533462 -0.14041732  0.1800205 ],16.601582527160645,[ 489.62093356 -822.41313838 -666.59669637  522.50677384]
[-0.1107723  -0.06000968  2.13913601  0.23775811],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.07173302 -0.10018186  2.07589455 -0.02617355],[-0.00915949  0.0311338   0.0031128   0.18800805],16.653284311294556,[ 437.36214503 -233.52187014 -493.57071351  346.20051058]
[-0.11120426 -0.04553025  2.13301831  0.3049578 ],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.07819078 -0.10140359  2.08200318 -0.01591505],[-0.15828323  0.01922801  0.07257138  0.20472315],16.70321297645569,[ 474.64403769 -550.33149006 -398.63752342  959.02480933]
[-0.15539474 -0.02837507  2.14000862  0.26296065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.09215334 -0.09773841  2.08514478 -0.00335558],[-0.28523067  0.0268715   0.07219507  0.1833282 ],16.75317120552063,[1000.         -550.51922085 -471.35175979  151.26176197]
[-0.09714473 -0.08581944  2.07749206  0.29699645],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.10192727 -0.09564397  2.09823475  0.00508131],[-0.22505693  0.04011724  0.17488388  0.17181773],16.802271604537964,[-1000.           -51.63898696   744.64105353   725.14989434]
[-0.16177703 -0.04434406  2.10288248  0.35837659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.10768676 -0.09529496  2.12022593  0.01466869],[-0.09191194  0.03104031  0.42136983  0.21643592],16.852070569992065,[1000.         -698.36715096  402.78117004  934.40327644]
[-0.1161208  -0.03836898  2.14038999  0.35001095],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.1115265  -0.09442224  2.15199079  0.02674879],[-2.81966342e-04  3.37550155e-02  5.61641156e-01  2.27133835e-01],16.901654481887817,[-319.76523835 -486.74908236  386.99922557  418.51094213]
[-0.16791871 -0.06042739  2.09702337  0.33533669],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.11187564 -0.09302595  2.17642556  0.0398835 ],[0.0413377  0.03574338 0.46363589 0.26186575],16.952357292175293,[1000.         -291.49505755  769.8633463   353.06378051]
[-0.16024949 -0.05315346  2.14384847  0.34848179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.11170107 -0.09128065  2.17572741  0.05090899],[-0.0092894   0.03389846  0.08636358  0.2574735 ],17.001905918121338,[ 530.27728814 -471.38738314  228.28932942  563.62373444]
[-0.13217139 -0.08610531  2.09484059  0.40294668],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.11379552 -0.09040806  2.1495476   0.06231797],[-0.08637396  0.02055692 -0.34211687  0.19472743],17.052001476287842,[  39.11026513 -200.81496677  552.50249109  871.70570186]
[-0.14819244 -0.05746538  2.13452905  0.45175169],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.11885699 -0.08988435  2.1252874   0.06854977],[-0.1174774   0.01134304 -0.40812888  0.14098708],17.101621866226196,[ 711.13677949 -601.56613208 -683.19767957  889.61342319]
[-0.18663616 -0.02262876  2.09972506  0.43853384],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12618734 -0.08866276  2.11848076  0.07602792],[-0.14003747  0.0216424  -0.19986812  0.19435701],17.15172791481018,[1000.         -668.26205533  538.69632102  436.38092003]
[-0.17311714 -0.05584062  2.14370379  0.46389068],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13508842 -0.08866276  2.11586261  0.08858739],[-2.04578405e-01  2.51718657e-04 -1.34142425e-01  2.69871196e-01],17.202895164489746,[ 253.70762813 -233.0195527  -627.46222091  677.23325461]
[-0.12816661 -0.07585913  2.08717877  0.49536979],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.14486235 -0.08866262  2.09683845  0.10862501],[-0.16508095 -0.01628649 -0.28220568  0.28498337],17.25167417526245,[-1000.          -292.37134432   570.31336598   673.46278007]
[-0.18777059 -0.02769029  2.12277443  0.51557723],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.14940025 -0.08691732  2.08043245  0.12060924],[-0.04615719  0.00950923 -0.38005669  0.22383651],17.301431894302368,[1000.         -738.51100162 -665.11710482  655.04649583]
[-0.13251277 -0.03785383  2.12097391  0.49334413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.15271628 -0.0842993   2.06489889  0.13278521],[ 0.04592533  0.01454731 -0.25981491  0.27263649],17.351500272750854,[-1000.          -369.55160808  -514.90733588   339.41598845]
[-0.18558894 -0.06800748  2.14664083  0.53026109],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.15271628 -0.08360129  2.06489903  0.14898788],[-0.0084126   0.0111551  -0.11369955  0.33886484],17.401515007019043,[1000.         -229.99022517 -591.69832178  735.63658807]
[-0.17938747 -0.09811791  2.12970807  0.54389324],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.15149456 -0.08168155  2.06664446  0.16701216],[-0.07946614  0.02633914 -0.01283196  0.3219341 ],17.451359748840332,[ 464.73851748  609.12986001 -383.04623248  557.69567992]
[-0.15722525 -0.04793604  2.142261    0.62279391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.1504474  -0.07871425  2.06315359  0.1818726 ],[-0.02599853  0.03590235 -0.03784143  0.285899  ],17.501516103744507,[ 117.03653378 -714.82107425 -547.83902467 1000.        ]
[-0.13944101 -0.05526646  2.10337575  0.61917848],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15097098 -0.07644551  2.05913954  0.19615779],[ 0.02215615  0.03602891 -0.06122531  0.3330734 ],17.551515817642212,[-732.37694967 -363.43047237 -294.84799933  486.20595289]
[-0.15543961 -0.11082619  2.09402818  0.62977126],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.153589   -0.07574736  2.05896497  0.21562017],[-0.01477497  0.00944917  0.00123869  0.40371332],17.60170006752014,[ 610.04201361  773.52622146 -395.76607821  544.98837341]
[-0.1184474  -0.10618206  2.14681547  0.63765661],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15742875 -0.07627094  2.06245571  0.24016387],[-0.08169253 -0.01048906  0.05449362  0.44452087],17.651339292526245,[-1000.           398.82221578  -695.54620052   482.13795873]
[-0.12549139 -0.15853637  2.14568096  0.70482444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.16004663 -0.07749279  2.06873891  0.25694178],[-0.05862481 -0.01607653  0.10565078  0.36612293],17.705159664154053,[-506.35812131  788.6563839  -445.16457962  976.67075186]
[-0.1494987  -0.13061849  2.08054644  0.67607466],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.15899948 -0.07976154  2.08095602  0.27055586],[ 0.04675595 -0.0268404   0.20441612  0.30822857],17.751429080963135,[-71.53656995 269.25423125 731.78397702 306.21234913]
[-0.12200212 -0.13752547  2.1376462   0.74060368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.15166913 -0.07993598  2.09544229  0.28695028],[ 0.17552096 -0.01755427  0.23200215  0.31978449],17.807748556137085,[-850.94946879  498.09243085 -624.76011123  963.76891859]
[-0.14060538 -0.13844865  2.1303865   0.75631165],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14451321 -0.07923796  2.09875846  0.30171485],[ 0.18811864 -0.00676325  0.13656773  0.37987416],17.85204815864563,[ -32.99699049  468.96382767 -386.32099766  633.90223387]
[-0.16958539 -0.17879859  2.14524477  0.71214232],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.13613571 -0.07871439  2.0928244   0.32501218],[ 0.13973992 -0.00982811 -0.03486631  0.37479751],17.90273094177246,[1000.          745.9792536  -541.49471926  121.29844871]
[-0.16741445 -0.21220791  2.13451751  0.75554672],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.13159781 -0.08063413  2.08566835  0.3436117 ],[ 0.08871079 -0.00730851 -0.10619381  0.36124562],17.952121257781982,[ 614.60157103  721.01509177 -433.55008913  779.60166551]
[-0.16271567 -0.24004334  2.09352876  0.74325458],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.13247053 -0.08133241  2.0844469   0.3611566 ],[ 0.02343734 -0.012721   -0.02427848  0.32985154],18.006507635116577,[ 467.6199056   721.96806813 -238.71876969  382.18969383]
[-0.13958827 -0.18721344  2.08438641  0.74292619],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.13770644 -0.08395043  2.08654121  0.37007287],[-0.0922418  -0.04820015  0.0240302   0.22944646],18.05197811126709,[-16.21061608 169.68830378 450.29262516 521.71404364]
[-0.16018574 -0.25696215  2.07967395  0.77900505],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14521136 -0.09005905  2.08479577  0.38033136],[-0.1603628  -0.11205967 -0.01932376  0.24516428],18.10239839553833,[671.33868261 949.76183019 417.83256121 780.0794119 ]
[-0.1153058  -0.20815734  2.12829193  0.82787013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.15341443 -0.10088001  2.0828759   0.39471243],[-0.20604825 -0.19501746 -0.00753062  0.27696714],18.152167797088623,[-1000.           148.56869955  -661.92019718   857.96689168]
[-0.15438205 -0.25119264  2.0431965   0.79434988],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.16109392 -0.11239925  2.08497047  0.40928525],[-0.16949059 -0.22105757  0.02174781  0.30106237],18.20201539993286,[ 37.580446   728.39406288 815.2959423  255.88090128]
[-0.15248899 -0.2797171   2.06910099  0.78132338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.16755155 -0.1183333   2.08427219  0.4270219 ],[-0.07241544 -0.14712815 -0.01690268  0.29502319],18.253162622451782,[-600.62337384  697.28766677  301.20496374  361.80863476]
[-0.15911652 -0.28700275  1.97985083  0.78917739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.17156587 -0.12112576  2.0863665   0.44255346],[-0.01114635 -0.08657749  0.03359212  0.29241146],18.3021342754364,[-423.03293643  592.90800348  897.83535603  519.56918205]
[-0.11652753 -0.23387686  1.94123887  0.79703141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.17243859 -0.12705982  2.0992819   0.4552088 ],[ 0.01440795 -0.10469416  0.18603048  0.20174268],18.353168487548828,[-1000.           151.51241587   778.78627411   537.30201646]
[-0.1781713  -0.23556675  1.92446041  0.86714005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.17034415 -0.13700845  2.11621175  0.4614406 ],[ 0.04173257 -0.20424512  0.30812289  0.15340277],18.402974605560303,[1000.          448.87365666  736.15773618 1000.        ]
[-0.17517764 -0.27098658  1.85284721  0.80924869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16563168 -0.1603958   2.1364575   0.46824764],[ 0.04363215 -0.35524303  0.30434989  0.17174042],18.45245599746704,[ 473.522054    582.97819286 1000.          117.61174094]
[-0.12658389 -0.30043159  1.77303385  0.81623   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15917405 -0.17854711  2.12703271  0.47831438],[ 0.02907812 -0.34867693 -0.10941506  0.20153142],18.502602100372314,[-1000.           589.82741417  1000.           547.3597601 ]
[-0.17267361 -0.26658114  1.74541654  0.82321132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.15638146 -0.18168884  2.07048421  0.49010686],[ 0.05145839 -0.18321893 -0.85760368  0.20411237],18.552038431167603,[1000.          262.34733802  601.12648281  532.87407936]
