target,real_target,js,jv,time,action
[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.09773844 -0.28134699  2.02685071 -0.73142121],[-0.01461409  0.03359247  0.00490915  0.06745041],13.70173978805542,[ 693.23407459 -475.16003834 -502.89962976  523.18227996]
[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.09407326 -0.28012527  2.02894515 -0.72662752],[-0.06982141  0.02826593  0.03732174  0.09439656],13.75470781326294,[ 650.019801   -479.09312237 -502.01615499  516.82731278]
[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.08744106 -0.27977626  2.02946873 -0.72240908],[-0.11945583  0.01569209  0.0388298   0.1011981 ],13.80154013633728,[ 590.22549807 -497.456166   -524.00368122  537.9441601 ]
[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.07871441 -0.27960182  2.03226146 -0.71608141],[-0.16048399  0.00534348  0.03592992  0.10235942],13.851826190948486,[ 534.36178511 -502.86970454 -520.91485899  526.99710267]
[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.06911505 -0.27942712  2.03418106 -0.71195883],[-0.18196008  0.00549731  0.03905621  0.1056558 ],13.901905298233032,[ 480.24542645 -507.23210114 -539.99848127  547.3528407 ]
[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.05777038 -0.27890367  2.03889379 -0.70515179],[-0.18131087  0.00539585  0.07205015  0.11969528],13.952066421508789,[ 413.4761625  -509.14852663 -534.22825701  532.13939921]
[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.04991645 -0.27855453  2.04657302 -0.6985365 ],[-0.15525573  0.00095621  0.13841845  0.13348395],14.002633333206177,[ 439.24284109 -516.83447843 -545.03858253  550.24406231]
[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.04398227 -0.27715837  2.05861596 -0.69134597],[-0.10996083  0.00330122  0.22883866  0.14145457],14.05165982246399,[ 453.65140854 -514.0263286  -529.04954375  550.4760205 ]
[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.04084067 -0.2769838   2.07589469 -0.68425131],[-0.0549109   0.00991718  0.30693299  0.13788132],14.101503610610962,[ 481.15245517 -514.4551706  -485.18235397  542.36499879]
[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.04031709 -0.27576194  2.0909044  -0.67888237],[-0.0164845   0.02982398  0.33900682  0.13548656],14.15267276763916,[ 529.60140903 -510.161715   -491.06312731  558.74197415]
[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.04136438 -0.27314419  2.11115041 -0.67082897],[0.01286687 0.04081925 0.3867653  0.14618065],14.202070951461792,[ 603.36271894 -490.13002022 -402.37671603  569.08483053]
[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.04328412 -0.27017703  2.13279246 -0.66277557],[0.02405963 0.0519399  0.42033286 0.16506221],14.251909732818604,[ 646.12467273 -486.54440289 -375.10312697  573.7847725 ]
[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.04450584 -0.26703543  2.15391093 -0.65366756],[0.01633344 0.05930992 0.42008957 0.17826623],14.301709175109863,[ 684.52707876 -473.4277369  -357.49951594  557.48650483]
[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.04398227 -0.2638937   2.17153866 -0.6447513 ],[-0.00523528  0.05862584  0.37042664  0.1776292 ],14.352394104003906,[ 681.46296042 -470.28513762 -355.34979608  562.22467314]
[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.04118981 -0.26127594  2.18480333 -0.63602678],[-0.04417598  0.0531243   0.238337    0.17758601],14.40176272392273,[ 697.60527934 -470.20812119 -357.14909169  593.23618117]
[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.03630277 -0.2590068   2.18881738 -0.62691877],[-0.09207812  0.04625223  0.15194736  0.18915386],14.45202350616455,[ 677.08171087 -469.94898273 -392.50280914  595.59694051]
[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.029496   -0.25691249  2.18969023 -0.61685202],[-0.12839868  0.0374251   0.06198933  0.20052623],14.50388789176941,[ 616.41274138 -464.53343948 -411.28081411  580.36278657]
[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.02181664 -0.25551632  2.18986467 -0.60860688],[-0.14720929  0.02931508  0.02662221  0.20577943],14.552295207977295,[ 591.97466697 -466.63925157 -415.05825582  597.71807004]
[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.013439   -0.25394546  2.19038824 -0.59623916],[-0.15448738  0.02641581  0.01438468  0.20612847],14.602019309997559,[ 592.84752779 -468.21656229 -409.38858209  597.58242728]
[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.00523593 -0.2527236   2.19038824 -0.58598066],[-0.15286752  0.02068909  0.00897788  0.20747205],14.652371883392334,[ 588.04922765 -469.09426461 -411.71896838  617.6896916 ]
[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.00279256 -0.25167631  2.18951539 -0.57543454],[-0.15537581  0.01729822  0.01047207  0.21766948],14.701587915420532,[ 552.69968889 -469.09806475 -416.8783221   601.24112508]
[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.01047192 -0.25062929  2.19126083 -0.56412143],[-0.15061347  0.01410731  0.03593007  0.22899274],14.752066850662231,[ 545.28587614 -468.05271218 -404.09054875  599.37864531]
[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.01762784 -0.24958214  2.19579872 -0.55232896],[-0.13627445  0.01310314  0.0637829   0.23493285],14.801813840866089,[ 550.08713416 -467.0038823  -387.30434203  618.92399197]
[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.02391103 -0.24853498  2.20016218 -0.54044061],[-0.11880601  0.01563041  0.07646028  0.2394925 ],14.851534605026245,[ 559.25597367 -465.9566603  -383.77555448  622.78065104]
[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02932151 -0.24731312  2.20243092 -0.53075735],[-0.10283125  0.01750423  0.0535246   0.24728772],14.902199268341064,[ 583.26441586 -463.072279   -391.02838112  656.9373458 ]
[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.03420841 -0.24609153  2.20312921 -0.51800614],[-0.0928529   0.01463553  0.02894377  0.2576876 ],14.951708555221558,[ 596.79374888 -461.76507267  402.76750057  640.43067092]
[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.03944445 -0.24486967  2.20330364 -0.50170759],[-0.08448422  0.01549919  0.00962148  0.27308576],15.001660823822021,[ 583.25912994 -464.73970639  403.75088571  592.61527021]
[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.0436332  -0.24347351  2.20312921 -0.48751827],[-0.0786778   0.01600895  0.00452871  0.28455177],15.051721572875977,[ 605.08335814 -462.81850662  402.518178    609.88453944]
[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.04694937 -0.24260079  2.20312921 -0.47284958],[-0.07664274  0.01689576  0.00297141  0.29477062],15.10177993774414,[ 628.6503273  -461.94458643  400.47415506  621.88273702]
[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.0513127  -0.2412045   2.20295464 -0.45779739],[-0.08003252  0.01750255  0.00259333  0.30230757],15.152247905731201,[ 618.17284611 -457.39838941  399.37720368  622.14412675]
[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.05602503 -0.23998277  2.20277993 -0.44552555],[-0.08952469  0.01684831  0.00331346  0.30742823],15.202487468719482,[ 604.20567993 -453.5537852   396.72133665  652.48790651]
[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.06143564 -0.23858634  2.20260536 -0.42663841],[-0.10238318  0.01542031  0.0044226   0.31920073],15.251916885375977,[ 590.67261614 -450.58275912 -404.06361071  607.64559976]
[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.06754426 -0.23736488  2.20260563 -0.41359957],[-0.11356442  0.01407362  0.00523207  0.32870612],15.301854848861694,[ 592.85669931 -452.95140642 -401.61922153  672.6067667 ]
[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.07417647 -0.2363176   2.20260549 -0.39691753],[-0.12100877  0.01297235  0.00548368  0.33313589],15.352322816848755,[ 580.63664029 -452.86464592 -401.79558843  650.98056745]
[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.08115781 -0.23509587  2.20138377 -0.3768799 ],[-0.12810433  0.01234911  0.00566745  0.33542278],15.402352333068848,[ 543.10174639 -450.50622391 -404.27471255  596.96659059]
[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.08831372 -0.23404872  2.20260563 -0.36000612],[-0.13286902  0.01155271  0.00608416  0.3404472 ],15.451921463012695,[ 526.9556168  -450.4219998   408.0264049   620.71224003]
[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.09529493 -0.233176    2.2029545  -0.34255708],[-0.13147117  0.0104022   0.00630739  0.35632766],15.501746416091919,[ 504.70329963 -451.12473398  506.69143111  631.08590523]
[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.10210171 -0.23195441  2.20295464 -0.32395757],[-0.1228246   0.00959705  0.00619338  0.37421604],15.55379581451416,[ 492.48576546 -447.80444949  525.00704255  624.64105601]
[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.10890848 -0.23108169  2.20312907 -0.30468693],[-0.10147598  0.00521032  0.00892076  0.3821784 ],15.606539249420166,[ 430.51186726 -450.25357328  848.69088373  640.85118889]
[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.11274823 -0.23038341  2.20330351 -0.289443  ],[-0.08350581  0.00837286  0.00424016  0.38104322],15.652862310409546,[ 463.25393221 -450.77913873  926.0088707   673.63342443]
[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.11676254 -0.22916168  2.20312907 -0.26652916],[-0.05752296  0.00889601  0.00138836  0.38500121],15.70176100730896,[ 386.87573372 -445.97136511 1000.          561.7995972 ]
[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.11885699 -0.22724168  2.20068549 -0.24725853],[-0.03495597  0.0084288  -0.02945182  0.39003386],15.752782821655273,[ 397.35913792 -439.93778516 1000.          585.95702415]
[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.11990414 -0.22462379  2.18445405 -0.22741265],[-0.01804278  0.02423916 -0.2743334   0.39990466],15.803303003311157,[ 354.59240924 -437.49456049 1000.          619.56764234]
[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.12060229 -0.22165689  2.13087258 -0.20737503],[-0.0117826   0.03840397 -0.89873276  0.39230973],15.85255742073059,[ 337.14014321 -433.1261874  1000.          619.1149065 ]
[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.12130044 -0.21973689  2.03470491 -0.18848789],[ 0.00214597  0.02719857 -1.65406259  0.37486646],15.906110286712646,[-450.63146786 -433.30372731  841.58233977  602.45300941]
[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.12130044 -0.21921331  1.93958451 -0.17410682],[ 0.01464281  0.01335723 -2.09908515  0.36259947],15.952638626098633,[-450.62694794 -441.18099674  831.49544655  635.96792803]
[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11990414 -0.21886417  1.79105683 -0.15311046],[ 3.57604136e-02 -1.50440097e-03 -2.36242457e+00  3.51109494e-01],16.001544952392578,[-351.11053606 -440.04499929  405.60586974  607.96067493]
[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.1178097  -0.21903874  1.68110103 -0.13585317],[ 0.04529627  0.00350403 -2.22937668  0.34455712],16.05150032043457,[ 479.87354962 -443.10842904  517.00447463  635.97755376]
[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.1160644  -0.21746814  1.58755164 -0.11897938],[ 0.04155097  0.01476316 -1.94445054  0.34055272],16.101715087890625,[ 510.85581593 -438.73675806  496.82392009  627.60719295]
[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11501724 -0.217119    1.52018192 -0.10181797],[ 0.02803817 -0.00789607 -1.44808924  0.35257433],16.151925325393677,[ 520.01421586 -446.60863029  587.68463213  626.61245127]
[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.11501724 -0.21868973  1.49592185 -0.08341021],[ 0.01749604 -0.02689074 -0.71923742  0.36712961],16.20204257965088,[ 464.57878057 -480.80675189  788.18857688  611.73843868]
[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.1164134  -0.21624642  1.4967943  -0.06538593],[-0.01717377  0.02537366 -0.21831542  0.35256917],16.25180220603943,[ 437.52003234 -457.96743481  941.67099331  614.57375272]
[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.11868242 -0.21258111  1.50133206 -0.04841627],[-0.04424033  0.05089037 -0.02417171  0.33813557],16.30157995223999,[ 384.2691463  -507.03068399  984.71938794  609.54411476]
[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.12112587 -0.21066124  1.49365284 -0.03144661],[-0.04188025  0.02824659 -0.16226623  0.34377758],16.352806568145752,[ 362.88921812 -527.39231515  965.45602258  609.34959671]
[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12339475 -0.20891593  1.45508094 -0.01323058],[-0.03573402  0.01406267 -0.61940189  0.36908906],16.402703046798706,[ 358.09412745 -574.60137352  789.18170801  586.71742093]
[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12479104 -0.20839236  1.40952784  0.00565655],[-0.01497624 -0.00202911 -0.93494881  0.37173821],16.45199155807495,[-439.72050665 -598.35734337  745.74786591  579.99368457]
[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12531462 -0.20786878  1.34861602  0.0241602 ],[ 0.01048667 -0.00224536 -1.11933808  0.36234171],16.50259566307068,[-415.70991616 -595.17152251  588.8152312   535.02905441]
[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12461647 -0.20647262  1.29049652  0.03787015],[ 0.03014351  0.0144261  -1.13829263  0.33716152],16.55173110961914,[-393.44953377 -602.6630804   562.90381357  566.09322827]
[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12339475 -0.2024583   1.22504668  0.05675729],[ 0.0312104   0.04743953 -1.09440808  0.32301534],16.60178542137146,[ 419.20606262 -676.01600693  626.01456895  550.95272006]
[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12252216 -0.19722213  1.17303567  0.07267234],[ 0.01510573  0.07968286 -1.04557202  0.32001346],16.652135133743286,[ 418.32978515 -688.82357287  678.2630548   569.90846569]
[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.12234759 -0.19181178  1.13603504  0.08551943],[ 0.00586729  0.10454176 -0.95150068  0.32377527],16.701791286468506,[-420.9509689  -535.71545828  746.26099688  532.16431069]
[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.1226966  -0.18360858  1.09920832  0.10450244],[ 5.57516780e-04  1.39862488e-01 -6.70455299e-01  3.08358734e-01],16.75213384628296,[-437.97038325 -511.58314658  755.73251642  481.90299916]
[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12356932 -0.17086775  1.07704283  0.11926701],[ 0.00111533  0.18601935 -0.48029028  0.29122312],16.80193257331848,[-415.71024601 -465.06936245  833.16705695  466.96172829]
[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.12426746 -0.16126852  1.05470264  0.13307283],[ 0.00143501  0.21832803 -0.5151066   0.27444614],16.851669788360596,[-413.52707421 -474.19548113  853.97347058  466.33365234]
[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12391832 -0.15219273  1.01665432  0.1460158 ],[ 0.01980244  0.18476302 -0.70700078  0.25760947],16.902273416519165,[ 443.65140294 -465.64513078  811.89323964  452.37581783]
[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12252216 -0.1474804   0.9688322   0.15790415],[ 0.03518677  0.11407182 -0.8865256   0.22398335],16.951955318450928,[ 478.56109862 -486.65977598  769.76034312  452.50492487]
[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12112587 -0.14521139  0.92711885  0.16557405],[ 0.03563319  0.07415146 -0.97829141  0.19347674],17.001826286315918,[ 483.79452735 -504.07537912  792.09345384  470.34506608]
[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.12025315 -0.14189522  0.86201814  0.17506556],[ 0.01562046  0.05344437 -1.05428949  0.15489509],17.05160164833069,[ 489.0278058  -494.72118281  672.5288992   451.10276196]
[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.12060229 -0.13962621  0.80738925  0.18168085],[-0.00492029  0.04044399 -1.07658401  0.1279981 ],17.10154700279236,[ 451.48672979 -497.17866553  729.24022692  466.18338972]
[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.12164944 -0.13823018  0.7534589   0.18666629],[-0.01767819  0.02770765 -1.0731633   0.09735347],17.15233087539673,[ 437.95833995 -501.03464264  727.95722619  473.35432475]
[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.12322031 -0.13718289  0.7014479   0.19030949],[-0.01511609  0.01956875 -1.04313365  0.07309552],17.202152729034424,[ 429.66439294 -501.47172047  704.30994135  492.27310064]
[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.12409289 -0.13631031  0.65414963  0.19289808],[-0.00892399  0.01919776 -0.96009966  0.05318831],17.251380681991577,[ 439.27061755 -501.56279966  721.27032247  497.48843019]
[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12479104 -0.13491388  0.61365786  0.19481556],[-0.00783342  0.02823736 -0.87557136  0.04120242],17.301360607147217,[ 459.34644851 -495.09132637  656.71285828  513.4447022 ]
[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12531462 -0.13229599  0.57560954  0.19644541],[-0.00983871  0.04370377 -0.80326989  0.03468917],17.353599071502686,[ 467.20215401 -484.77606807  654.7886406   514.64312469]
[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12531462 -0.1295034   0.54401913  0.19778765],[-0.00804541  0.05169939 -0.7815225   0.02830133],17.401899337768555,[ 474.18316858 -482.42010676  540.49117736  515.98535788]
[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12531462 -0.12705995  0.50614525  0.19874639],[-0.00254483  0.047693   -0.7597186   0.02710835],17.452860832214355,[ 479.8553701  -481.98980074  475.61172935  518.19045527]
[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12548919 -0.12461636  0.46617733  0.20104736],[-0.00203245  0.04157741 -0.67207636  0.04293081],17.50241255760193,[ 434.89769987 -480.07051965  424.74088238  514.18926262]
[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.1258382  -0.1232202   0.44540813  0.20325245],[-0.00538152  0.04261769 -0.56993614  0.05909259],17.55266571044922,[ 424.4264419  -484.97564373  485.78268932  514.19415888]
[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12688548 -0.1200786   0.42586053  0.20775852],[-0.01320952  0.0431435  -0.34699954  0.07990061],17.601987600326538,[ 414.82380907 -471.94589204  473.79856539  502.8156917 ]
[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12810721 -0.11763502  0.4209731   0.21236047],[-0.01910146  0.0466811  -0.16233724  0.08662625],17.652409076690674,[ 403.04325266 -473.78884843  531.80251337  500.71626808]
[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12932893 -0.11501727  0.42010091  0.21686653],[-0.01972016  0.04898674 -0.0625006   0.093416  ],17.702237367630005,[ 423.5596469  -468.3738677   548.21957558  493.46208928]
[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.13037609 -0.11274825  0.41957707  0.22204372],[-0.02098745  0.0476919  -0.03073786  0.11117004],17.752492427825928,[ 425.30675627 -468.02837713  549.27537726  486.61201634]
[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13142324 -0.11013037  0.41800633  0.22837139],[-0.02184601  0.04707807 -0.03668708  0.12525798],17.807092666625977,[ 412.21313778 -463.74954174  542.84627262  475.83111763]
[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13194696 -0.10768678  0.41311943  0.23498668],[-0.01419414  0.04836817 -0.0749418   0.1306508 ],17.852397680282593,[ 418.75830799 -462.26735121  523.75304161  470.94645757]
[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13229596 -0.10524347  0.4031712   0.24179372],[-0.00232088  0.04662131 -0.15597146  0.13813127],17.901638507843018,[ 401.73937274 -461.57420203  491.65989772  460.09200328]
[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13247053 -0.10297432  0.39217527  0.24898426],[ 0.00575161  0.04084475 -0.22915143  0.14693374],17.951505661010742,[ 399.99337806 -460.52730441  476.08832772  453.81226943]
[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13229596 -0.10122902  0.37629298  0.25646241],[ 0.00757195  0.03461347 -0.25470071  0.14077135],18.00468873977661,[ 420.07439572 -460.88402911  440.10789552  448.05984147]
[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13229596 -0.09930914  0.36564646  0.26298183],[ 0.00379034  0.02861765 -0.20898471  0.12695932],18.052074193954468,[ 418.32766793 -457.9139419   451.97865176  451.51129825]
[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13264497 -0.09808769  0.36041068  0.26873426],[-0.00533684  0.02683671 -0.12965287  0.11877319],18.10264229774475,[ 419.20039736 -459.67028712  469.54957918  454.00401703]
[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13316868 -0.09651655  0.35831611  0.27448669],[-0.00923431  0.02421435 -0.06354226  0.11490728],18.152109622955322,[ 416.57811874 -455.82108451  480.91203149  451.12780305]
[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13351769 -0.09529509  0.35744365  0.27995149],[-0.00271973  0.02239449 -0.03168362  0.10847744],18.20220971107483,[ 402.61433348 -457.75221172  484.81302667  443.86371252]
[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13369226 -0.09389867  0.35657067  0.28493693],[ 0.00361474  0.02345074 -0.01983295  0.09632602],18.252107620239258,[ 402.61371181 -455.30309947  483.85041006  444.29024091]
[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13369226 -0.09267707  0.35587266  0.28915538],[ 0.00502247  0.02458538 -0.01764484  0.08333912],18.30229687690735,[ 405.23428316 -455.74564582  484.27617566  447.11361429]
[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13369226 -0.09128078  0.35465106  0.29289446],[ 0.00192016  0.02455182 -0.02144224  0.07425424],18.35226821899414,[ 403.92536516 -453.38555336  480.81157779  448.16332237]
