target,real_target,js,jv,time,action
[-0.12909392  0.07144435  2.18956034  1.2380225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.08936088 -0.02460921  2.22040793  0.88060085],[-0.19201067  0.00697622  0.10448511  0.25898483],14.05152153968811,[ -44.97522868 -887.37803552  412.88727926  735.81076354]
[-0.16405483  0.0531654   2.23704904  1.19209329],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.09913468 -0.02303847  2.22267694  0.89383143],[-0.27567873 -0.00704631  0.09003599  0.27629309],14.102059125900269,[1000.         -356.7881985  -608.09322448  135.01234595]
[-0.1971081   0.00901508  2.2252321   1.26420241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.10873404 -0.02356179  2.22494555  0.90869187],[-0.21547496 -0.01148317  0.05230263  0.28826868],14.151845932006836,[1000.         -170.11677032 -339.94401587  978.49605918]
[-0.18201753  0.0166032   2.21502698  1.27554708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.11571539 -0.02391106  2.22581854  0.92355231],[-0.08055801 -0.00063306  0.01488496  0.27188533],14.202696800231934,[ 400.29955294 -488.26560648  458.25013129  551.38701349]
[-0.15574367  0.04470538  2.23704904  1.23028068],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.12007871 -0.02146761  2.22669112  0.93438605],[ 0.01199452  0.04041623 -0.0024163   0.24693455],14.256434679031372,[ 118.58324065 -620.53591496 -500.96225348  155.24633278]
[-0.16638593  0.01425336  2.1731363   1.27202708],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.12287117 -0.01483541  2.22704026  0.94704139],[ 0.00845223  0.10315731 -0.00059009  0.24479562],14.303587436676025,[ 735.36801173 -205.9901062   729.20185547  766.1302863 ]
[-0.19122952  0.01827116  2.21178881  1.31238065],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.12636177 -0.00837777  2.22616755  0.96401105],[-0.09815656  0.08680048 -0.00168739  0.28243669],14.353047132492065,[1000.         -411.97089201  245.05268111  737.87211294]
[-0.13843137  0.01961755  2.17339808  1.28230297],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.13002708 -0.00820307  2.22494582  0.97609115],[-0.14559963  0.01342876 -0.00596445  0.20212264],14.402943849563599,[-405.26922993 -434.86944664  610.77972309  258.00142924]
[-0.17488417  0.07737867  2.19287324  1.29095966],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.13264497 -0.00767949  2.22599284  0.98500741],[-0.07906323  0.01002777  0.00495007  0.1886824 ],14.453251838684082,[1000.         -829.39921913  354.17347914  551.15915352]
[-0.14182879  0.03919024  2.22252779  1.34988251],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.13473941 -0.00471233  2.22616741  0.99306081],[-0.01180253  0.03460148  0.0106707   0.20585896],14.505474328994751,[ -92.0113003  -196.310573    277.34736253  934.4969911 ]
[-0.16388518  0.06584514  2.23757261  1.32468524],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.13665929 -0.00261802  2.2240731   1.00341518],[ 0.00337602  0.01957281 -0.02384657  0.19483242],14.55359673500061,[ 838.29802975 -616.21967498 -486.92349745  311.77357009]
[-0.20068606  0.05321172  2.2022988   1.37009479],[-0.16868606  0.04799655  2.20522356  1.36397487],[-1.39277306e-01 -1.57073241e-03  2.21918607e+00  1.01309844e+00],[-0.03617461  0.02070476 -0.07099826  0.20168935],14.603737592697144,[1000.         -372.47931981  547.06420026  828.58224133]
[-0.19957302  0.06311831  2.22638905  1.36876422],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.14503692  0.00279259  2.21901163  1.02345281],[-0.1187628   0.06582459 -0.00188886  0.21645351],14.652544021606445,[ 569.54927715 -493.67398646 -511.32735909  490.86114279]
[-0.15752656  0.06575396  2.17296178  1.40743061],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.1549853   0.00977393  2.23105431  1.03687514],[-0.17986791  0.09377981  0.16261523  0.20889468],14.702310800552368,[-367.52799588 -429.83630889  738.56583851  761.9861032 ]
[-0.1999007   0.04245977  2.23704904  1.42408462],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.16249022  0.0111701   2.23489419  1.04665427],[-0.18626382  0.05864654  0.08023186  0.19630711],14.751930952072144,[1000.         -282.75255614 -660.25463166  636.83938959]
[-0.18845634  0.03383635  2.17322356  1.41092841],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.17243859  0.01221738  2.22983259  1.05614577],[-0.17735262  0.02798506 -0.07112964  0.20879028],14.802289009094238,[ 159.06946906 -363.43995272  708.35346274  418.85728735]
[-0.19202495  0.08383617  2.23463762  1.40217069],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.18238696  0.01256639  2.22389853  1.06621252],[-0.1749346   0.01347758 -0.08511757  0.23987961],14.8518807888031,[ 352.45532616 -769.96905942 -699.25842877  436.20777999]
[-0.19972612  0.05941369  2.2167593   1.43550391],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.19128804  0.01361355  2.22983259  1.0816482 ],[-0.1656357   0.01605646  0.06076187  0.25378958],14.9021315574646,[ 424.1844713  -292.57482516  515.08551001  702.21062768]
[-0.19637692  0.04332653  2.2131303   1.46439236],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.19896753  0.01448626  2.23314876  1.09161908],[-0.15339989  0.0091955   0.04914972  0.22387849],14.952393054962158,[-578.44960816 -326.80963941  449.77156132  718.80970633]
[-0.16295113  0.04639139  2.18256313  1.4849866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.2054253   0.01326454  2.22965815  1.10015185],[-0.11735709 -0.00847167 -0.04196638  0.16712947],15.003048419952393,[-1000.          -458.91492313   563.09103755   676.8476368 ]
[-0.13954005  0.07393807  2.19436699  1.42709524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.20909048  0.01291553  2.22965802  1.11088971],[-0.04875357  0.0186114  -0.02974887  0.22124164],15.05190896987915,[-1000.          -628.84304479   384.72270098    77.69819667]
[-0.17765375  0.04592907  2.2371363   1.4516197 ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.20874134  0.01588256  2.23262505  1.12306568],[-0.01610162  0.06451395  0.01895013  0.32252239],15.102174758911133,[  21.73541607 -243.69469567 -575.02421685  650.71641668]
[-0.14306637  0.08889764  2.17322356  1.50156718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.20490159  0.01832601  2.23314862  1.1416652 ],[0.03498385 0.04774998 0.01279263 0.29818469],15.15207576751709,[-1000.          -714.3707353    735.97024203   799.38673327]
[-0.15212564  0.02507221  2.20399894  1.48717144],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.19931654  0.01832588  2.22878543  1.15317006],[ 0.12844787  0.01261046 -0.06599665  0.17797168],15.202122449874878,[-416.20176859  -22.77334926  274.25283505  385.69654712]
[-0.13502798  0.02524678  2.20155541  1.49380022],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.19460421  0.01850045  2.2254694   1.15911423],[ 0.1889258   0.02393415 -0.06903953  0.18998237],15.25240683555603,[-883.73548041 -406.74633443  420.17620501  572.13516653]
[-0.13476619  0.05684839  2.17339796  1.49046587],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.19233533  0.02111847  2.22913457  1.17004385],[0.04166915 0.03530831 0.04881409 0.21423771],15.302079439163208,[-657.7273342  -610.09522282  592.06471709  460.36330911]
[-0.13790922  0.05343665  2.23739784  1.4817302 ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.19250977  0.02216562  2.23192703  1.18250744],[-0.09200293  0.01190797  0.03256335  0.20215575],15.3518705368042,[-628.45610527 -404.44628173 -667.68341396  401.21655076]
[-0.19815532  0.04434613  2.18801744  1.50680321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.19285891  0.02146761  2.23070531  1.19238244],[-0.05480892 -0.00359624 -0.01015827  0.19633721],15.40443468093872,[1000.         -372.38920784  648.99962379  663.59641768]
[-0.13380625  0.05314768  2.18489916  1.44280321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.19198619  0.02164205  2.23053087  1.20005235],[ 0.06999001  0.00309515 -0.00711097  0.18459426],15.45292615890503,[-1000.          -483.40639601   458.24314795    19.68610452]
[-0.19789353  0.07671282  2.22524916  1.49156368],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.18901916  0.02251476  2.2272147   1.2075305 ],[ 0.1413659   0.01507147 -0.06971251  0.12757306],15.503429651260376,[1000.         -590.71563382  214.89967802  830.99282195]
[-0.19798082  0.08824819  2.22228051  1.50680321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.18500485  0.02408536  2.21045969  1.21328293],[ 0.11589485  0.01761685 -0.27273673  0.12332622],15.552353620529175,[ 526.42844311 -524.11092664 -470.88156657  613.16981934]
[-0.13467897  0.0704309   2.20766914  1.46790723],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.18099066  0.02495835  2.18410491  1.21826837],[ 0.04027658  0.00837275 -0.43193137  0.09111869],15.601891994476318,[-1000.          -333.03180656  -473.87298137   217.64951032]
[-0.17121054  0.02577036  2.15885763  1.45319527],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.17854721  0.02495835  2.17084037  1.22248681],[-0.00079395  0.01129863 -0.27383864  0.1184861 ],15.653162240982056,[ 148.17585034 -132.13420395  564.26595494  382.84138872]
[-0.17218041  0.04773344  2.15214586  1.50680321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.17924536  0.02687809  2.17921815  1.2294856 ],[-0.05424211  0.02929568  0.05832363  0.11650905],15.703067302703857,[-431.24727034 -541.43609183  491.71589517  864.92286013]
[-0.20094785  0.06502801  2.0969525   1.50406384],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.18360869  0.02932154  2.19352984  1.23475866],[-0.06978579  0.03450839  0.21683335  0.1167556 ],15.751866102218628,[ 852.90389985 -525.05079512  794.33696949  478.56556285]
[-0.16835964  0.09011949  2.02879745  1.4609373 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.18884459  0.02914697  2.2060961   1.2393606 ],[-0.03951319  0.00776478  0.23721174  0.08450258],15.801931381225586,[-1000.          -612.97313827   923.10873495   176.68902769]
[-0.13537711  0.02611949  1.9606424   1.46209408],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.19146261  0.02652895  2.21848805  1.24472954],[-0.00113089  0.00471053  0.21936075  0.14059224],15.851508378982544,[-1000.           769.68344019  1000.           479.19719151]
[-0.19789353  0.090294    1.96128696  1.47799043],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.18919373  0.0258308   2.22756384  1.25211182],[0.03860791 0.01383754 0.18503522 0.10810548],15.901745080947876,[1000.         -854.73707102  702.39628492  572.53774825]
[-0.19640995  0.0264685   1.86959192  1.46967036],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.18291054  0.02757623  2.22424767  1.25671376],[ 0.0976894   0.03126977 -0.04396621  0.10213898],15.951791763305664,[ 539.52007172  795.58245907 1000.          416.02424055]
[-0.19579909  0.05249719  1.7837871   1.50362491],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.17680191  0.03316128  2.17293495  1.26054871],[ 0.06813065  0.067713   -0.82378402  0.08471384],16.002047061920166,[ 577.48540162 -542.32487044  936.91195284  732.3753051 ]
[-0.19518823  0.07076225  1.7086168   1.50680321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17505648  0.03804818  2.05879027  1.26543828],[ 0.00887317  0.05804017 -1.87173918  0.12422185],16.051909685134888,[ 517.68426078 -513.19705214  583.20724192  508.70358555]
[-0.16985514  0.06055197  1.66306371  1.48349427],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17680191  0.03752461  1.92719256  1.27310818],[-0.01904879 -0.02264947 -2.32734079  0.13497391],16.10151767730713,[-841.07424823 -364.7521298   295.51369676  288.3411051 ]
[-0.19256653  0.05264735  1.68151062  1.46946359],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.1794198   0.03508116  1.80432123  1.28116158],[ 0.00380717 -0.05815299 -2.03073314  0.14299226],16.153393983840942,[ 767.25679833 -384.71183742  -82.59673185  339.56250336]
[-0.18949752  0.05778181  1.58499542  1.50162048],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.18046709  0.03473215  1.74672531  1.28681813],[ 0.01553965 -0.02520399 -1.6651035   0.11702365],16.20526671409607,[ 383.38287537 -456.03819497  728.46009343  692.90354461]
[-0.17363989  0.0776838   1.57247482  1.44978458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.18029252  0.03560473  1.70605938  1.29122833],[ 0.01617144  0.00246295 -0.99779353  0.08550282],16.251593589782715,[-668.60313478 -556.55997408  413.00992745   85.55544444]
[-0.14657649  0.02961004  1.55977916  1.50450138],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.17854721  0.03368499  1.70920084  1.29429629],[ 0.00289102 -0.02158579 -0.16231382  0.05076365],16.30195713043213,[-939.77690802  681.7375777   617.26790653  866.64438293]
[-0.19728268  0.09500627  1.54240816  1.51902049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.17819807  0.03298671  1.71618232  1.29765187],[-0.03023151 -0.0136016   0.01073729  0.07567887],16.351596117019653,[1000.         -859.64414008  678.10017309  588.82903207]
[-0.15677401  0.0967517   1.51404643  1.49289805],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.1794198   0.03368486  1.7104227   1.30081571],[-0.04628131 -0.00810097 -0.08449902  0.06940787],16.404157400131226,[-1000.          -469.36730585   693.20375239   291.03721551]
[-0.16781007  0.09849713  1.42666973  1.51634858],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.18133967  0.034034    1.68825694  1.30647226],[-0.01487261 -0.00730787 -0.29773379  0.11469701],16.451364517211914,[-330.85049741 -472.86322573  940.95089287  629.49601726]
[-0.1337696   0.10172595  1.4190415   1.50710573],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.18168881  0.03368486  1.66521874  1.31299168],[ 0.02456737  0.00239934 -0.40245601  0.11472776],16.502182245254517,[-1000.          -489.56608207   580.16087285   386.72110796]
[-0.15726013  0.05533004  1.42215472  1.47247381],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.17994351  0.03385943  1.64357656  1.31721013],[ 0.06208016  0.00959329 -0.50554596  0.07686408],16.55146026611328,[-134.727939   -141.30263564  515.36971649  205.67925649]
[-0.17150667  0.04357279  1.33441818  1.52411928],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.17732549  0.03438314  1.60133962  1.31989459],[ 0.06338331  0.00806982 -0.78493343  0.05837377],16.602146863937378,[-176.02453914 -335.3073549   861.84172662  844.83938066]
[-0.19640995  0.08624209  1.31068165  1.53912519],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.17558019  0.03351029  1.53780965  1.32229144],[ 0.00582261 -0.01606762 -1.12912008  0.06151904],16.652094841003418,[ 904.03743123 -714.68142326  456.65291344  596.68037848]
[-0.13223545  0.05421167  1.34446188  1.52272207],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.17540562  0.03141585  1.47899214  1.32650989],[-0.04351378 -0.03555776 -1.11193008  0.08503165],16.701826095581055,[-1000.          -242.70096063   137.84150204   353.75512768]
[-0.18068089  0.11542671  1.27512139  1.5574178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.17680191  0.03141611  1.444958    1.33139945],[-0.05224188 -0.02644141 -0.77490664  0.09299523],16.751647233963013,[1000.         -852.27869954  721.0890663   721.65234259]
[-0.15278573  0.09603712  1.24942089  1.5617811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.17924536  0.03420844  1.42296695  1.33801474],[-0.00906     0.02342399 -0.53363682  0.11625993],16.80184268951416,[-987.55941294 -328.38227325  589.43734389  496.11922433]
[-0.18489435  0.05613905  1.28559905  1.51853723],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.18168881  0.03682659  1.40865512  1.34376717],[ 0.00932867  0.03757611 -0.3419841   0.11006823],16.851500272750854,[ 861.18325393 -163.53484559  306.7569454   144.41090607]
[-0.15377128  0.10680342  1.24103588  1.56788974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.18517942  0.0389209   1.39975404  1.35038246],[-0.04548265  0.03716998 -0.1944941   0.11078628],16.901519536972046,[-1000.          -760.07999361   711.49451612   807.91421463]
[-0.16076351  0.11838359  1.23091375  1.5679731 ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.19006632  0.0422368   1.39242395  1.35584727],[-0.10213946  0.04421714 -0.15312235  0.11032486],16.951619386672974,[-514.92143745 -525.86461129  573.47136196  468.39276174]
[-0.17841216  0.11320278  1.2251744   1.56876242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.19408063  0.04398237  1.38910752  1.36035334],[-0.12324718  0.04204282 -0.10178278  0.0966856 ],17.001423358917236,[-273.74560593 -427.55132513  574.31289375  478.187269  ]
[-0.19571182  0.0890051   1.18240172  1.51978219],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.1973968   0.04450595  1.38806036  1.36476353],[-0.06395122  0.02853321 -0.05305799  0.09955604],17.055829286575317,[-198.58870853 -295.77605155  784.41078618  103.77638114]
[-0.16700513  0.11510078  1.12157548  1.53520807],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.19757124  0.04485482  1.38282432  1.37013246],[-0.00057299  0.02531641 -0.11372715  0.10571306],17.10176134109497,[-986.22063066 -625.13877954  899.39725237  552.93646316]
[-0.18085565  0.12205892  1.15653517  1.5021444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.19477878  0.04799669  1.36484719  1.37713125],[ 0.0479124   0.05599108 -0.28168528  0.11708017],17.151620626449585,[-219.87116086 -497.02094719  381.53064485  182.06935596]
[-0.19597367  0.09023313  1.10533958  1.51661063],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.19268434  0.05148716  1.34582343  1.38125383],[ 0.04537453  0.07000115 -0.40802338  0.09936534],17.201915502548218,[ 674.73680039 -226.28332516  778.30797288  540.08395511]
[-0.19571182  0.08448499  1.04707865  1.49690837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.19111361  0.05532691  1.29817601  1.38614339],[ 0.02945226  0.06142251 -0.74149223  0.08457485],17.25317692756653,[ 442.63212821 -371.47735225  696.56566513  283.23976883]
[-0.16183599  0.10352948  1.0423122   1.49341769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.19111361  0.05515247  1.25052833  1.38921135],[ 0.02210386  0.00831762 -0.85124917  0.0641229 ],17.302255630493164,[-1000.          -563.99807531   424.51297068   406.19263129]
[-0.19518823  0.12223349  0.98050285  1.55021624],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.19076447  0.05410531  1.22173024  1.39170407],[ 0.01465867 -0.00296595 -0.66695466  0.04070794],17.352985382080078,[ 927.84175008 -586.95119178  782.6475789   859.39690423]
[-0.13153731  0.05840799  0.96405303  1.53144016],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.18936817  0.05742122  1.19973946  1.39247106],[ 0.00612305  0.06478782 -0.64962393  0.0286787 ],17.4021897315979,[-1000.             2.93587254   611.94896688   332.6831111 ]
[-0.13188638  0.0585825   0.91877045  1.52961152],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.18779744  0.06056295  1.16169114  1.39371742],[ 0.01607342  0.04695923 -0.70891077  0.03943972],17.45211887359619,[-650.74665092  419.83128876  673.9122779   446.42204779]
[-0.16169626  0.12275707  0.92767549  1.50872469],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.18587757  0.0581195   1.12294481  1.397073  ],[ 0.02625113 -0.02440822 -0.64841601  0.04982557],17.502055644989014,[ -44.76992283 -865.41158731  391.13083477  286.12894094]
[-0.13240995  0.07699782  0.91358519  1.54806747],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.185703    0.05934122  1.09728845  1.39918223],[ 0.02052294  0.01673113 -0.59974927  0.03726789],17.55246090888977,[-1000.          -135.01905078   534.15422336   735.07751885]
[-0.19632273  0.12089722  0.90291935  1.55043643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.18675028  0.06544985  1.07843913  1.40014096],[-4.86353552e-04  8.83194266e-02 -4.88131175e-01  1.84875332e-02],17.602344512939453,[1000.         -682.79667134  540.4617775   485.01929599]
[-0.13809029  0.09602475  0.88127732  1.5482089 ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.18884459  0.0713839   1.06238186  1.40042859],[-0.03308371  0.11338791 -0.35792045  0.00600354],17.652312755584717,[-1000.          -239.30876369   605.02968163   456.28410088]
[-0.13214823  0.10506651  0.83992349  1.48756537],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.19146261  0.07662008  1.05156064  1.40100383],[-0.07391366  0.1028864  -0.22915894  0.05190924],17.702256441116333,[-825.02447967 -451.34088371  742.43885229   14.74933477]
[-0.15185444  0.13151333  0.77992702  1.48818178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.19512779  0.07976141  1.05243362  1.40570164],[-0.09213445  0.07892148 -0.05232139  0.07952346],17.75226879119873,[-375.65513585 -591.95770479  933.27132508  412.67019805]
[-0.16112115  0.13750525  0.80303757  1.54027498],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.19809482  0.08063413  1.05121203  1.41030359],[-0.03975351  0.04941976 -0.08042021  0.07349457],17.80224609375,[-490.3351413  -487.66829034  543.9355587   797.42456349]
[-0.13206095  0.07690864  0.81041669  1.54312051],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.19844396  0.07993611  1.02991873  1.41308393],[ 0.02189426  0.01883822 -0.37484337  0.04845195],17.852046012878418,[-1000.           763.3774584    496.66936192   465.4745939 ]
[-0.14500313  0.14405017  0.78205101  1.49178976],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.19669865  0.08011068  0.98855451  1.41433029],[ 0.04863373  0.00482239 -0.70684394  0.03482861],17.902719020843506,[-438.07725886 -866.81274169  550.8177609    70.68995181]
[-0.13223552  0.13387663  0.72390925  1.4934178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.19495322  0.0808087   0.93130773  1.41854873],[-2.92885302e-05 -4.99738017e-04 -8.67582455e-01  9.84438246e-02],17.951501607894897,[-878.98729626 -387.66467231  611.23259595  419.30173564]
[-0.13232273  0.12563507  0.76250679  1.53599568],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.1942552   0.0795871   0.90425507  1.42410941],[-0.02070954 -0.01460536 -0.72326532  0.1242815 ],18.0015389919281,[-697.87917563 -403.81582528  260.50286513  715.06351641]
[-0.15915492  0.13155213  0.72934693  1.54460889],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.19355706  0.07801624  0.89011795  1.43120408],[ 0.030554   -0.01090727 -0.41409858  0.12244836],18.05142068862915,[-158.89045968 -498.58323609  642.26438735  467.33221775]
[-0.19632273  0.11231613  0.72912638  1.55893588],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.1905899   0.08028512  0.88278733  1.43523077],[ 0.10547748  0.02057311 -0.21184822  0.07372697],18.101789236068726,[1000.         -302.65769286  523.2014267   533.95461994]
[-0.19623552  0.15434357  0.74676025  1.56090837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.18413226  0.08203055  0.87720242  1.43839461],[ 0.16877239  0.022206   -0.11863771  0.10952926],18.15176796913147,[ 556.11074355 -714.64950088  430.97292319  452.91745707]
[-0.15238432  0.12082967  0.73885047  1.52682136],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.1745329   0.08185585  0.87336267  1.44491403],[ 0.16942503  0.00557493 -0.10240078  0.10141858],18.201776027679443,[-1000.          -238.40520738   551.94819253   156.70866515]
[-0.14351286  0.14340444  0.75543898  1.56265372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16406095  0.08011055  0.86498543  1.44980359],[ 0.13651228  0.00855013 -0.1971431   0.1144956 ],18.25164294242859,[-478.72344124 -609.60343824  402.59320698  673.02459059]
[-0.17593895  0.17075362  0.7248421   1.54621431],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.15655603  0.08115784  0.84945175  1.45603539],[ 0.09727244  0.01561122 -0.25609372  0.11829042],18.302046060562134,[1000.         -647.82801119  589.14034316  286.39101954]
[-0.13363168  0.15957026  0.72023199  1.51173381],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.15481073  0.08237956  0.84229583  1.46245893],[ 0.03581069  0.02346093 -0.14468532  0.12912032],18.352439880371094,[-1000.          -402.56166343   511.15762799   138.30916926]
[-0.19789354  0.11068065  0.72044473  1.56265372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16039577  0.08412486  0.84159782  1.47051233],[-0.01788807  0.0087333  -0.03297608  0.13961337],18.403236389160156,[1000.         -121.93619016  517.25144678  746.13621601]
[-0.17695347  0.15997308  0.66892404  1.49865372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16580625  0.08185585  0.84124868  1.47799049],[-0.06059112  0.0013317  -0.04741559  0.12494631],18.451625108718872,[  60.31973139 -788.31088813  791.54354221  -90.01548138]
[-0.1623808   0.14362605  0.7026181   1.50302478],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.17191488  0.08185598  0.83618734  1.48096258],[-0.10250276  0.0152632  -0.10126734  0.08998672],18.50154733657837,[-758.01395654 -363.42548473  367.54108911  420.82397169]
[-0.16820778  0.17635829  0.65739397  1.56090837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.1762782   0.08395029  0.8309513   1.48546865],[-0.12372841  0.02973602 -0.0974945   0.11817573],18.55152416229248,[-418.38837562 -676.72576668  744.86631683  811.36249828]
[-0.13633699  0.11329854  0.70656993  1.49690837],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.1794198   0.08639388  0.82362068  1.49237156],[-0.09871741  0.02704098 -0.12446181  0.14684304],18.602182865142822,[-1000.           -32.83664113   274.97655484   -94.05198836]
[-0.16707818  0.13396665  0.66057603  1.56090837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.18081609  0.08744103  0.81105456  1.50061671],[-0.01768936  0.01617494 -0.2153132   0.15732097],18.65155863761902,[ -28.34010416 -564.56529677  693.68311139  820.42980594]
[-0.1602674   0.17365794  0.68702205  1.52705859],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17837264  0.08709189  0.79813929  1.50914947],[ 0.08901743  0.03692014 -0.25189008  0.17184222],18.702256441116333,[-556.06224949 -727.44922901  342.49348201  112.27672519]
[-0.17023502  0.17738597  0.61394626  1.56090837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17121686  0.08848832  0.78993596  1.51825748],[ 0.18691059  0.04741073 -0.19354737  0.1834152 ],18.751783847808838,[-147.95551631 -502.92456176  853.90329079  594.51782417]
[-0.14579082  0.1571653   0.65765883  1.56090837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.15952306  0.09250237  0.7841766   1.52669438],[ 0.25032646  0.05389259 -0.13986275  0.13768321],18.801502466201782,[-659.99351976 -318.86691561  314.58005724  358.04873606]
[-0.14864152  0.11600385  0.61833415  1.52715886],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.14625865  0.09651682  0.77667155  1.53177569],[ 0.20507301  0.06586908 -0.14965266  0.12059775],18.85157060623169,[ 653.73753124 -147.70876841  694.65267558 -674.12414206]
[-0.21656855  0.12176353  0.59688937  1.54297934],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.13648472  0.10140359  0.76480344  1.53810336],[ 0.09463067  0.08649365 -0.19629629  0.17010336],18.901612520217896,[1000.         -425.61142515  608.94055001  468.88764612]
