target,real_target,js,jv,time,action
[-0.03151039 -0.20013587  2.20333374  0.58079053],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[ 0.00244348 -0.27803096  2.15949584  0.30133135],[-0.12353233  0.01711528  0.01670657  0.23642504],13.85209846496582,[ 457.36532767 -493.66649101 -444.22026466  582.40462881]
[-0.03754342 -0.19844778  2.20530358  0.59454648],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00541058 -0.2771581   2.16176472  0.3132197 ],[-0.14487954  0.01343428  0.02585867  0.23691127],13.901721715927124,[ 533.3377508  -483.61485859 -442.25773604  553.73659827]
[-0.04005054 -0.19462569  2.20130358  0.61446723],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.01361352 -0.27628579  2.16333572  0.32491631],[-0.15251157  0.01169304  0.03188011  0.23480873],13.951454401016235,[ 446.71368641 -499.40588129 -414.10169727  602.34449691]
[-0.04543325 -0.19532973  2.20139084  0.63206383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.02129301 -0.27576194  2.1654299   0.33651704],[-0.15008034  0.00715844  0.04201891  0.23154267],14.002019166946411,[ 486.23575864 -473.04529    -427.36331419  589.74447466]
[-0.04998856 -0.19134097  2.2014781   0.64856078],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.0272272  -0.27576208  2.16892077  0.34792602],[-0.11891963  0.00646763  0.05510687  0.22906764],14.052265167236328,[ 493.115349   -508.41829705 -417.97626317  585.9331149 ]
[-0.04917685 -0.19002195  2.20556548  0.66122511],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.03019423 -0.27576208  2.17241137  0.35962262],[-0.06684583  0.02425088  0.05908529  0.23673982],14.106237173080444,[ 438.2093872  -493.67532099 -435.71068993  557.57538959]
[-0.05627972 -0.18811684  2.2029156   0.67693308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.03019423 -0.27401664  2.17206223  0.37208621],[ 0.01889941  0.03079024 -0.00419344  0.25608975],14.152409791946411,[ 637.0131217  -486.86037387 -420.99700638  575.13406492]
[-0.05796824 -0.18700488  2.20255852  0.70274973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.02879793 -0.27244591  2.16717533  0.38272821],[ 0.04999827  0.03320629 -0.07962299  0.25924375],14.20403504371643,[ 592.14214505 -482.68111463 -454.78893115  666.2333049 ]
[-0.060985   -0.18348789  2.20582714  0.72083807],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02705263 -0.27017703  2.15914697  0.39845151],[ 0.04150126  0.02867147 -0.09946972  0.25421004],14.252443313598633,[ 641.12140364 -494.19771896 -495.07647944  577.74853741]
[-0.06383112 -0.18203069  2.20368375  0.74043959],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.02705263 -0.26860603  2.15827398  0.41081923],[-0.00698022  0.02636581 -0.02924092  0.25007439],14.305426359176636,[ 626.60135266 -485.89074933 -439.96732683  615.44679255]
[-0.07041698 -0.1758491   2.20515344  0.75764732],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.02932151 -0.26651185  2.15967054  0.42357045],[-0.06360056  0.02928917  0.01702017  0.26444818],14.351997137069702,[ 670.25800524 -515.2526282  -445.7962084   598.23408577]
[-0.07172188 -0.17577086  2.20251169  0.7717435 ],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.0338594  -0.26406827  2.16001942  0.43766389],[-0.10297941  0.03546021  0.02616617  0.28598295],14.401586055755615,[ 540.7981124  -474.06752145 -429.6804018   567.05893517]
[-0.07652561 -0.1751365   2.20567239  0.78857602],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.04031717 -0.2624974   2.16124114  0.45290783],[-0.11690708  0.02510432  0.03311215  0.29495501],14.453674077987671,[ 556.22167395 -481.72684532 -452.73783283  578.95416668]
[-0.07812411 -0.17061049  2.20245039  0.80940357],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.04782196 -0.26127581  2.16368459  0.46767239],[-0.12130995  0.01838004  0.04805754  0.29037657],14.501985788345337,[ 462.88096453 -510.54473479 -414.49501535  613.30644734]
[-0.08121585 -0.16608659  2.20462211  0.82703141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.05550145 -0.26127581  2.1673499   0.48195759],[-0.12797068  0.01735404  0.05125249  0.28790013],14.551398754119873,[ 459.72832376 -522.40495453 -430.87365243  595.93543253]
[-0.08354569 -0.16415535  2.20373803  0.8477612 ],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.06265736 -0.26005395  2.16996779  0.49633866],[-0.13251446  0.01909522  0.04853802  0.29264658],14.601352214813232,[ 432.02157681 -500.16624605 -418.76784484  620.15234028]
[-0.08851042 -0.16354315  2.20551416  0.86578   ],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.06806784 -0.2590068   2.17223667  0.51167847],[-0.11431382  0.02156011  0.04407031  0.30469392],14.65171480178833,[ 495.5240019  -492.84696112 -431.16652204  595.80372329]
[-0.0936725  -0.16101369  2.20285698  0.88597646],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.07120944 -0.25778507  2.17363297  0.52749764],[-0.06361132  0.01631481  0.03902986  0.31883415],14.70162844657898,[ 542.63467998 -504.63873417 -411.8589124   609.88034552]
[-0.09467523 -0.16350017  2.20328918  0.90350917],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.07190759 -0.25638891  2.17380767  0.54379619],[0.00149231 0.02341631 0.00928011 0.32489527],14.751521825790405,[ 518.40874494 -469.53076905 -430.58464485  588.49565708]
[-0.09678567 -0.15931588  2.20573531  0.92040652],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.07103487 -0.2541199   2.17153866  0.55999886],[ 0.04417998  0.03098451 -0.02862713  0.31954904],14.803706407546997,[ 573.51931438 -506.32633667 -454.39635304  585.06661031]
[-0.10292259 -0.1593717   2.20363093  0.94047782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06946414 -0.25185088  2.16804792  0.57591391],[ 0.04697957  0.0371797  -0.05275962  0.31824492],14.851484775543213,[ 682.95336279 -478.49295006 -441.52214321  611.37568559]
[-0.10596412 -0.15785776  2.20217631  0.96031887],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06894056 -0.24888386  2.16490632  0.59192484],[ 0.01240643  0.04152267 -0.04932582  0.32895945],14.901418924331665,[ 638.61581583 -482.28432403 -444.49699436  611.00784453]
[-0.10987539 -0.15927123  2.20617619  0.9776391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.06981314 -0.2462661   2.16368473  0.6088945 ],[-0.02845937  0.03593957 -0.01932344  0.33871105],14.954585552215576,[ 645.9097349  -462.74301175 -464.86024996  586.82634202]
[-0.112644   -0.1582472   2.20226357  0.99421969],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.07295474 -0.24399695  2.16420817  0.62998673],[-0.06876494  0.03222352  0.01064112  0.3453825 ],15.002607822418213,[ 592.84909852 -478.25914213 -419.05129889  550.53489666]
[-0.1180396  -0.15858056  2.20235095  1.0098717 ],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.07801621 -0.24207722  2.16490645  0.64369669],[-0.08329873  0.02644301  0.02149304  0.34393917],15.051881313323975,[ 605.13085775 -469.94201102 -434.82739879  596.68193306]
[-0.11993469 -0.15630143  2.20635095  1.02128713],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.08447398 -0.24050635  2.16577904  0.6608581 ],[-0.10244139  0.02067657  0.02661158  0.34405648],15.10260534286499,[ 508.83621079 -488.46585859 -453.9697585   539.99265747]
[-0.12166698 -0.1566505   2.20394141  1.0332914 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.09180433 -0.23911005  2.16700076  0.67811538],[-0.12748583  0.01809739  0.02924738  0.34671498],15.15239691734314,[ 465.30873264 -471.95940601 -421.38434105  540.81687622]
[-0.12816266 -0.16012473  2.20373515  1.05268821],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.09965826 -0.23771376  2.16857149  0.69537267],[-0.14421092  0.01690799  0.03270855  0.34432396],15.201900482177734,[ 522.14016668 -448.28798818 -427.55098913  593.63446055]
[-0.13290013 -0.15612692  2.20330786  1.07014146],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10681417 -0.23544501  2.16926991  0.7128217 ],[-0.14048897  0.01080081  0.04206925  0.33894118],15.251915216445923,[ 494.13850372 -489.7201112  -429.21542229  578.68943417]
[-0.13726306 -0.15761351  2.20320504  1.07748613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.11274823 -0.23509587  2.17206223  0.72950374],[-0.11191165  0.00545472  0.04539068  0.33388334],15.301912784576416,[ 498.99781624 -466.43859048 -418.74003803  508.62960788]
[-0.13675373 -0.15873406  2.20473197  1.0888308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.1164134  -0.2349213   2.17502926  0.74608991],[-0.06014542  0.0072392   0.04545062  0.33314684],15.354424715042114,[ 439.05901675 -468.39581282 -423.53332762  534.67997647]
[-0.14397403 -0.16056321  2.20399294  1.10244937],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.11746069 -0.23404872  2.17590211  0.7625802 ],[-0.00381819  0.01339883  0.02006351  0.33170647],15.401956796646118,[ 625.19897938 -457.23186139 -421.18549914  549.83252873]
[-0.14668786 -0.16012692  2.20478001  1.1138265 ],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.11658797 -0.23247798  2.17293495  0.77926224],[ 0.03124611  0.02149442 -0.03902917  0.32004452],15.452182531356812,[ 604.31911468 -465.5262648  -447.92819626  530.14773197]
[-0.15140798 -0.15745704  2.18362679  1.12758343],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.11588983 -0.23020884  2.16752421  0.79143821],[ 0.029541    0.02681478 -0.07890551  0.30293957],15.503007411956787,[ 658.89738544 -475.16261585 -348.66182073  579.13933266]
[-0.15490874 -0.15942864  2.16347331  1.13928627],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.1160644  -0.22811466  2.16490659  0.80840788],[-0.00900097  0.02199451 -0.03423171  0.28113021],15.552892446517944,[ 644.13458312 -444.22632661  476.55689541  528.57140579]
[-0.15945655 -0.15654978  2.12830096  1.14331944],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.11815884 -0.2265438   2.16595374  0.82192608],[-0.05119302  0.0194763   0.01058734  0.2751334 ],15.602586507797241,[ 643.30367475 -477.86290969  592.81713572  494.30147416]
[-0.16485295 -0.15626104  2.09387399  1.15298868],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12234759 -0.22427492  2.16577917  0.8361154 ],[-0.08505791  0.02628085  0.00885707  0.27103243],15.652118682861328,[ 630.64872505 -456.10135915  618.64245552  526.79603127]
[-0.17199507 -0.1554287   2.01991562  1.15777132],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.12845622 -0.22270405  2.1656046   0.84944186],[-0.10713375  0.02100032  0.00875927  0.26125765],15.701965570449829,[ 633.20290621 -462.83233254  861.77877811  494.35802453]
[-0.17218389 -0.15881361  1.94631121  1.16562531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.13631028 -0.22148232  2.16735004  0.86171371],[-0.12236958  0.00965075  0.01884518  0.24482961],15.752509355545044,[ 464.34345505 -434.95522786  943.83757014  521.03076993]
[-0.17669867 -0.16003957  1.88274608  1.17574681],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14486235 -0.22183133  2.16717533  0.87523191],[-0.14980589  0.01018712  0.00143501  0.21720292],15.802376985549927,[ 498.59794319 -456.51601104  955.99382325  526.48054358]
[-0.17797026 -0.1560192   1.81757326  1.18358782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.153589   -0.22095861  2.16193929  0.88318944],[-0.17268945  0.01603223 -0.09690569  0.19418108],15.85235333442688,[ 410.03569452 -483.87565384 1000.          549.38352805]
[-0.17684832 -0.15719542  1.74623329  1.18764207],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.16196651 -0.2202606   2.13837737  0.89162633],[-0.16950232  0.0250161  -0.42663599  0.17483423],15.902571439743042,[ 331.86046493 -451.78981142  996.82523331  517.3294185 ]
[-0.17603558 -0.15803233  1.67389239  1.19392651],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.16894785 -0.21886444  2.07589469  0.9001591 ],[-0.13873916  0.02109882 -1.05809495  0.17009136],15.952337503433228,[ 318.48048044 -447.39797106  844.23491879  531.14539943]
[-0.17349284 -0.15890323  1.61178005  1.19978256],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.1731366  -0.21973702  2.00084548  0.90830837],[-0.09073657  0.02347871 -1.61358691  0.16825992],16.0028338432312,[ 300.76842785 -460.84393446  733.64383054  529.68453353]
[-0.17270747 -0.15732038  1.55220165  1.20562262],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17296217 -0.22113318  1.8886208   0.91703289],[-0.00402559  0.01812672 -2.06910627  0.17667672],16.05276870727539,[-410.44106447 -481.73454046  510.88249981  524.10364723]
[-0.17558127 -0.159865    1.50315776  1.2083858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.16912242 -0.21973702  1.74829631  0.92709964],[ 0.09068997  0.02254547 -2.27119872  0.16580325],16.104142665863037,[ 533.03776791 -436.16423794  254.0924863   489.5181046 ]
[-0.17270747 -0.15977765  1.45069063  1.2150868 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.16318823 -0.21816616  1.63659508  0.93323556],[ 0.13513758  0.02120246 -2.21573927  0.15171147],16.151925802230835,[ 493.52036349 -449.46367834  332.14554441  544.88116934]
[-0.17494686 -0.15693622  1.40840051  1.22435638],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15707961 -0.21799159  1.55177207  0.93994673],[ 0.11772137 -0.00329228 -1.7574201   0.12708854],16.202253818511963,[ 614.6066363  -477.09918357  361.16066029  560.11371023]
[-0.1769957  -0.15141446  1.36819519  1.22825553],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15323986 -0.21799159  1.51878562  0.94560328],[ 0.06308327  0.0029657  -0.910794    0.12141336],16.2520592212677,[ 607.14320918 -499.79606891  581.51607387  529.02427337]
[-0.1776737  -0.14493475  1.33793636  1.23546821],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15341443 -0.21484999  1.52471941  0.95173921],[-0.02333524  0.05519737 -0.18137111  0.13270947],16.302598476409912,[ 528.85091474 -489.99730651  741.83221727  549.40183826]
[-0.17740922 -0.13946686  1.30856774  1.23886974],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.15795232 -0.20874136  1.53728607  0.95892974],[-0.09489503  0.07070537  0.12847643  0.14844538],16.352524995803833,[ 425.21995432 -465.41982635  808.36909948  513.44695925]
[-0.17942829 -0.12578396  1.28351911  1.24439561],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16458453 -0.20507619  1.53920568  0.96698314],[-0.12834278  0.03357934  0.09254041  0.14982438],16.402771949768066,[ 404.99414856 -539.55885972  771.21850211  521.01353216]
[-0.17938932 -0.11361886  1.25603339  1.24765572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.17208945 -0.20385446  1.52506882  0.97417367],[-0.11896993  0.01294884 -0.19402609  0.15577715],16.452484607696533,[ 323.29584764 -556.07095883  726.221906    509.2280701 ]
[-0.17579037 -0.10756499  1.23946231  1.25775452],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.17924536 -0.20507605  1.48300605  0.98241882],[-0.10626482  0.00879194 -0.63796805  0.14940796],16.50237250328064,[-578.66246245 -541.28025652  534.33737299  550.64342751]
[-0.17638936 -0.09757223  1.22089413  1.26173028],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.18413226 -0.20455248  1.42261781  0.98932173],[-0.07499164  0.00277108 -1.04466446  0.14581166],16.552604913711548,[-503.05886133 -563.94685449  422.56651824  515.71413537]
[-0.17615632 -0.09329613  1.17731412  1.26730895],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.18517942 -0.2055999   1.35280491  0.99651227],[-0.0256013   0.00478975 -1.28892162  0.14416731],16.602310180664062,[-464.32608083 -544.3300525   463.10910971  524.11532493]
[-0.17061302 -0.09137557  1.13251355  1.26685426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.18238696 -0.20542533  1.28944937  1.00360693],[ 0.03615456  0.01869322 -1.2997419   0.14772391],16.65291166305542,[-500.14880203 -524.55363404  477.44632172  478.7782036 ]
[-0.17330508 -0.09293164  1.08381304  1.27259966],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17749993 -0.20368002  1.25733511  1.01166033],[ 0.09235031  0.03034124 -0.94904187  0.16128192],16.702340364456177,[-307.24242605 -490.88733212  644.57755542  514.31369256]
[-0.1722237  -0.09278532  1.03223607  1.27234343],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17261303 -0.19949114  1.24860846  1.02000135],[ 0.10045571  0.08016298 -0.39905025  0.1640316 ],16.75215172767639,[-344.84101322 -482.38576183  799.94317896  465.99026772]
[-0.17458218 -0.09243922  0.99025569  1.27181649],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16999501 -0.1912882   1.25768425  1.02795888],[0.05635423 0.13731472 0.0148912  0.14693342],16.802032947540283,[ 497.6132674  -451.58220488  886.15317487  462.53755069]
[-0.17897117 -0.09134323  0.95141706  1.27351585],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16982057 -0.18448116  1.26518904  1.03514941],[0.0094955  0.12255582 0.09093746 0.1437947 ],16.852048873901367,[ 514.23181699 -458.78028502  912.30715551  480.74498824]
[-0.18104326 -0.09258506  0.90444063  1.27170841],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.17121686 -0.18081612  1.24983032  1.04233995],[-0.03026217  0.07250259 -0.23626056  0.15181634],16.90404438972473,[ 459.27303079 -458.71128757  880.84002265  451.69840358]
[-0.17899067 -0.09183551  0.85844741  1.27176234],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.1731366  -0.1795944   1.19624858  1.04991398],[-0.04079049  0.03477724 -0.78341409  0.14352666],16.952009677886963,[ 369.66140838 -484.918312    705.29196783  458.28346884]
[-0.18072077 -0.09129433  0.81578783  1.26510904],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.17435833 -0.17907095  1.13725664  1.05691276],[-0.01463052  0.01651261 -1.05898804  0.13663535],17.002285718917847,[ 439.440867   -487.88328792  651.50093797  408.53351768]
[-0.18333967 -0.09354583  0.76821366  1.26561835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.17435833 -0.17802353  1.07599541  1.06324043],[ 0.01444376  0.01595292 -1.17081084  0.12414121],17.052103519439697,[ 484.20590051 -464.63142918  649.14637071  460.46045805]
[-0.18028253 -0.09046726  0.72875499  1.26056699],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.17366031 -0.17697638  1.01508359  1.06899286],[ 0.02523857  0.02366433 -1.21003843  0.11366145],17.107398986816406,[ 397.71018487 -498.73009705  594.42330071  420.16051884]
[-0.18105283 -0.09227599  0.68487565  1.25736494],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1731366  -0.17540578  0.95574223  1.07407417],[ 0.00872798  0.02292205 -1.1796061   0.09368178],17.152852773666382,[ 458.99889611 -462.79975997  604.62734563  433.66188031]
[-0.18302874 -0.08962986  0.63662441  1.25950971],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.17348574 -0.17435835  0.90338236  1.07790912],[-0.01335951  0.01503651 -1.06676355  0.07635452],17.203006982803345,[ 472.12628081 -494.3463422   649.1565192   478.96900796]
[-0.18352779 -0.09362979  0.59316422  1.2570043 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.1745329  -0.17366034  0.86899962  1.08107296],[-0.02606988  0.01134696 -0.92338858  0.06257353],17.252403497695923,[ 436.74960969 -451.76770023  714.72320016  448.28095353]
[-0.18308351 -0.09389164  0.55835063  1.25608935],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.17610376 -0.17261305  0.82990414  1.0838533 ],[-0.0266801   0.01837307 -0.69872536  0.05600588],17.302491426467896,[ 404.65945541 -470.84560856  653.2099083   460.2509741 ]
[-0.18572322 -0.0901535   0.52280619  1.25403869],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.1776745  -0.17051874  0.80128076  1.08634602],[-0.017351    0.03517444 -0.62080046  0.05009544],17.3525652885437,[ 456.28479986 -490.25456125  708.12434866  452.0427363 ]
[-0.18731966 -0.09081523  0.49568065  1.25656195],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17837264 -0.16824986  0.76777047  1.08845524],[-0.00491283  0.04358562 -0.67391162  0.03770416],17.403096914291382,[ 458.21485806 -459.804079    644.73756694  486.95161385]
[-0.18422658 -0.09221031  0.47545686  1.2547625 ],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17819807 -0.16650456  0.72867526  1.08979748],[ 0.00624582  0.04095674 -0.75863743  0.02906572],17.45194983482361,[ 386.34725447 -455.40166918  572.37325985  460.49070844]
[-0.18679481 -0.09170281  0.47498424  1.25776442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.1776745  -0.16458469  0.69586272  1.09094796],[ 0.00776998  0.03650831 -0.78260802  0.02342896],17.505192756652832,[ 491.99735792 -464.38505941  482.33425595  496.36830041]
[-0.18781833 -0.09055944  0.46941337  1.25679647],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17749993 -0.16283938  0.65851268  1.09200257],[-0.00118648  0.0330173  -0.74921746  0.02127558],17.5532283782959,[ 469.57048255 -468.6587228   452.95734668  468.23899468]
[-0.19014644 -0.0941535   0.47101855  1.25830836],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.1776745  -0.16109382  0.62604955  1.09296131],[-0.01038123  0.03156435 -0.66444194  0.02125793],17.603650331497192,[ 494.67579407 -434.81712776  409.08235305  486.54557557]
[-0.18614644 -0.09333469  0.46941337  1.2600634 ],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17854721 -0.15934865  0.60021902  1.0941118 ],[-0.0143229   0.02641488 -0.44384953  0.02202   ],17.652778387069702,[ 364.87613404 -460.44098944  427.02422075  487.20766996]
[-0.18739762 -0.09006615  0.47332602  1.25987301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17994351 -0.15777765  0.59410999  1.09526228],[-0.0165101   0.03000476 -0.25443635  0.02698344],17.70287847518921,[ 435.09289906 -477.92390494  477.85111476  472.91922331]
[-0.18674923 -0.09164431  0.47164824  1.26525456],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18133967 -0.15550877  0.59288813  1.09794675],[-0.02548527  0.0349183  -0.07138445  0.04804442],17.751408338546753,[ 396.36715818 -440.72067336  523.19307663  502.53349498]
[-0.18977657 -0.09406601  0.4693794   1.2625095 ],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.1825614  -0.1541126   0.59253926  1.10043947],[-0.02440084  0.02657278 -0.02648761  0.05642283],17.801626920700073,[ 463.1710494  -437.07829312  531.38497371  444.37056861]
[-0.18597201 -0.09191472  0.46906424  1.26389307],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18360869 -0.15306532  0.59184125  1.10341156],[-0.01533895  0.019272   -0.01724023  0.05221002],17.851577281951904,[ 339.00973184 -467.79229331  521.13687403  469.12114513]
[-0.18793359 -0.09024058  0.47036906  1.26423636],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18430683 -0.15236717  0.59027051  1.10571253],[-0.00804862  0.01542945 -0.03225763  0.04538296],17.901918649673462,[ 437.09278615 -467.99815688  507.58259147  465.55818456]
[-0.18814966 -0.09032793  0.47277166  1.26510904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18465584 -0.15114544  0.58590692  1.1080135 ],[-0.00741136  0.02012062 -0.07828407  0.05383723],17.952520847320557,[ 415.47434934 -452.94211419  484.14892142  468.54967225]
[-0.18744515 -0.09032793  0.47201592  1.26589835],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18430683 -0.15027286  0.57927485  1.11108146],[-0.00654301  0.02323088 -0.12343865  0.06528033],18.00209069252014,[ 410.35695791 -454.69545947  482.08469851  461.45791031]
[-0.18649559 -0.09079513  0.47156447  1.26827681],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18395769 -0.14870213  0.57264278  1.11510816],[ 0.00069596  0.02487612 -0.14268835  0.07761931],18.051682233810425,[ 403.67955426 -445.64683013  474.6005338   465.04663717]
[-0.1895023  -0.09032793  0.47076645  1.26910904],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18378312 -0.1474804   0.56531217  1.11999772],[ 0.00901661  0.01737996 -0.11581055  0.07788192],18.10145664215088,[ 476.33419415 -452.61321859  466.56010814  446.15430521]
[-0.19019559 -0.09272036  0.4692127   1.26824747],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18413226 -0.14660768  0.56251984  1.12296981],[ 0.00705193  0.01348984 -0.06706448  0.06895906],18.152124643325806,[ 435.48100876 -434.24420909  488.00108643  445.8032681 ]
[-0.18981281 -0.090328    0.47199167  1.26594566],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18465584 -0.14573497  0.56147242  1.12651714],[-0.00291387  0.01357627 -0.03408677  0.05828053],18.202101230621338,[ 412.18401831 -464.54914059  473.08849092  428.77027078]
[-0.18901395 -0.09423782  0.47038117  1.26510904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18535399 -0.14468768  0.56077414  1.12872224],[-0.01519821  0.01656762 -0.02279244  0.05854264],18.251851558685303,[ 395.83560364 -420.62788784  494.30088837  446.90134117]
[-0.19008509 -0.09441522  0.47166124  1.26823636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18587757 -0.14329165  0.55972725  1.13188607],[-0.0190828   0.02064647 -0.01948828  0.06532858],18.301403999328613,[ 429.25447067 -439.41069006  478.0973129   467.91959664]
[-0.19101916 -0.09103488  0.47227556  1.26336369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18622657 -0.14224436  0.55902897  1.1354334 ],[-0.01263442  0.02207383 -0.01798907  0.06905475],18.35175061225891,[ 432.74231148 -465.24511074  481.13024208  405.02512917]
[-0.18701916 -0.09440382  0.47065562  1.26594126],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18675028 -0.14102264  0.55798182  1.13888486],[-0.00117628  0.02096641 -0.01959832  0.06526349],18.40166163444519,[ 333.46157459 -419.0013408   489.78000338  457.41094228]
[-0.18991977 -0.09403766  0.47271534  1.26736369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.1874483  -0.13997548  0.55693466  1.14185695],[ 0.00067331  0.0170945  -0.02042485  0.05718803],18.451595306396484,[ 445.40956451 -441.84099061  470.90945163  451.90581559]
[-0.1909618  -0.09058972  0.47087729  1.2625425 ],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18814645 -0.13927733  0.5557128   1.14444554],[-0.00866223  0.01251833 -0.02364563  0.05127326],18.501585960388184,[ 419.23697509 -465.23034597  487.47529619  407.17995197]
[-0.18871905 -0.09296644  0.47181483  1.26328635],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.18849559 -0.13892819  0.55449094  1.14684239],[-0.01594796  0.01042462 -0.02694766  0.04851054],18.551740407943726,[ 362.22343501 -429.56301458  473.42523541  446.65104044]
