target,real_target,js,jv,time,action
[ 0.01582332 -0.13660162  2.03795683  0.06498849],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.04171339 -0.14486225  2.00590681 -0.20075974],[-0.08397269 -0.00073282 -0.00496995  0.2611947 ],13.80229640007019,[ 719.25605224 -440.63167266 -498.75709495  541.42908458]
[ 0.02705063 -0.14904413  2.01334348  0.06126796],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.03804821 -0.14451324  2.00660496 -0.18752915],[-0.0840158  -0.00089454  0.01395978  0.24582814],13.851783990859985,[ 231.51119913  481.48465284 -298.30408697  405.74074328]
[-0.00927339 -0.14859077  2.0377823   0.09549399],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03351032 -0.14468781  2.00800139 -0.17506556],[-0.07342213 -0.00542076  0.02712601  0.24971972],13.90216064453125,[1000.          400.12530495 -528.49453091  687.61683651]
[-0.01032062 -0.15332286  2.037346    0.12252118],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02932156 -0.14503682  2.01027014 -0.16365658],[-0.04028718 -0.0072178   0.0383583   0.20830064],13.952326774597168,[ 551.06907629  434.65466185 -415.48741543  652.4163218 ]
[ 0.01857687 -0.15685386  2.00256766  0.12392049],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02652897 -0.14538596  2.01079385 -0.15416507],[-0.01379544 -0.00688752  0.0056153   0.20013148],14.002291917800903,[-35.78081417 430.60996212 559.46019024 482.39740312]
[ 0.02229262 -0.18557427  2.03762026  0.14088432],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.02548182 -0.1457351   2.00800139 -0.1438107 ],[-0.02538832 -0.0089011  -0.03661458  0.23987749],14.05169677734375,[ 344.47377785  610.52075854 -591.7471213   588.6137357 ]
[ 0.00338857 -0.16815292  2.01377357  0.14371922],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.02548182 -0.14503682  2.00573238 -0.12827914],[-0.04958352  0.00782792 -0.0331818   0.29582969],14.101572751998901,[ 794.14057507  322.51007913 -315.60244627  447.12259612]
[ 1.95413371e-03 -1.97419830e-01  2.03188728e+00  1.57227977e-01],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.02443466 -0.14346609  2.00660496 -0.11293934],[-0.03486039  0.01820672  0.01284034  0.2980264 ],14.151941061019897,[ 518.21412068  639.47302733 -499.14328648  522.26630497]
[ 0.00501946 -0.18189791  2.03116843  0.16089625],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.02181664 -0.14364066  2.00817583 -0.09894176],[-3.13672824e-02  7.39152038e-05  2.88412419e-02  2.56909458e-01],14.201646327972412,[ 398.70151981  343.82718728 -413.18343867  457.61388118]
[ 0.01457079 -0.20742217  2.00501121  0.21173155],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.01780233 -0.14486238  2.00800139 -0.0882039 ],[-0.04884518 -0.01870564  0.00993765  0.21915334],14.251769542694092,[212.59165509 608.76380254 514.30042013 830.64974868]
[ 0.00892648 -0.17869868  2.04179668  0.22131724],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.01291543 -0.14521126  2.00817569 -0.0779454 ],[-0.08735375 -0.0160678   0.01186919  0.21213716],14.301741123199463,[ 431.31049116  258.58810126 -590.46321969  544.92169536]
[-0.01601123 -0.20653185  2.0089066   0.21131931],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.00802853 -0.14625868  2.0100957  -0.06672816],[-0.11465709 -0.02641933  0.04013753  0.24763355],14.353324174880981,[821.08120961 621.41626687 550.31547166 390.51760269]
[-0.01887262 -0.19074143  2.04389095  0.2396584 ],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.0036652  -0.149051    2.01253902 -0.05205947],[-0.10059929 -0.04705757  0.04185776  0.31094862],14.401439905166626,[ 490.15116632  329.89658643 -570.75767801  641.55174768]
[-3.75216583e-04 -2.01901911e-01  2.01970089e+00  2.72818082e-01],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 1.04718157e-03 -1.51843725e-01  2.01288829e+00 -3.56650533e-02],[-0.03948047 -0.04660682  0.0083919   0.29705834],14.45176076889038,[  90.2538694   500.39863777 -301.68608906  671.59837204]
[-0.00483363 -0.23707668  2.00981069  0.24990805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 1.04718157e-03 -1.52716176e-01  2.01131729e+00 -2.44478188e-02],[ 0.04830997 -0.02984906 -0.01817427  0.20069487],14.501537799835205,[496.30695578 690.72322228 437.14602791 298.28708191]
[-0.02149071 -0.21839698  2.04523133  0.26299802],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00226891 -0.15289075  2.00835026 -0.01668204],[ 0.08047162 -0.02071486 -0.04064311  0.19630663],14.55171012878418,[ 787.08750998  352.07898614 -601.33382253  577.10937533]
[ 0.01354935 -0.21820794  2.04668342  0.27696066],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00279248 -0.15446148  2.00573224 -0.00450607],[-0.00619198 -0.03056007 -0.03691613  0.27121934],14.601629495620728,[-971.73872866  453.15965333 -458.38755173  553.24004763]
[ 1.76178401e-03 -2.32555248e-01  2.02000584e+00  2.90923304e-01],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 1.74532925e-03 -1.57952351e-01  2.00643052e+00  1.00667489e-02],[-0.08717721 -0.06264754  0.01518755  0.25788824],14.653491258621216,[-238.91163875  539.91521401 -296.29708547  536.15704469]
[-0.02419595 -0.25841913  2.01690916  0.32843069],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-1.74527599e-03 -1.63188392e-01  2.00677966e+00  2.38725760e-02],[-0.0855292  -0.09215022  0.02094397  0.21074083],14.701908349990845,[ 849.39512017  619.32786215 -395.36764401  718.18997183]
[ 0.00730454 -0.24689251  2.04921424  0.33603937],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00715589 -0.16528257  2.00241621  0.03393932],[-0.06441194 -0.06751884 -0.04537332  0.22118884],14.751693964004517,[-1000.           399.66719472  -603.88600829   533.84354134]
[-0.00536792 -0.26889108  2.02294715  0.35546848],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.01291537 -0.16580628  2.00171806  0.04534831],[-0.07103403 -0.04023774 -0.01240797  0.23954109],14.801899909973145,[-334.00128694  632.27757484 -311.69174899  611.20097485]
[ 0.00909881 -0.23803977  2.01824196  0.36217473],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.020944   -0.16755145  2.00538324  0.05512743],[-0.12438107 -0.04342186  0.05282082  0.23440418],14.85187029838562,[-887.77943337  274.38787837 -377.00009997  532.01350902]
[-0.00275949 -0.25233374  2.01478494  0.40022711],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.0289725  -0.17086775  2.00695423  0.06682404],[-0.17842141 -0.06428793  0.03324294  0.24460166],14.902320384979248,[-473.59497976  547.50763708 -386.29065166  751.19195449]
[ 1.29037692e-03 -2.82991180e-01  2.01583207e+00  4.06764193e-01],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.03682643 -0.17366034  2.00643066  0.07880826],[-0.19619727 -0.06203076  0.01184071  0.22512723],14.952074766159058,[-769.21245638  676.96579085 -416.13034563  525.84798547]
[-0.02505143 -0.25086795  2.01804785  0.42026982],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.04293506 -0.17453293  2.00800126  0.08935438],[-0.16937393 -0.04144892  0.03152029  0.22743602],15.00222897529602,[-185.79900102  277.83223281 -412.81052677  586.17430214]
[-0.02089352 -0.2732343   2.04368328  0.41186508],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.0516617  -0.17592922  2.011841    0.10296846],[-0.12417899 -0.03596409  0.05839894  0.28815849],15.057431936264038,[-747.18650157  623.46093092 -525.21497811  400.31657853]
[-0.03043732 -0.25322411  2.04345197  0.4235683 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.0579449  -0.18203798  2.01690261  0.12099273],[-0.07836225 -0.07671548  0.0752826   0.29848586],15.102051734924316,[-488.60934256  314.05451699 -403.87453939  507.04038328]
[ 1.97593898e-04 -2.89224171e-01  2.05305397e+00  4.38897323e-01],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.05951576 -0.18814634  2.02213838  0.13470269],[-0.02785131 -0.11639517  0.10769925  0.25965772],15.152766227722168,[-1000.           680.90630025  -449.62048614   563.43080185]
[-0.0133399  -0.2890496   2.01879919  0.48385678],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.05829404 -0.19285894  2.02510554  0.14323546],[ 0.0356853  -0.09300833  0.05150034  0.21783078],15.202630996704102,[-403.29394395  466.78949073  565.76512712  825.29748815]
[-0.03649957 -0.25435549  2.02054442  0.49796554],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.0548033  -0.19408066  2.02039308  0.15339808],[ 0.06635624 -0.05180802 -0.05855102  0.20218421],15.252596855163574,[ -91.60247291  244.20514014 -427.81607169  599.90667352]
[-0.03819618 -0.27888293  2.05626563  0.50091615],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.05043998 -0.19460424  2.01445902  0.16404007],[ 0.08652259 -0.03945295 -0.08020523  0.26218788],15.302018165588379,[-370.28366929  628.68595648 -620.25778435  514.59840008]
[-0.03289435 -0.27128606  2.0224644   0.53287213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.04660037 -0.19582596  2.01306286  0.18014687],[ 0.06028477 -0.03961093 -0.02154072  0.32820647],15.352126836776733,[-490.47208522  422.40740285 -270.57823234  687.30691497]
[-0.01297959 -0.26608682  2.0238222   0.53848541],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.0450295  -0.19739683  2.01341187  0.19826702],[ 0.02637352 -0.04170213  0.00603961  0.3200313 ],15.402097702026367,[-835.51800363  427.96101628 -414.73198227  482.56106736]
[-0.05151039 -0.29376208  2.02420986  0.54471329],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.04590208 -0.19931657  2.01323716  0.21159347],[ 0.02238678 -0.05226728  0.01610494  0.25751929],15.452203035354614,[ 993.14074316  649.39074874 -413.38189004  516.86986912]
[-0.04384845 -0.2955946   2.03375135  0.5668354 ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.04782196 -0.20333102  2.01672804  0.22300246],[ 0.00249407 -0.08089798  0.06454055  0.2439499 ],15.503366231918335,[-563.65221543  479.1370634  -442.94415797  646.90834658]
[-0.04582171 -0.28387283  2.02543152  0.55446798],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.04939282 -0.20786864  2.01917135  0.23537018],[-0.04592975 -0.08990336  0.04640549  0.25498098],15.552536964416504,[-411.81719259  378.18769748 -360.15083881  386.40297479]
[-0.02659506 -0.28208566  2.03472941  0.57192127],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.04956739 -0.21258098  2.01777506  0.24975125],[-0.04852339 -0.09295785 -0.01179899  0.2935425 ],15.602104663848877,[-805.99635726  430.40370696 -462.76824159  582.5905017 ]
[-0.04541366 -0.29162284  2.02725358  0.58937455],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.0481711  -0.2185153   2.0163789   0.26576217],[ 0.01726122 -0.11869266 -0.01022549  0.30774348],15.651977062225342,[-110.44252208  494.7823025  -384.82941262  571.90269889]
[-0.02853011 -0.3020523   2.04059359  0.63085992],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.0464258  -0.2237512   2.0132373   0.27966387],[ 0.07984115 -0.10879055 -0.05010847  0.26474216],15.702412366867065,[-716.64294548  509.54549175 -497.9634787   768.68369768]
[-0.04858987 -0.3037103   2.0378922   0.63968896],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.0467748  -0.22549651  2.00677953  0.29270271],[ 0.06695815 -0.05578998 -0.08863981  0.25687212],15.752307653427124,[ 704.85493951  477.68863015 -447.20496369  544.0245887 ]
[-0.06608381 -0.27716382  2.04330762  0.66119601],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.05009097 -0.22619452  2.00782669  0.30574155],[-0.03469244 -0.03573946  0.01461308  0.28448875],15.802887916564941,[ 692.71586199  287.06638516 -454.19460775  637.00468247]
[-0.06843998 -0.28329869  2.0643984   0.67600719],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05497787 -0.22916182  2.01585532  0.32654616],[-0.19573574 -0.05826241  0.11943297  0.30628843],15.855774641036987,[ 429.3343391   473.19304867 -504.50132452  532.77645586]
[-0.07009806 -0.2818613   2.06500923  0.67837342],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.05951576 -0.23369944  2.02231295  0.33814689],[-0.16403308 -0.08022296  0.11137517  0.30443996],15.902201652526855,[ 409.69707399  412.21613368 -417.64856768  505.47181018]
[-0.05082796 -0.30981895  2.03945916  0.71217825],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.06143564 -0.23771389  2.02510554  0.35252796],[-0.01425624 -0.06231797  0.0564135   0.28699186],15.952678442001343,[-771.01517691  616.1473236  -292.93367026  715.79148277]
[-0.07367602 -0.2827838   2.03005648  0.71601192],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.06038835 -0.23841204  2.02405839  0.36882651],[ 0.12723657 -0.03634799  0.00079448  0.28829285],16.001843452453613,[ 825.01195988  277.52823543 -370.20303377  486.33857913]
[-0.05248386 -0.31208795  2.06245782  0.72501362],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.05724675 -0.23893575  2.02266222  0.38157772],[ 0.13066807 -0.02112244 -0.01565523  0.31673141],16.05186891555786,[-694.68121292  646.29532042 -584.58408129  545.47134835]
[-0.07777755 -0.28743555  2.04570288  0.74608351],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.05375615 -0.24050648  2.02196408  0.39854738],[ 0.04423955 -0.03376373 -0.00489444  0.35484611],16.102539539337158,[ 952.04424399  289.17072579 -354.95152956  602.46960567]
[-0.06441086 -0.30865219  2.06263305  0.77758101],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.05218528 -0.24242622  2.02039308  0.41743452],[-0.0344153  -0.04055407 -0.01336029  0.36681096],16.15206480026245,[ 284.11973898  582.31613472 -521.49897828  668.34577214]
[-0.06296918 -0.31493596  2.06928539  0.7647802 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.05358158 -0.24382252  2.02004407  0.43469181],[-0.06212387 -0.03785869  0.0071205   0.32201403],16.20196533203125,[ 404.35135723  500.51649491 -479.23505381  354.63756363]
[-0.06887055 -0.30754769  2.03468168  0.78136081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.05707231 -0.24539312  2.02318554  0.44983987],[-0.04476394 -0.0389656   0.0614387   0.31135056],16.253233909606934,[ 495.16500358  408.25799556 -249.79585583  575.78833114]
[-0.069241   -0.30827562  2.07233977  0.81244487],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06213379 -0.24731312  2.02859615  0.46517967],[-0.0522799  -0.04830476  0.10066076  0.3103627 ],16.303326845169067,[ 365.14272123  453.79095787 -581.89178434  683.8423822 ]
[-0.05062301 -0.3272035   2.07399785  0.81452209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.06649711 -0.25202559  2.0374975   0.47965662],[-0.05587421 -0.08476756  0.1664677   0.28378588],16.353352785110474,[-824.22816288  560.69789543 -405.47019342  480.63467307]
[-0.0479734  -0.32176637  2.03599072  0.84197709],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.06859142 -0.25830878  2.04971475  0.49413356],[-0.03722896 -0.10818829  0.21704567  0.30034032],16.402100563049316,[-574.27736387  392.94808751  628.88526308  664.7680984 ]
[-0.04727525 -0.32032485  2.03398359  0.88016338],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06806784 -0.26179939  2.05634695  0.51071973],[-0.00664351 -0.07972593  0.13874476  0.34586643],16.452769994735718,[-506.58251235  428.85377715  459.37424628  735.92271238]
[-0.05053952 -0.33365386  2.03633749  0.89328262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06579896 -0.26371913  2.05442695  0.528744  ],[ 0.04302317 -0.05737666  0.01634621  0.33345004],16.504040718078613,[-393.26674746  538.57294494  399.78004911  547.93403523]
[-0.04771231 -0.34490021  2.0497378   0.88431471],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.06335538 -0.26616271  2.05076177  0.54456318],[ 0.0903074  -0.05991182 -0.0306127   0.30938039],16.551644802093506,[-483.97211502  531.6949468   327.91541822  396.36620064]
[-0.06839312 -0.34041885  1.98455777  0.88171721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.06178464 -0.26773344  2.04988919  0.55980711],[ 0.06553527 -0.04488316 -0.00739101  0.32201745],16.6032874584198,[766.94909911 436.27602941 740.82453593 436.06501167]
[-0.05279378 -0.30942381  1.89254442  0.93080717],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.06195922 -0.26895517  2.05285621  0.57869425],[-0.01195904 -0.0381223   0.04781171  0.31062678],16.65236735343933,[-682.53051686  246.65255951  967.20774462  787.47617199]
[-0.08424929 -0.31012189  1.79679341  0.94127917],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.0628318  -0.27279505  2.05617238  0.58991149],[-0.04936917 -0.07400504  0.06554568  0.2453949 ],16.704066038131714,[ 966.01477949  418.42574477 1000.          570.46719568]
[-0.0590057  -0.34681996  1.7192475   0.95175117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06405366 -0.27646009  2.05285621  0.60314207],[-0.03678465 -0.08991449 -0.02990266  0.27437565],16.752055406570435,[-822.38017088  669.08659371 1000.          554.99445486]
[-0.08266446 -0.32443487  1.61561216  0.94277548],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06510081 -0.2801254   2.03138874  0.619153  ],[-0.02507539 -0.05886161 -0.27652126  0.32653597],16.80254054069519,[ 827.12781397  287.59026038 1000.          386.90495932]
[-0.06937236 -0.32086345  1.53541701  0.96222311],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.06544982 -0.28012527  1.9973546   0.63679377],[ 0.00407237 -0.03059214 -0.67255524  0.32235977],16.85256838798523,[ 214.91428592  419.25332611 1000.          575.36260344]
[-0.04898773 -0.34690725  1.47759395  0.95047764],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.06562439 -0.27942712  1.93330105  0.6483945 ],[ 0.04782821 -0.02163386 -1.13368576  0.25912562],16.90307116508484,[-791.69465104  628.35970527  829.0156662   387.61817909]
[-0.07611947 -0.34682011  1.42223054  0.96920442],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.06492624 -0.28029997  1.84795473  0.65654378],[ 0.07710208 -0.02754877 -1.52250404  0.16986216],16.953223705291748,[873.58140752 460.74482283 697.2774001  630.37288252]
[-0.07699212 -0.3109946   1.35766864  0.95360443],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.06370452 -0.28082341  1.75423037  0.66411781],[ 0.05489151 -0.02242852 -1.79982818  0.17740957],17.00208044052124,[497.86621928 211.49589572 671.62970114 382.52520073]
[-0.06478459 -0.34716909  1.33821207  0.9512413 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.06230822 -0.28221971  1.6536995   0.67351344],[-0.01750689 -0.03132786 -1.90672204  0.1752207 ],17.052061557769775,[250.14850467 674.17502106 368.16515126 456.55257528]
[-0.06320907 -0.31289162  1.28809327  0.95670658],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.06073749 -0.28518674  1.56433873  0.68262145],[-0.04819178 -0.05474773 -1.84791275  0.17028758],17.10233426094055,[412.28603655 203.64197484 508.13285865 511.54346631]
[-0.04675167 -0.34734356  1.23547269  0.97618579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05934119 -0.28728131  1.46991635  0.69019548],[ 0.0287446  -0.05653452 -1.63370267  0.10932961],17.151719570159912,[-688.9545737   654.72411569  455.36477751  626.33140792]
[-0.08344982 -0.33468748  1.21603417  0.97618579],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.0579449  -0.29112106  1.41965105  0.69355106],[ 0.09686408 -0.07362528 -1.2023517   0.06929669],17.201578617095947,[1000.          344.32753855  471.55492765  517.82828331]
[-0.08414797 -0.34103609  1.14424249  0.95534761],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05724675 -0.29408795  1.40725909  0.69729014],[ 0.07065505 -0.06779962 -0.57773513  0.08814035],17.251912832260132,[555.45891426 467.29254142 917.48502615 356.98789396]
[-0.05428368 -0.33433412  1.10664881  0.97793111],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05742132 -0.29234265  1.40830625  0.7029467 ],[-0.00951327 -0.00624238 -0.15063057  0.11597079],17.30522608757019,[-866.45139734  412.17215702  867.19477021  655.98081104]
[-0.04658861 -0.3147921   1.08465363  0.94768553],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05759589 -0.29024821  1.41162215  0.70937024],[-0.0550623   0.01054191 -0.01662791  0.1055763 ],17.352821111679077,[-573.12816969  319.57926653  835.4011939   262.4737732 ]
[-0.04500637 -0.34655831  1.04148048  0.98142173],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05742132 -0.29042278  1.40446624  0.71272582],[-0.01812847 -0.00517608 -0.15037416  0.06896994],17.402341604232788,[-483.19822727  646.19085337  917.28361242  747.0123187 ]
[-0.0770281  -0.3295826   1.01597955  0.95782056],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.05707231 -0.29112092  1.3702582   0.71473917],[ 0.04308482 -0.01446364 -0.56954981  0.05353474],17.45195508003235,[985.53426401 332.13572198 716.97736857 342.23904143]
[-0.05664953 -0.34164302  0.97641484  0.97179899],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.05707231 -0.29216808  1.31213844  0.71790301],[ 0.02923803 -0.02136872 -1.02163485  0.06517837],17.501464128494263,[-707.91470084  515.73073556  656.23374508  602.6501808 ]
[-0.08118094 -0.3421075   0.92680324  0.97497514],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.05742132 -0.29269179  1.24127838  0.72116272],[-0.01734017 -0.02209923 -1.26282092  0.09135803],17.5535888671875,[881.67912135 449.05938538 623.44674597 526.32127331]
[-0.07595685 -0.31722781  0.92601992  0.95414842],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.05777046 -0.29408782  1.17687542  0.7263399 ],[-0.03795783 -0.02783921 -1.28174543  0.10557302],17.60149574279785,[407.30000545 265.06530227 378.30900155 331.87690674]
[-0.06037929 -0.30244247  0.89509622  0.96376457],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.05829404 -0.29565882  1.11718519  0.73209233],[-0.01419782 -0.0299049  -1.18353133  0.10027686],17.65161633491516,[168.81256883 308.38388255 498.85315699 542.88218989]
[-0.06811691 -0.33582444  0.86625474  0.982809  ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.05916662 -0.29705498  1.07250454  0.73688602],[ 0.00143151 -0.03237748 -0.95326299  0.08613199],17.701730966567993,[547.76812839 631.19607955 538.39476381 622.71669922]
[-0.0647304  -0.31652623  0.81225301  0.98858341],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06056292 -0.29862571  1.0464993   0.74052923],[-0.00616574 -0.03277346 -0.60480046  0.07849218],17.752520322799683,[349.06675296 292.35294656 754.18330713 538.94552405]
[-0.06158798 -0.30585202  0.81081574  0.9885309 ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06230822 -0.29897499  1.03916922  0.74417243],[-0.03497433 -0.01870478 -0.26458221  0.07679485],17.801564931869507,[-476.94649957  340.55980501  603.10861298  496.30924757]
[-0.05505003 -0.31248274  0.75969798  0.98985999],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06318094 -0.29880028  1.04126326  0.74934961],[-0.03267846 -0.00889892 -0.05032457  0.11651077],17.852272987365723,[-551.85901099  454.62382765  909.5246644   493.31846149]
[-0.06739509 -0.32193468  0.72361552  0.96985636],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06143564 -0.29880042  1.03480589  0.75769064],[ 0.02839253 -0.01180304 -0.13635707  0.12987266],17.90140461921692,[641.2373014  479.99637273 838.10429638 307.67032064]
[-0.06608736 -0.28830113  0.67210311  0.97608594],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.05811947 -0.29880042  1.00775297  0.76373068],[ 0.0817005  -0.00740939 -0.39171897  0.11055548],17.951432943344116,[ 469.97807047 -612.83873474  840.43426961  507.50435426]
[-0.08055901 -0.28600154  0.66512618  1.00847434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.05585059 -0.29845114  0.97336996  0.76746976],[ 0.09048341 -0.00588619 -0.71013866  0.09478304],18.00187063217163,[ 774.75040902 -424.18267792  590.83614391  721.04756596]
[-0.04762439 -0.30009653  0.63026159  0.99391134],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.05427972 -0.29862598  0.92275579  0.77197583],[ 0.03981743 -0.00571176 -0.91049605  0.08872951],18.0514554977417,[-903.92104412  485.21415948  625.02297257  377.48421394]
[-0.05601732 -0.29055661  0.57197011  0.99649208],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.05462873 -0.29949856  0.86899962  0.77667365],[-0.03701476 -0.01795323 -1.0404305   0.10271901],18.104164600372314,[ 527.64993028 -471.58359584  716.45876145  495.08971314]
[-0.04884612 -0.31697484  0.54547722  0.9812537 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.0565486  -0.30159287  0.81314887  0.78280957],[-0.07686301 -0.03742149 -1.05987282  0.14928087],18.151444911956787,[-574.93306081  561.7147045   541.9026117   349.6019221 ]
[-0.08218023 -0.30558816  0.51365229  0.98928131],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.05934119 -0.30281473  0.77230849  0.79067122],[-0.05339105 -0.0343071  -0.86130797  0.15132208],18.20193362236023,[972.50116166 326.92043014 620.03403687 500.4668105 ]
[-0.05575436 -0.2839193   0.45358781  1.00760167],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06195922 -0.3014183   0.7468263   0.79795763],[-0.01300921 -0.00276593 -0.59776186  0.10688615],18.252498626708984,[-866.85674422 -539.45796159  841.38902294  582.05965895]
[-0.04980599 -0.30912099  0.42225917  0.970729  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06300637 -0.29897485  0.72291538  0.80121734],[ 0.02725024  0.00471061 -0.53505675  0.07718413],18.304120302200317,[-570.97687204  576.45933313  732.43366329  203.82916446]
[-0.05585674 -0.27015389  0.4011986   0.98873495],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06161007 -0.29984757  0.69324457  0.80447705],[ 0.03789217 -0.00981849 -0.57105347  0.0788561 ],18.352491855621338,[-317.01626048 -669.37005441  655.15969949  595.35260324]
[-0.06617167 -0.3035358   0.38632024  0.97092045],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.05934119 -0.30002214  0.66723933  0.81099647],[ 0.00067294  0.01658202 -0.45353888  0.1198828 ],18.402714014053345,[622.9850882  603.28901673 633.25155532 309.62459114]
[-0.05041698 -0.2784646   0.33634525  0.96761488],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.05899205 -0.29740425  0.64681901  0.81780351],[-0.02409754  0.02133972 -0.42106518  0.1091486 ],18.452494382858276,[-674.05103421 -554.01874132  837.08596673  404.11742828]
