target,real_target,js,jv,time,action
[ 0.13341611 -0.12311181  2.02469618 -0.98320442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.26127584 -0.18675031  2.01114285 -0.96832537],[-0.03964028  0.10690764  0.13129896 -0.02790524],13.952481031417847,[1000.         -583.63165022 -406.82453324 -796.66497562]
[ 0.17638664 -0.1405203   2.05454309 -0.98145899],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.25516714 -0.18849555  2.0135863  -0.96890062],[-0.12417602  0.01502789  0.12127054  0.00987703],14.002199172973633,[  57.41978329 -353.74513403 -558.35323724 -390.03445781]
[ 0.15971542 -0.14824782  2.0491305  -0.97971355],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.2448697  -0.18971734  2.01829877 -0.96794188],[-0.1627365  -0.00501678  0.08268556  0.01645214],14.052802324295044,[ 921.41619825 -402.33103903 -387.45601384 -400.37897601]
[ 0.15502368 -0.1253703   2.12595874 -0.96299884],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.23265231 -0.18867005  2.02266209 -0.96688727],[-0.1808736   0.01276267  0.08598195  0.01563076],14.102490186691284,[ 675.21328682 -594.63045683 -813.73630873  511.56496155]
[ 0.14863481 -0.15022066  2.08661352 -0.97273236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.22060963 -0.18901906  2.02807244 -0.96659964],[-0.21190331 -0.00080899  0.10294135 -0.00907147],14.152561664581299,[ 675.03315784 -291.39822559 -266.80826245 -473.21437874]
[ 0.10928346 -0.1689211   2.13125543 -0.96924176],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.21066126 -0.18954277  2.03610107 -0.96736663],[-0.19888731 -0.04288167  0.1954245   0.00879439],14.203426122665405,[1000.         -311.2704721  -652.00565991 -371.13445243]
[ 0.09213818 -0.14197382  2.10061771 -0.94306982],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.20472707 -0.19250966  2.05739397 -0.96765426],[-0.12521025 -0.04329607  0.2819124  -0.01572854],14.252102136611938,[1000.         -630.49948696 -220.75293903  597.50916912]
[ 0.12515983 -0.10776888  2.13318416 -0.96138784],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.20367992 -0.18814661  2.06664446 -0.96880474],[-0.06295766  0.04174639  0.20412989 -0.01714012],14.302915334701538,[ 281.36389619 -659.90653125 -566.42526162  283.53572622]
[ 0.11933926 -0.09488538  2.13807067 -0.90205627],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.20263276 -0.18203785  2.07205481 -0.96957173],[-0.03328665  0.08831895  0.15787955 -0.00138976],14.35286021232605,[ 888.09739842 -527.90926998 -463.77173317  854.44761788]
[ 0.1063326  -0.09122027  2.17599482 -0.9325003 ],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.19914203 -0.18081612  2.07955986 -0.96918824],[-0.08603053  0.04394561  0.19136459  0.01350355],14.402846813201904,[1000.         -504.29526384 -626.7503973   202.55133125]
[ 0.11273522 -0.15155516  2.19575509 -0.90608816],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.1916371  -0.18291056  2.08741392 -0.96842125],[-0.14701369 -0.00876356  0.16941433  0.01170429],14.452090740203857,[ 585.81293861  -80.98088666 -559.34733437  610.68253359]
[ 0.10692453 -0.0844135   2.21401065 -0.90401283],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.18168873 -0.18291043  2.09596587 -0.96736663],[-0.15598923 -0.00297568  0.17413968  0.0165495 ],14.502354621887207,[ 711.73085882 -902.42038396 -559.61509386  438.8219928 ]
[ 0.1154946  -0.14527183  2.20448266 -0.92266833],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.1738348  -0.1799434   2.10713596 -0.96688727],[-0.15426411  0.03916473  0.22234691  0.00129108],14.551867008209229,[ 445.24265631  -50.69818217 -408.67609671  288.16535455]
[ 0.09143749 -0.1411703   2.2202937  -0.8998469 ],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.16423544 -0.17383464  2.12790529 -0.96803775],[-0.15225944  0.08158052  0.31982014  0.00074246],14.602082252502441,[ 980.94258025 -420.58887694 -471.14707669  601.89887304]
[ 0.08006509 -0.07306877  2.1861504  -0.91688215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.15830138 -0.17086788  2.1478023  -0.96736663],[-0.15071873  0.06238884  0.38026949  0.00963584],14.654972314834595,[ 872.78925173 -889.64990561 -206.83945236  301.29762739]
[ 0.05238668 -0.11297806  2.18819318 -0.89634896],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.15323991 -0.16929702  2.16665175 -0.96707901],[-1.34462419e-01  4.78011408e-02  3.61742060e-01 -3.40669603e-04],14.702092170715332,[1000.         -206.77428858 -349.54164086  577.08404756]
[ 0.10900771 -0.13043642  2.15768987 -0.89768344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.14852758 -0.16615542  2.18235974 -0.96573678],[-0.09782256  0.06574817  0.31303092  0.02603966],14.751721858978271,[-322.76897068 -311.78965611  622.63907834  415.28968006]
[ 0.10617645 -0.10056113  2.2221263  -0.88633862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.14398969 -0.16371184  2.18968996 -0.96449042],[-0.07945043  0.05596154  0.1746046   0.02526309],14.801552295684814,[ 563.45634993 -628.1798438  -677.07933027  509.76512822]
[ 0.04993405 -0.12362979  2.1877117  -0.8495565 ],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.13770649 -0.16057037  2.18462862 -0.96276469],[-0.10761973  0.0642541  -0.02135822  0.03733334],14.851553201675415,[1000.         -279.26050329 -277.33371797  701.99879561]
[ 0.09648987 -0.09560478  2.19580402 -0.80807022],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.130027   -0.15690506  2.18410505 -0.96113484],[-0.145656    0.07003672  0.01434657  0.02720324],14.90157961845398,[-246.16937548 -607.8482054  -448.6094626   755.52726296]
[ 0.05792269 -0.05840848  2.15943558 -0.81769111],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.12147493 -0.15376346  2.19108626 -0.95912149],[-0.18213092  0.05290724  0.11310352  0.04965877],14.951517581939697,[1000.         -700.22813256  617.36060399  389.27555574]
[ 0.08758872 -0.0789577   2.20700065 -0.81187352],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.1122247  -0.15463618  2.19405342 -0.9557659 ],[-0.19619034  0.02360378  0.03390966  0.07188832],15.00154185295105,[ -60.79742611 -357.30463683 -604.00468488  489.18020985]
[ 0.02598345 -0.11437943  2.20038419 -0.77782907],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.10262534 -0.1539379   2.18585022 -0.95049285],[-0.18634944  0.01877469 -0.11285957  0.08950194],15.051952362060547,[1000.         -222.26046466 -421.33157305  687.7316286 ]
[ 0.01416399 -0.11202326  2.16431271 -0.81565302],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.09302597 -0.15236717  2.17380754 -0.94684964],[-0.17903678  0.02262966 -0.20076058  0.06667783],15.101749897003174,[ 827.6246073  -445.06908628  512.43421433  175.32823933]
[ 0.04044285 -0.07445583  2.20849046 -0.80169033],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.08360131 -0.14870213  2.16473188 -0.9440693 ],[-0.18533681  0.03271975 -0.14812963  0.0608048 ],15.152039766311646,[  80.02534132 -678.20308676 -671.89618614  549.46590436]
[ 0.04048993 -0.08307085  2.22295054 -0.72372762],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.07225665 -0.14573497  2.16769891 -0.93898799],[-0.19544696  0.04008918  0.01632921  0.10292916],15.201736211776733,[ 387.88913885 -392.98568493 -504.48788332 1000.        ]
[-6.05493486e-05 -6.41045769e-02  2.20692435e+00 -7.09764903e-01],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.06440259 -0.14660755  2.17171309 -0.93371493],[-0.19929515  0.02395284  0.03903203  0.12115674],15.251802206039429,[1000.         -601.85356173 -349.35827511  572.80261222]
[ 0.03494176 -0.04239813  2.20564119 -0.69492952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.05445435 -0.14713139  2.17066607 -0.92786663],[-0.19667473 -0.00402998 -0.00275108  0.11211193],15.30196762084961,[-176.96507956 -638.47070862 -433.96349442  579.37815674]
[-0.00931077 -0.09421215  2.22535508 -0.74409413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.04590214 -0.1492257   2.17380767 -0.91962148],[-0.15795263 -0.01989218  0.03460974  0.1655126 ],15.351854801177979,[1000.         -155.89975205 -522.54313991   85.89536224]
[ 0.00912675 -0.05464732  2.16126794 -0.67198599],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.04049166 -0.14835299  2.18096345 -0.91156808],[-0.09524366 -0.00363489  0.0849715   0.13431965],15.40143346786499,[ 198.96153192 -726.47740208  724.90018856  968.17421488]
[ 0.02358563 -0.04699943  2.1611808  -0.67232073],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.03804821 -0.14224449  2.17956729 -0.90619915],[-0.02998698  0.08112126 -0.03223665  0.08175618],15.451849699020386,[ 218.67653875 -504.50606372  412.778645    477.01352393]
[-0.02301154 -0.06093486  2.16152973 -0.63471574],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.03735006 -0.13665918  2.17415654 -0.90255595],[-0.04044295  0.09756294 -0.07138437  0.10188331],15.502624750137329,[1000.         -358.28752372  387.95239143  771.65257636]
[ 0.00909539 -0.03216402  2.18371212 -0.64366733],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.03543019 -0.13369215  2.17555284 -0.89459842],[-0.08235445  0.06202239  0.01868036  0.18974347],15.551328897476196,[  21.06787634 -656.76385958 -497.20694806  407.10175048]
[-0.02371568 -0.04316781  2.22614055 -0.60242704],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.03263773 -0.13299427  2.18253431 -0.88155958],[-0.09055963  0.03719367  0.10095645  0.25693296],15.602442026138306,[1000.         -419.42919572 -595.46098842  736.97643494]
[ 0.02728756 -0.02751566  2.22558472 -0.59648439],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.02844885 -0.13020141  2.18585022 -0.86708264],[-0.04107927  0.05014426  0.05850955  0.22993004],15.651752471923828,[-422.40663163 -580.04729657 -423.14799284  475.55911123]
[-0.00287944 -0.04964085  2.22683876 -0.58649656],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.0246091  -0.12653637  2.18445419 -0.86017973],[-0.00590015  0.05939665  0.00335526  0.16250699],15.701570272445679,[ 932.50944951 -321.74146397 -453.73747711  558.43598281]
[ 0.01838648 -0.02454863  2.20298594 -0.5491944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.0214675  -0.12461636  2.18393034 -0.85366031],[-0.04913701  0.03816375 -0.00022571  0.17247438],15.75145149230957,[  49.14595542 -639.47179181 -319.11423255  767.71212312]
[ 0.0135868  -0.08662876  2.16336233 -0.59486868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.0183259  -0.12182391  2.18218517 -0.84426468],[-0.10934458  0.04567636 -0.02811674  0.22490382],15.801461219787598,[448.57673348 -44.92166989 581.09407046 139.20858332]
[-0.05521288 -0.05942101  2.18320009 -0.57654297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.01500987 -0.11903145  2.18078888 -0.83074647],[-0.12472499  0.04593105 -0.01402153  0.28570535],15.852112054824829,[1000.         -606.49283271 -493.37790396  560.75432503]
[-0.01911788 -0.01931272  2.22771149 -0.54871229],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.01099555 -0.1183333   2.18235974 -0.81425618],[-0.09976097  0.01689632  0.02227043  0.31298797],15.902793645858765,[ -51.31325012 -736.11196303 -629.30901523  612.15465515]
[-0.03283599 -0.04039232  2.20578855 -0.48112667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.0068068  -0.11815873  2.18323233 -0.79997098],[-0.03077607  0.0046413   0.01709432  0.23557388],15.951582193374634,[ 741.21154396 -349.90138208 -324.90016101  932.52509613]
[-0.04777321 -0.05342728  2.21473992 -0.49967045],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.00331606 -0.11728615  2.18585048 -0.79182171],[0.01656962 0.00784868 0.0422826  0.1568502 ],16.00139284133911,[ 827.212277   -380.19107366 -456.02095832  359.2242424 ]
[-0.0067463  -0.07947284  2.21460797 -0.48721273],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 1.22175178e-03 -1.15540711e-01  2.18393034e+00 -7.85206416e-01],[-0.06059775  0.02126838 -0.02789127  0.2177188 ],16.051389455795288,[-207.23673077 -268.87720543 -438.3382105   589.89384214]
[-0.02009828 -0.04433005  2.19125255 -0.48665833],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-6.98121048e-04 -1.13097261e-01  2.17817086e+00 -7.73222191e-01],[-0.11745482  0.04036941 -0.08438343  0.28743721],16.101735591888428,[ 668.55088769 -665.48641828 -337.70070872  463.27317794]
[-0.04141555 -0.05422904  2.19018314 -0.45030088],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.00383972 -0.11013037  2.17782185 -0.75807413],[-0.11001924  0.04984733 -0.02162287  0.24826108],16.152047395706177,[ 860.62322904 -378.50022245 -409.27509363  702.35237939]
[-0.02009806 -0.02745774  2.22963124 -0.38338842],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.00837761 -0.10821036  2.1816616  -0.7468569 ],[-0.06987359  0.03603531  0.05014472  0.21460663],16.20178461074829,[  70.61645843 -630.2579553  -600.51582889  971.60078713]
[-0.05150644 -0.04958344  2.22971838 -0.39304072],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.01483525 -0.10786149  2.18270889 -0.73870762],[-0.05339973  0.01184653  0.02966208  0.18628426],16.25164556503296,[ 957.76684584 -323.07102391 -442.89623091  448.22241253]
[-0.05931776 -0.05195776  2.22989302 -0.35405314],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02356189 -0.10786149  2.18340703 -0.72940786],[-0.11958347  0.00077876  0.02548209  0.2281089 ],16.301731824874878,[ 565.04399556 -441.6198385  -444.24329076  795.49213397]
[-0.06978516 -0.02974586  2.23006767 -0.34998646],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.03316126 -0.10786122  2.18846824 -0.71454743],[-0.20302776 -0.0047263   0.08806227  0.28515624],16.35154938697815,[ 596.14523284 -611.74050234 -420.66539248  506.72418663]
[-0.05030396 -0.00961374  2.16641671 -0.33852806],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.04153876 -0.10803592  2.19963847 -0.6985365 ],[-0.18847281  0.00228285  0.17447088  0.29509746],16.402573823928833,[  25.77825965 -620.58803529  753.75571323  548.13656084]
[-0.0676102  -0.06830275  2.16676575 -0.34965014],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.04694937 -0.10524347  2.2108087  -0.68540179],[-0.11080811  0.01100108  0.22441937  0.24687362],16.452451467514038,[681.80996339 -67.06823427 490.40089815 398.07827778]
[-0.09293232 -0.06424573  2.20356093 -0.32059923],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.05043998 -0.10175286  2.21360115 -0.6725547 ],[-0.04094472  0.02430911  0.06948932  0.22952862],16.503437519073486,[ 940.06537081 -440.91464722  264.37257944  689.4044888 ]
[-0.11189197 -0.00963596  2.21821173 -0.27410541],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.05253442 -0.10053087  2.20801597 -0.66325494],[-0.03717036  0.02342537 -0.05897147  0.23609784],16.55191731452942,[ 949.86704016 -812.0758155  -496.88671875  854.93318426]
[-1.16910203e-01 -1.07406418e-03  2.22729570e+00 -2.67275515e-01],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.05515244 -0.09878557  2.20696882 -0.65031198],[-0.03776902  0.03548886 -0.02633235  0.26858629],16.601965188980103,[ 744.80640866 -538.72012174 -463.72860263  548.72675564]
[-0.09530543 -0.06393956  2.2311148  -0.25493969],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.05707231 -0.0956441   2.21272857 -0.63525979],[-0.04855379  0.04891121  0.06729859  0.28834238],16.653547525405884,[ 238.15474857  -34.60667561 -410.07247916  571.14553163]
[-0.06146234 -0.05781699  2.23128944 -0.18267555],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.05916662 -0.09337509  2.21063399 -0.6205911 ],[-0.05752914  0.04781467 -0.03029837  0.29141148],16.7023503780365,[-127.79796134 -458.74109564 -430.3767769  1000.        ]
[-0.06591295 -0.06167068  2.17785286 -0.15998622],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.06265736 -0.0909315   2.20347808 -0.6066894 ],[-0.0639365   0.05051894 -0.10327526  0.25326008],16.752002239227295,[ 430.68175164 -391.37643457  623.89161528  684.86503086]
[-0.12803287 -0.01263672  2.21023618 -0.19944221],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.06702069 -0.08691732  2.20766697 -0.5949928 ],[-0.06124939  0.0727341   0.04665049  0.28018785],16.802409648895264,[1000.         -745.11958376 -523.35417254  239.70711511]
[-0.12188406 -0.05940166  2.18598097 -0.12333419],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.07103487 -0.08447387  2.22302582 -0.5785025 ],[-0.06450964  0.05033825  0.22901419  0.34274793],16.852285385131836,[ 501.74005875 -129.03450112  606.75147501 1000.        ]
[-1.19921494e-01  1.54869610e-03  2.16776046e+00 -1.66370141e-01],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.07330388 -0.08499745  2.23524307 -0.55894425],[-0.04344696  0.01192699  0.21408491  0.34887996],16.902485847473145,[ 569.58896428 -856.37335005  597.87796794  158.12760914]
[-0.10346256 -0.05695821  2.21453357 -0.08319184],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.0740019  -0.08429943  2.23332333 -0.54465905],[0.00116291 0.01217652 0.00524292 0.27404665],16.95241618156433,[ 289.84605583  -71.16439576  210.18958698 1000.        ]
[-0.14902427 -0.0564347   2.17855343 -0.09095645],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.07470004 -0.08063426  2.20993585 -0.52864813],[-0.0061657   0.03726816 -0.2974856   0.28872618],17.002624034881592,[1000.         -405.2993055   485.32935     452.41707548]
[-0.12184335  0.00808881  2.17780016 -0.09903032],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.07627091 -0.07819068  2.19824217 -0.51675978],[-0.04095232  0.03991635 -0.2600249   0.31338585],17.052958488464355,[ 196.41291256 -859.75233079  373.57332709  469.12918236]
[-0.1092042  -0.03395396  2.16824943 -0.02559592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.08028509 -0.07365292  2.20382722 -0.49461293],[-0.08276111  0.05496193  0.04103209  0.37247281],17.10192322731018,[ 294.69575276 -159.47049228  500.41945266  993.52138964]
[-0.10353593 -0.02765575  2.22645347 -0.03656499],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.08307768 -0.07051118  2.21028485 -0.47888963],[-0.08378437  0.07726381  0.10549404  0.36517501],17.154568672180176,[ 375.32754676 -461.84480064 -637.85019643  434.31571349]
[-0.13836651  0.00545498  2.18789159  0.01837344],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.08936088 -0.06579899  2.21011055 -0.46201584],[-0.06479405  0.06509287  0.01891779  0.31807757],17.20228099822998,[1000.         -642.0995337   586.67132229  906.64715178]
[-0.15606094 -0.04223537  2.18101042 -0.02152802],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.09529493 -0.06091209  2.20504908 -0.44514205],[-0.05959584  0.0691837  -0.05872081  0.33578257],17.252070426940918,[ 880.30632969 -102.37199374  431.83424593  214.38021867]
[-0.12528432 -0.04193377  2.21735167  0.03440772],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.09791296 -0.0535816   2.21133214 -0.42855588],[-0.02937828  0.11444568  0.07914427  0.3218835 ],17.301931381225586,[  35.73680726 -369.36203027 -534.78880279  906.92885137]
[-0.17249903  0.01472128  2.19124255  0.06393038],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.09721481 -0.04572754  2.22442198 -0.41235321],[0.00744194 0.12070996 0.22830237 0.32498774],17.3552348613739,[1000.         -754.03558603  601.10776594  731.38169717]
[-0.14764905 -0.04849329  2.21182303  0.10617649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.09442235 -0.04136435  2.2272147  -0.3973969 ],[0.03126483 0.06882585 0.08459783 0.31124074],17.402055025100708,[335.1383795  813.676725   339.18893541 842.8153046 ]
[-0.17564062  0.01461645  2.22023194  0.08336379],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.09285148 -0.04049177  2.20592166 -0.38023549],[ 0.02553506  0.02151152 -0.28527539  0.36555758],17.45317506790161,[1000.         -829.52692598 -541.55345754  351.98087093]
[-1.75553339e-01  6.87777132e-04  2.17025644e+00  1.49809724e-01],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.09459679 -0.04241151  2.18619936 -0.36422456],[-0.01906377 -0.02750728 -0.37967798  0.38539416],17.502129793167114,[ 777.28297228 -370.85354921  545.54761194 1000.        ]
[-0.13806006  0.01704581  2.2338158   0.10762634],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.0986111  -0.04136422  2.17921801 -0.34485806],[-0.06090199  0.00812337 -0.17767259  0.36349576],17.55203676223755,[ -25.61821068 -550.5194616  -756.79418145  195.39295045]
[-0.1617376   0.02004447  2.20208954  0.16661433],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.10419615 -0.03333572  2.18968996 -0.32990174],[-0.09756041  0.11400991  0.09048839  0.29545788],17.601989269256592,[ 959.20312547 -423.12069041 -231.62243186  956.47977171]
[-0.11111706 -0.00514009  2.16973287  0.20556732],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.11082835 -0.02687822  2.20330378 -0.3154248 ],[-0.11419388  0.1086493   0.21058279  0.30583119],17.65240240097046,[-457.69117598 -231.37950299  630.50843609  831.82839603]
[-0.14285546  0.02152805  2.2339074   0.1704582 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.11798427 -0.02548192  2.20557266 -0.299318  ],[-0.16712914  0.04226424  0.07498312  0.31042441],17.702414512634277,[ 893.24091117 -599.04539192 -693.53851233  276.3766378 ]
[-0.15650938 -0.00945381  2.22513302  0.21056236],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.12671091 -0.02670352  2.19440243 -0.2813896 ],[-1.66752738e-01  2.84991526e-04 -1.43719086e-01  3.71294956e-01],17.754481554031372,[ 622.93096588 -238.21190935 -440.99441731  801.20630867]
[-0.17471337 -0.02872361  2.16292602  0.22081144],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13857916 -0.02705252  2.18480306 -0.26000974],[-0.16330384 -0.0118138  -0.12183539  0.34009193],17.802860021591187,[675.74522944 515.49856409 647.24812502 562.49519982]
[-0.15487579 -0.00828326  2.15577013  0.27266855],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14852753 -0.02670352  2.1816616  -0.24601217],[-0.15602947 -0.00456208 -0.09684322  0.29533684],17.852433919906616,[ -15.22674386 -539.28974506  443.08928858  924.35707327]
[-0.12445458  0.02344786  2.11986692  0.25946999],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.1567306  -0.02809981  2.1687462  -0.23239809],[-0.19914307 -0.00564708 -0.20918814  0.26777853],17.902300596237183,[-1000.          -650.84221157   547.35907343   458.24557791]
[-0.13508659 -0.03950492  2.09340568  0.33286441],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.16685354 -0.02635438  2.15844869 -0.22185197],[-0.21819567 -0.01698494 -0.22546648  0.29424019],17.952922582626343,[-551.1958204   802.37500094  534.28839301 1000.        ]
[-0.12927621  0.02432058  1.93001187  0.3627399 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.17854721 -0.02617994  2.15670338 -0.20075974],[-0.20745846 -0.00492936 -0.05033038  0.33935091],18.002715826034546,[-909.02088345 -833.4252877  1000.          743.2325932 ]
[-0.12103775 -0.03517009  1.86072803  0.37932053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.18762287 -0.02600537  2.16263744 -0.1836942 ],[-0.17111321 -0.00143032  0.05861821  0.33557607],18.052690505981445,[-992.74102258  768.1107994  1000.          678.11299382]
[-0.11452037 -0.02285597  1.72065968  0.35263077],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.19495322 -0.02809994  2.16106684 -0.1675874 ],[-0.1477442  -0.0094057  -0.0226124   0.33559618],18.102069854736328,[-1000.          -491.92667542  1000.           360.53321428]
[-0.17546606  0.02466952  1.674769    0.40550047],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.20385444 -0.02897253  2.15007118 -0.15033012],[-0.16086312 -0.01422955 -0.18454877  0.35448978],18.15211582183838,[ 239.03741968 -744.80486547 1000.          927.20216561]
[-0.14170314  0.02449501  1.59756046  0.37664477],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.21310466 -0.02827425  2.12214567 -0.13220997],[-0.13858122 -0.01570238 -0.50986943  0.35146096],18.202020406723022,[-1000.          -447.51859008  1000.           325.5964723 ]
[-0.14739924 -0.0182865   1.51552993  0.42295375],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.21746798 -0.03019412  2.05721954 -0.11706191],[-0.09311665 -0.00742328 -1.13812878  0.30095828],18.25217366218567,[-730.34394235 -166.08402072 1000.          888.13425047]
[-0.10736453  0.02388415  1.44063442  0.39559379],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.21781712 -0.03263757  1.95389608 -0.10287259],[-0.01299338 -0.01290946 -1.82530052  0.27535363],18.302746534347534,[-1000.          -724.92012769   791.47630567   358.38823252]
[-0.1433817  -0.01931638  1.35135598  0.37117106],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.21502453 -0.03385943  1.85772853 -0.09328521],[ 0.07481757 -0.01099704 -2.1713677   0.268323  ],18.35331678390503,[-175.83478909 -161.99938391  876.85963234  394.15736729]
[-0.14028657  0.01124918  1.25971824  0.4058542 ],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.20525073 -0.03682646  1.7413151  -0.07813715],[ 0.16987315 -0.02505212 -2.26476213  0.30363991],18.40289855003357,[-624.60070641 -649.80766315  775.45777141  778.74123639]
[-0.13169161  0.01120837  1.256353    0.44389772],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.19408063 -0.0342083   1.6360715  -0.06346846],[ 2.09771749e-01  4.43033492e-04 -2.10406937e+00  2.67746410e-01],18.452983379364014,[-673.30258753 -429.42032649  343.27162614  817.30685941]
[-0.11741934 -0.04029035  1.18942627  0.3825157 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.18343412 -0.03193956  1.54671073 -0.05282646],[ 0.2315871   0.02729599 -1.86232062  0.23380867],18.503287315368652,[-784.482007    731.81587674  661.17701979  113.50303671]
[-0.18035297  0.01084595  1.15860675  0.38513369],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.1762782  -0.02984525  1.46694932 -0.04199272],[ 0.18429897  0.0348246  -1.64950422  0.23132762],18.553325176239014,[1000.         -735.72785301  498.6755022   556.05292637]
