target,real_target,js,jv,time,action
[ 0.07673303 -0.20620923  2.20140191 -0.72641416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.13264502 -0.24539325  2.21866249 -0.78463117],[-0.0602439   0.11731494 -0.03779552  0.13732636],13.951585531234741,[  66.19202934 -774.71410802  417.6203508    27.11389644]
[ 0.03643467 -0.23958037  2.17632125 -0.63668753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.13037614 -0.24574252  2.21168128 -0.77629015],[-0.04003854  0.03317042 -0.09643399  0.14960259],14.001911401748657,[1000.         -207.50263563  512.89807858 1000.        ]
[ 0.08505136 -0.15874693  2.21045847 -0.62796091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.12775812 -0.24521881  2.21080856 -0.76996248],[-0.01634521  0.01623882 -0.0359664   0.08919071],14.051503419876099,[-155.29419087 -969.61518009  250.36750566  487.79347928]
[ 0.09905861 -0.21612684  2.24222408 -0.63312895],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.12461652 -0.2462661   2.2108087  -0.76823675],[-0.04354302 -0.00484171 -0.01612709  0.05996263],14.10146188735962,[ 270.4539991   -91.24223487 -567.4986871   419.2974885 ]
[ 0.10647345 -0.13036776  2.21609413 -0.69150759],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.12042777 -0.24696425  2.2111577  -0.76315544],[-0.10066237 -0.00915769  0.00335979  0.12540044],14.151753664016724,[  295.64796427 -1000.          -291.50057503    -8.39575052]
[ 0.10464086 -0.18797069  2.21508008 -0.65793223],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.11606445 -0.24678955  2.21307744 -0.75356806],[-0.1176223   0.0038203   0.00812833  0.17879763],14.202252388000488,[ 419.14173528 -111.22855549 -389.43425335  615.73380234]
[ 0.02180827 -0.13037441  2.1629781  -0.62907121],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.1122247  -0.24678955  2.21133214 -0.74359719],[-0.08258934  0.00025244 -0.02523212  0.16686981],14.252147674560547,[1000.         -862.9143512   664.08204654  589.49398918]
[ 0.08237322 -0.1467297   2.22588287 -0.64367149],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.10873396 -0.24521868  2.21185572 -0.73726952],[-0.04861305  0.02729176 -0.00712876  0.12329311],14.305003881454468,[-429.41585953 -390.64523333 -681.26817337  300.30334399]
[ 0.01849211 -0.17436673  2.22407677 -0.63363838],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.10576694 -0.23928462  2.21534646 -0.73353044],[-0.02026359  0.0875049   0.02367432  0.09969793],14.352110862731934,[1000.         -262.9542828  -386.03868553  494.00429459]
[ 0.09731045 -0.13662352  2.22718428 -0.63206772],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.10471978 -0.22741651  2.21691732 -0.72844913],[-0.00927729  0.18996952  0.00441444  0.11231305],14.401605129241943,[-761.41493298 -646.45756437 -416.84991188  423.61611727]
[ 0.05175363 -0.07573899  2.21501401 -0.63078426],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.10524336 -0.21275555  2.21621904 -0.72183383],[-0.01506752  0.26214818 -0.01175872  0.14035089],14.451929092407227,[1000.         -815.09751803  450.35102994  408.20196874]
[ 0.01124898 -0.1426541   2.22872604 -0.61283977],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.10506879 -0.19949101  2.21290287 -0.71387631],[-0.02957027  0.20950412 -0.03361901  0.13344304],14.501537799835205,[1000.           25.52390132 -488.7719799   520.4270157 ]
[ 0.08936917 -0.08247723  2.19404899 -0.61471321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.10227633 -0.19722213  2.21063386 -0.70821976],[-0.06295134  0.09819151 -0.03013224  0.11146136],14.551582336425781,[-749.63937084 -863.11937724  555.42088414  394.0433415 ]
[ 0.04533206 -0.07304823  2.23687887 -0.52408479],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.09512042 -0.19704769  2.21080856 -0.70323432],[-0.12454666  0.04264421  0.00938846  0.10425043],14.601362943649292,[1000.         -579.67492253 -608.80505537 1000.        ]
[ 0.05277649 -0.13527139  2.24136026 -0.53380982],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.08464847 -0.19146264  2.21237943 -0.69920762],[-0.17822083  0.07786042  0.01786949  0.09860458],14.651612043380737,[ 290.50677124  -48.25709902 -441.44953858  386.4367549 ]
[ 0.0758429  -0.11096805  2.2116371  -0.49967934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.07365294 -0.18186341  2.2160446  -0.69441393],[-0.20094047  0.15909449  0.0304511   0.09831101],14.703206777572632,[-922.08331726 -559.35526982  547.44313336  702.72481632]
[ 0.07086872 -0.04973349  2.16517833 -0.56933452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.06265728 -0.16493369  2.22128065 -0.68894912],[-0.18663595  0.27864896  0.0544435   0.10543416],14.752540588378906,[-531.41543505 -781.73813545  677.56289042  -66.03260428]
[ 0.03451194 -0.10016461  2.21007094 -0.55799   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.05846853 -0.15358903  2.23018173 -0.68319669],[-0.11949561  0.26735183  0.15931732  0.11878536],14.802583694458008,[1000.          -81.78131444  265.92310573  501.74800692]
[ 0.05904289 -0.10390321  2.24170931 -0.51531853],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.05759581 -0.14852742  2.24257355 -0.67629378],[-0.01630731  0.1526758   0.27219197  0.14937361],14.852568864822388,[-788.4429111  -391.68213694  318.41203264  730.86752123]
[ 0.05612073 -0.08537624  2.19717795 -0.50823638],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.06073741 -0.14521139  2.25322007 -0.66785689],[0.0561988  0.09352314 0.19901026 0.14847364],14.90203332901001,[ 514.07619677 -551.34414857  692.4241339   470.32703641]
[ 1.80867264e-03 -4.18795646e-02  2.23628661e+00 -5.01305770e-01],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.0652753  -0.14032435  2.24309699 -0.66143334],[ 0.09344305  0.09506977 -0.11152572  0.13361107],14.952388286590576,[1000.         -730.72039756  195.90165545  483.61324883]
[ 0.04652143 -0.0785306   2.16070931 -0.42986618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.06894048 -0.13805547  2.22407297 -0.65405106],[ 0.0736892   0.06157873 -0.28184877  0.14885815],15.002104759216309,[-103.86484961 -225.38267486  705.63789331  960.49358868]
[-0.03927825 -0.11973809  2.24170931 -0.46028293],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.0701622  -0.1378809   2.21744077 -0.64580591],[ 0.00154739  0.03186401 -0.15550948  0.17257895],15.05226993560791,[1000.         -169.18829941 -799.68489859  222.12818509]
[ 0.03374382 -0.06168244  2.19517222 -0.48730414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.06736975 -0.13578673  2.21011055 -0.63756076],[-0.07730219  0.04605162 -0.18582379  0.19874319],15.102136611938477,[-569.54312176 -810.76852938  582.90053979  228.26387139]
[ 0.0177872  -0.03472365  2.22727869 -0.39408688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.06108655 -0.13177228  2.17904344 -0.62586416],[-0.11751466  0.04853227 -0.50403205  0.22978593],15.153202772140503,[ 761.65604879 -635.08181135 -718.87080811 1000.        ]
[ 0.02662462 -0.03341464  2.16070919 -0.46286963],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.05113818 -0.12845624  2.12703271 -0.61205833],[-0.13264275  0.03232913 -0.74974469  0.1936947 ],15.202399015426636,[ 240.66818662 -482.96735189 -371.30675007 -103.5256629 ]
[-0.02912479 -0.06339574  2.19534049 -0.37209951],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.04415684 -0.13037598  2.09875832 -0.60534717],[-0.13419019 -0.00525368 -0.57162667  0.13673774],15.2522292137146,[1000.         -298.16307467 -766.07012705 1000.        ]
[ 0.01658897 -0.07272093  2.20305115 -0.39680982],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.03595377 -0.13020155  2.09910746 -0.59892362],[-0.15412111  0.00450604 -0.1477489   0.16147851],15.302144765853882,[-312.25193652 -400.33087131 -535.48041463  283.11991596]
[-0.01006792 -0.06578323  2.17914168 -0.38673993],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.02792527 -0.12444206  2.11708447 -0.58799401],[-0.16936101  0.0851593   0.11554908  0.24603617],15.352065086364746,[ 869.50347143 -465.74695607 -282.61559557  494.60895902]
[-0.07453391 -0.06087944  2.16435453 -0.35661235],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.02164207 -0.11798416  2.1350612  -0.57572216],[-0.13083314  0.12348104  0.33143099  0.26323275],15.402332067489624,[1000.         -447.75520893 -288.93282318  634.5450876 ]
[-0.01810678 -0.02477541  2.19928872 -0.40178336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.01902405 -0.1151917   2.16001942 -0.56086173],[-0.03500206  0.07880137  0.44078475  0.19174404],15.452066421508789,[-300.37739445 -690.81872121 -482.00635221   59.31899584]
[-0.00409314 -0.08023255  2.16132014 -0.37207583],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.01867504 -0.11414468  2.17276051 -0.55482168],[0.02831652 0.04296066 0.25868631 0.14390527],15.502484321594238,[298.3151287  -93.98311543 628.68062801 657.04529074]
[-0.02375195 -0.05269237  2.19128791 -0.31358127],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 0.01710418 -0.11379541  2.15862326 -0.54935687],[-0.02112376  0.03300906 -0.17008202  0.17187053],15.552149295806885,[ 875.70829962 -624.68353556 -621.61061254  889.0960826 ]
[-0.07964621 -0.10036473  2.19321175 -0.29993156],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[ 0.01256642 -0.11327183  2.13314133 -0.5390025 ],[-0.12879274  0.01226367 -0.3671842   0.19277576],15.602524518966675,[1000.         -122.96029193 -577.47673288  542.6028117 ]
[-0.04041245 -0.06006639  2.21151194 -0.27622617],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[ 0.00401421 -0.11379541  2.13244332 -0.52577192],[-0.16760812 -0.00123724 -0.03726845  0.24700874],15.652615785598755,[ -94.94303618 -699.31369711 -560.456889    598.09652627]
[-0.04653273 -0.040866    2.2428437  -0.33458808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.00244342 -0.11344653  2.14553342 -0.51445881],[-0.1348779   0.01736848  0.16152719  0.24923429],15.702340126037598,[ 615.38416274 -585.99125479 -575.45757313    2.21025026]
[-0.02826599 -0.07063309  2.16565663 -0.26268884],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.00994834 -0.11100295  2.15530709 -0.5027622 ],[-0.10168061  0.03230362  0.16959778  0.18038321],15.752148151397705,[ 104.85873703 -246.59045047  -37.80971679  941.45517288]
[-0.11040514 -0.09408167  2.24301822 -0.2559551 ],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.01623154 -0.11013023  2.15373622 -0.49653041],[-0.09464003  0.01849251  0.00624534  0.14131102],15.802140235900879,[1000.         -269.73163266 -827.42867317  523.80125169]
[-0.03926151 -0.05001983  2.2137614  -0.29357274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.02268931 -0.10838493  2.14116996 -0.4906821 ],[-0.1396482   0.01406569 -0.15617442  0.14214333],15.851965188980103,[-681.62546814 -712.94139126 -401.08903813  194.29307474]
[-0.08479763 -0.08388709  2.19218137 -0.26245084],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.02827436 -0.10908308  2.14012268 -0.48282045],[-0.16775803  0.01448026 -0.02903423  0.22094665],15.9021315574646,[1000.         -225.65061372 -364.09643472  673.00650098]
[-0.04798816 -0.06339841  2.18954429 -0.25710656],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.03560471 -0.10681407  2.15844855 -0.4672889 ],[-0.14790753  0.01696459  0.25162703  0.27753241],15.952097415924072,[-200.44484645 -553.0251935  -341.29041966  433.78029499]
[-0.10939928 -0.06500551  2.16236727 -0.20128279],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.03979346 -0.10559234  2.17799629 -0.45348307],[-0.07387292  0.02319684  0.3250627   0.2030172 ],16.00334334373474,[1000.         -423.56862125  615.79786368  820.22569932]
[-0.06377395 -0.06885235  2.23627935 -0.23772199],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.04398235 -0.10262531  2.18567578 -0.4453338 ],[-0.00343799  0.0311193   0.15256424  0.14962653],16.05204486846924,[-248.55405085 -392.78069673 -734.34399084  191.68657983]
[-0.06423674 -0.02043682  2.22987897 -0.14740997],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.04729838 -0.10140359  2.18427948 -0.43891025],[-0.06658413  0.02772766  0.03645738  0.16728437],16.11527943611145,[ 441.87600296 -764.88473312 -424.16198531 1000.        ]
[-0.14251986 -0.04451657  2.20101919 -0.12879714],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.053058   -0.10053087  2.18515207 -0.4274054 ],[-0.15822061  0.01538518  0.03898939  0.23248183],16.152520895004272,[1000.         -305.9001992  -288.49364153  599.05989507]
[-0.0726786  -0.07704528  2.2250235  -0.19496174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.06056292 -0.10000742  2.18742122 -0.41484593],[-0.20078422  0.0095131   0.03169977  0.21299811],16.202067136764526,[-700.07847231 -224.12040672 -530.71576468  -41.12636338]
[-0.0773097  -0.05686864  2.24380358 -0.16173307],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.06981314 -0.09913471  2.1868975  -0.40487505],[-0.17007403  0.01456974 -0.00027975  0.1951007 ],16.252209186553955,[ 368.16823042 -558.39848082 -539.60347499  684.37558901]
[-0.10231969 -0.04348669  2.16280369 -0.08429093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.08063423 -0.09773854  2.18619962 -0.39586292],[-0.17500262  0.01883477 -0.00753744  0.18230238],16.302212715148926,[ 721.34603373 -526.35836778  767.40969427 1000.        ]
[-0.13264817  0.00541884  2.24380381 -0.09099493],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.09215334 -0.0970404   2.18532677 -0.38876826],[-0.1853095   0.01525217 -0.02079689  0.19789617],16.352945566177368,[ 884.72758997 -792.47485709 -809.22084611  452.29603985]
[-0.09319877  0.00707686  2.23087046 -0.05462039],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.10279986 -0.09581854  2.18480306 -0.3772634 ],[-0.20216183 -0.01462312  0.03541814  0.26292797],16.40293002128601,[-1000.          -505.51932945  -392.90451121   735.40931596]
[-0.13195619 -0.07226512  2.19695709 -0.12078525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.11065392 -0.09913457  2.19946376 -0.36096485],[-0.18185423 -0.03665643  0.22180092  0.30919284],16.452243089675903,[970.24714822  30.50265237 610.59799425 -57.15405448]
[-0.11435564  0.00410263  2.1629781  -0.09131751],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.11501724 -0.0987857   2.22442224 -0.34351582],[-0.06145746  0.02602168  0.30255162  0.24003893],16.50366497039795,[-732.89785237 -960.21790484  713.93229452  610.23011968]
[-0.18710765  0.0082746   2.22799489 -0.05817489],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.11536625 -0.09250237  2.23053074 -0.33421606],[0.01900611 0.11338754 0.13693066 0.21953848],16.552258729934692,[1000.         -488.07503229  150.17270657  704.92062734]
[-0.15305373 -0.03839729  2.20821341 -0.02993995],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.11484267 -0.08534672  2.22267694 -0.32223184],[ 0.01912348  0.12795011 -0.0872011   0.26244835],16.60249614715576,[  87.89890601 -123.12293484  465.5616981   659.90097768]
[-0.11535788  0.01187661  2.24432714  0.01955584],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.11431909 -0.08011068  2.20976141 -0.30717965],[-0.01209124  0.11429804 -0.19111634  0.32214003],16.65203356742859,[-152.61323679 -762.93508314 -644.6070879   804.47291635]
[-0.11963391  0.01274926  2.20701913 -0.00454692],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.11554082 -0.07225662  2.20400179 -0.2890595 ],[-0.04302465  0.14748897 -0.13622223  0.35935005],16.70496106147766,[ 466.29848372 -443.00571737 -267.86402639  246.69593977]
[-1.50161429e-01 -5.26762947e-02  2.16385071e+00  6.52913544e-05],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.11833328 -0.06143553  2.21150658 -0.2693095 ],[-0.0548443   0.19125542  0.07572429  0.38848673],16.751986265182495,[975.33305997  49.94058645 664.73989728 428.72287505]
[-0.20787705 -0.04789195  2.24563618  0.02961918],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.1209513  -0.05497776  2.22895987 -0.2495595 ],[-0.03329401  0.13736671  0.26823173  0.37301027],16.802406787872314,[1000.         -397.01853043 -692.27535774  608.21651186]
[-0.13125251 -0.00227332  2.19668707  0.04875784],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.12199845 -0.05340703  2.24309699 -0.23479493],[0.01110164 0.06918864 0.2382644  0.26723718],16.85199785232544,[-719.27108993 -716.12584054  716.67137146  572.39505171]
[-0.15237779 -0.02014893  2.17726072  0.00924188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.12234759 -0.05009086  2.23768652 -0.22712503],[ 0.03803122  0.07687742 -0.06709329  0.2570258 ],16.90191078186035,[ 861.91775097 -302.4521762   520.4697568   187.8824408 ]
[-0.17649234 -0.06541596  2.19173906  0.02233185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.12252216 -0.04590211  2.20993585 -0.21159347],[-0.01794637  0.08237656 -0.43111098  0.33395877],16.952053785324097,[1000.          717.03979016  237.28771785  499.87154879]
[-0.15415033 -0.06270881  2.16559617  0.07700097],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.12374389 -0.0455531   2.17869457 -0.19232284],[-0.0933278   0.01996597 -0.53952094  0.33392798],17.001803159713745,[198.43476724 402.96911102 391.25689935 782.45132411]
[-0.1474618  -0.02394737  2.24624713  0.09272404],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.12723449 -0.04537867  2.16630275 -0.17554493],[-0.05851119  0.01668292 -0.22743018  0.23350162],17.051530361175537,[ 348.38852926 -653.57067257 -878.53963635  526.75055696]
[-0.20287591  0.01672933  2.22281231  0.05985643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1338667  -0.04206237  2.17537827 -0.16768327],[-0.02801151  0.04547363  0.03696301  0.19241828],17.10154438018799,[1000.         -683.55186853 -308.1597655   228.6650264 ]
[-0.20055327 -0.04791735  2.17451764  0.10606236],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.14311705 -0.04258608  2.18724678 -0.15895876],[-0.15348947 -0.00165753  0.18767104  0.25663853],17.151406049728394,[513.51659647 791.0950925  670.46821593 794.88043952]
[-0.17010414 -0.04031564  2.20383578  0.08254571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15515973 -0.04485496  2.19771859 -0.14505706],[-0.25371399 -0.05406623  0.19055024  0.26486653],17.202394008636475,[-162.91003773 -463.92078621 -486.85483327  251.87296803]
[-0.12687711  0.01763623  2.24589808  0.17265079],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16179207 -0.04852     2.21011028 -0.13125123],[-0.20856424 -0.0162293   0.17951866  0.20835535],17.25152611732483,[-1000.          -836.84359536  -562.89671806  1000.        ]
[-0.20822619  0.01737437  2.21961891  0.14202693],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16755155 -0.04520396  2.21988408 -0.12137623],[-0.0916338   0.04205954  0.18892417  0.20476786],17.301552772521973,[1000.         -441.05375019  554.71612729  248.20952728]
[-0.15433668 -0.04287926  2.16559641  0.15721626],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.17069315 -0.04310979  2.22913457 -0.11389807],[-0.021139    0.03387403  0.17311296  0.17820512],17.35173749923706,[-1000.           -25.14605809   734.59963868   589.535431  ]
[-0.12678983 -0.06406198  2.16597542  0.15408892],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.17348574 -0.04398224  2.22372396 -0.10335196],[-0.01266403  0.00034972 -0.05441959  0.22071776],17.401856422424316,[-1000.           542.26631657   432.94578594   433.00619756]
[-0.14407502  0.01676351  2.18979375  0.18409742],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.17749993 -0.04468052  2.20452537 -0.09338108],[-0.08361237 -0.01039023 -0.28512943  0.2043199 ],17.45158553123474,[-367.97970979 -951.89107414  230.44714382  679.00262807]
[-1.83835101e-01  9.66971756e-04  2.19264055e+00  1.99261217e-01],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.18186325 -0.04485496  2.19248255 -0.0815886 ],[-0.11294471 -0.00820156 -0.21929879  0.18215994],17.501783847808838,[ 941.0229342  -351.83935585 -463.94511205  564.02416591]
[-0.1486503   0.01711265  2.20195768  0.19030868],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.18692472 -0.04450595  2.19544971 -0.07458982],[-0.12837678 -0.00281499 -0.00965988  0.15045998],17.55250835418701,[-1000.          -556.65138389  -433.71124246   420.78995418]
[-0.15098328 -0.06388741  2.16515987  0.17552798],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.19390606 -0.04468052  2.19876588 -0.06778278],[-0.13693094  0.00062344  0.0219042   0.17447051],17.601768732070923,[-684.36729456  905.45307843  605.4543178   370.54120563]
[-0.17588523 -0.06123807  2.2079504   0.17766616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.20263271 -0.04345866  2.19440243 -0.05857889],[-0.15374765 -0.00747258 -0.0289555   0.1821969 ],17.65196681022644,[-291.01072162  409.19168614 -615.55566177  468.6625872 ]
[-0.15340187 -0.025849    2.1923683   0.23578931],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.21240651 -0.04328422  2.19527514 -0.04870389],[-0.16508252 -0.00462265  0.01550326  0.1724743 ],17.702136754989624,[-1000.          -629.2864894    473.39928825   879.98367461]
[-2.07178965e-01  3.21322717e-04  2.19768152e+00  2.77864784e-01],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.2246239  -0.04276051  2.19841674 -0.04256797],[-0.19405686  0.00062824  0.03297896  0.08900952],17.75194001197815,[ 136.4203872  -597.37185039  391.43200849  811.79321455]
[-0.14970259  0.01676358  2.21485374  0.20733676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.23561942 -0.04293508  2.19527514 -0.03854127],[-0.2101347  -0.00924079 -0.03144512  0.12827388],17.802064895629883,[-1000.          -559.66548413  -506.60300091     1.05595831]
[-0.20595725  0.01676351  2.18553617  0.29880874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.24486965 -0.04625125  2.19649687 -0.02933738],[-0.24626187 -0.01895492  0.03262391  0.20647962],17.852107048034668,[ 110.78649342 -482.96443376  541.79104432 1000.        ]
[-0.20578267 -0.03903893  2.21384254  0.27295874],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.25516716 -0.04607668  2.20714339 -0.01869539],[-0.24070338 -0.03020651  0.18591158  0.21243493],17.9014892578125,[-804.06654733  -70.280057   -482.35398422  290.38313685]
[-0.16100573  0.01711265  2.20974577  0.27942841],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.26057764 -0.05026557  2.2321016  -0.00853277],[-0.07036706 -0.00741938  0.37489166  0.13784564],17.951565980911255,[-1000.          -830.38646476   546.82739811   518.12993042]
[-0.1417742  -0.03192052  2.14917804  0.27138224],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-2.57610608e-01 -5.14871597e-02  2.25880512e+00 -2.10922358e-03],[0.15979707 0.00164937 0.44999732 0.16125379],18.001800537109375,[-1000.          -131.93221033   883.49709752   435.45768066]
[-0.17027864 -0.0181387   2.10485588  0.27203002],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.24713866 -0.05148729  2.26648461  0.00613592],[0.18552836 0.02255866 0.1887237  0.14400531],18.053935527801514,[-199.42041399 -516.26076241  784.40377876  479.76554398]
[-0.12937694 -0.06362569  2.09091283  0.3415693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.23143067 -0.05201074  2.25287093  0.01294296],[ 0.2075577   0.01538701 -0.14844347  0.12186509],18.101320505142212,[-1000.           682.11563943   563.36912039  1000.        ]
[-0.1277497  -0.01162723  1.94934993  0.27824747],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.21101035 -0.0516616   2.22948345  0.01907889],[ 0.34305087  0.01555256 -0.37516656  0.13456977],18.152331829071045,[-534.29430999 -750.75665942 1000.           43.38000482]
[-0.17350192 -0.00271147  1.9022143   0.27627727],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.18867016 -0.04712384  2.19213355  0.02617355],[ 0.47846109  0.06202692 -0.60294792  0.17596789],18.20151376724243,[ 545.95362937 -470.75046085  731.84126258  461.59784917]
[-0.20333922  0.0077673   1.8429013   0.31385334],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16929699 -0.04363323  2.15408536  0.0358568 ],[ 0.4807859   0.06525321 -0.73510819  0.18180708],18.25244450569153,[1000.         -493.4413194   802.28253253  734.24795553]
[-0.18643866 -0.01921351  1.67970354  0.30728246],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.15760318 -0.04433138  2.10853226  0.04285559],[ 0.2864829   0.01786175 -0.86761837  0.13515138],18.303858757019043,[ 466.04487628 -267.00138034 1000.          437.22574313]
[-0.19328009 -0.02749646  1.65492959  0.29634853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.15481073 -0.04642582  2.04378069  0.0475534 ],[ 0.0688357   0.02028872 -1.23529808  0.09950255],18.352960348129272,[ 736.9129023  -381.69930619  617.58698828  414.97533838]
[-0.12525293 -0.02424467  1.56967022  0.36862871],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.15830133 -0.04729854  1.95424522  0.05455219],[-0.14853176 -0.0144716  -1.63347912  0.10747047],18.404542684555054,[-1000.          -447.86690602   766.25619822  1000.        ]
[-0.17703636  0.01903239  1.40341084  0.33277701],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16493367 -0.04764741  1.85668111  0.05886651],[-0.23845141 -0.00575415 -1.84052532  0.10241669],18.451691389083862,[1000.         -729.13343494 1000.          255.7931134 ]
[-0.20316465 -0.00620943  1.38409121  0.36421912],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.17191488 -0.0469494   1.77028736  0.06471481],[-0.14213027 -0.01226936 -1.7162108   0.12076885],18.502718210220337,[ 843.56993139 -284.68592221  498.85062538  728.9088381 ]
[-0.1228628   0.01727118  1.29588121  0.33175042],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.17784907 -0.04729841  1.70239407  0.07046724],[-0.01516731 -0.00938069 -1.44017627  0.12911737],18.5517361164093,[-1000.          -607.92852403   893.54962654   263.09364896]
[-0.16957071 -0.05297851  1.17616902  0.31903781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.18186325 -0.04782198  1.65125578  0.07861652],[ 0.03309876 -0.00531034 -1.13860485  0.15046203],18.60211706161499,[ 179.19933543  824.62875968 1000.          374.17748604]
