target,real_target,js,jv,time,action
[ 0.05630872 -0.00333725  2.13759569 -0.51613777],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.08098329 -0.19303351  2.0409881  -0.61598916],[-0.09162287  0.18974826  0.16846965  0.06588159],13.751628160476685,[ 889.21075167 -372.35298289 -398.69576285  358.34995695]
[ 8.10064021e-02 -7.22072846e-04  2.14728681e+00 -5.27154865e-01],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.07749255 -0.18587746  2.05634682 -0.61167484],[-0.07829393  0.15675424  0.27238586  0.10722527],13.801390171051025,[-840.5646522  -557.83751921 -466.65999164  334.94008113]
[ 7.92536283e-02  1.03652582e-03  2.19512937e+00 -5.01909510e-01],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.07539824 -0.17959453  2.07065878 -0.60640178],[-0.05093132  0.15780226  0.31045412  0.1145528 ],13.852015018463135,[-424.40200691 -553.41267982 -668.11567752  592.05221216]
[ 8.88035114e-02 -8.13430425e-04  2.18537040e+00 -4.79176505e-01],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.07435109 -0.17139146  2.08863552 -0.6004576 ],[-0.00872407  0.15531499  0.27086515  0.07735518],13.904796361923218,[-631.28126027 -510.09903135 -377.91512087  578.16235428]
[ 0.04549516 -0.01228275  2.20932377 -0.48352954],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.07400195 -0.16563184  2.09474427 -0.59825251],[-0.01455727  0.12660566  0.15906836  0.05645639],13.95165467262268,[1000.         -449.6998116  -591.02581479  411.45454286]
[ 0.05839269  0.02441452  2.1916003  -0.44761161],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.07138393 -0.16283912  2.09596587 -0.5949928 ],[-0.07109068  0.07897716  0.07390266  0.08028188],14.001619100570679,[ 232.1298122  -791.22335524 -414.4738076   702.29813358]
[ 0.030432   -0.01123546  2.18690413 -0.44963277],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.06702061 -0.1633627   2.10137634 -0.59067848],[-0.11864213  0.03368315  0.12063826  0.11282149],14.051652431488037,[ 937.04526086 -340.8068149  -442.23087258  426.17452426]
[ 0.04734673  0.0382009   2.18800927 -0.43015833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05916668 -0.16196667  2.11149942 -0.58406318],[-0.15504587  0.03074492  0.17955089  0.12672445],14.102193117141724,[  87.42111733 -889.17819071 -437.87704521  566.96644806]
[ 0.01721339  0.02080261  2.1988891  -0.42055897],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04782201 -0.15934865  2.12389124 -0.57581804],[-0.16909185  0.04010187  0.19919897  0.14655813],14.151681184768677,[ 834.98604611 -459.73311105 -468.52047981  487.10901106]
[ 0.05591052  0.00779661  2.21738493 -0.4599596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.0406661  -0.15707963  2.13471233 -0.57054498],[-0.14986408  0.05235549  0.2389952   0.12615837],14.20350193977356,[-1000.          -472.98177803  -515.55116806   142.5768867 ]
[ 0.03087359  0.00783447  2.1789781  -0.42842533],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.03368489 -0.1520183   2.15181648 -0.56450493],[-0.08416065  0.0765584   0.26017111  0.0868721 ],14.251819372177124,[ 685.00064335 -529.63150848 -189.35257187  646.49933648]
[ 0.01282399  0.03950984  2.20162694 -0.39654609],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.03246316 -0.14468781  2.15914683 -0.56201221],[-0.03972186  0.15114094  0.13865211  0.06319467],14.302746534347534,[ 750.71488884 -730.65651772 -508.10452467  688.43869567]
[ 2.08799756e-02 -2.16739688e-03  2.18247264e+00 -4.13176549e-01],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.03385932 -0.13177241  2.15234019 -0.55827313],[-0.0074644   0.21584257 -0.06401204  0.09061402],14.351848363876343,[ 364.95947328 -201.17570502 -377.23507523  329.96154422]
[ 0.01943751  0.03950984  2.21346143 -0.41015871],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.03595377 -0.1214749   2.14134453 -0.55376706],[ 0.00964358  0.1856711  -0.14191459  0.16185996],14.401803493499756,[ 535.65619059 -749.76517909 -651.97825132  461.3865431 ]
[-7.01157516e-06  2.18483316e-02  2.21352970e+00 -3.81567926e-01],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.03647734 -0.11885701  2.13698121 -0.54283745],[-0.01019097  0.09087703 -0.08588404  0.18841167],14.452089309692383,[ 882.06302996 -418.70448799 -495.53346928  604.26298097]
[ 0.01631278  0.02388303  2.22841452 -0.3481279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.03438303 -0.11728628  2.13733035 -0.53449643],[-0.02076095  0.05259605 -0.01314251  0.15059673],14.504887580871582,[ 214.02920316 -543.96050052 -553.35502335  668.87731413]
[ 0.02188201 -0.00949016  2.1827984  -0.34723365],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.03071786 -0.11466826  2.14623143 -0.52778526],[-0.02027542  0.04520075  0.11675322  0.09743551],14.551447868347168,[ 305.6078788  -288.65501543 -203.01527508  449.55742323]
[ 0.00220202 -0.00949022  2.18076882 -0.33236228],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.02809984 -0.11257382  2.15740153 -0.52404619],[-0.02527576  0.03975771  0.18627713  0.13242429],14.602530479431152,[ 785.52098218 -490.48302201 -366.81987205  573.76798415]
[-0.0196686   0.03950971  2.21774191 -0.35241642],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.02652897 -0.11152653  2.16839706 -0.51388356],[-0.06704679  0.03201392  0.20453759  0.22759043],14.651430606842041,[ 935.60591978 -839.51935145 -560.63274049  269.21621671]
[-0.01290873 -0.00647881  2.22293075 -0.31662321],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02548182 -0.11047937  2.17764728 -0.50189934],[-0.03681966  0.02234873  0.18679727  0.21810798],14.701377630233765,[ 474.80051711 -221.03398244 -427.8844786   659.30093165]
[-0.02013339  0.02310353  2.18137748 -0.30779527],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02530725 -0.10960652  2.18270862 -0.49269545],[0.02541476 0.01870269 0.11496777 0.14804166],14.75167965888977,[ 732.99687724 -705.42630326  601.02810304  489.81851712]
[-0.03641117 -0.00569763  2.18048017 -0.27220596],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.02530725 -0.10838493  2.18009073 -0.48751827],[ 0.03834406  0.02214146 -0.01417771  0.11610787],14.802595853805542,[ 952.85635646 -322.0704553  -407.76036167  720.54100673]
[-0.04440942  0.00821516  2.21170527 -0.27442137],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.02391109 -0.10611605  2.17485469 -0.48109472],[-0.04406301  0.03782013 -0.05839     0.18196033],14.851564407348633,[ 840.67346435 -584.38096525 -593.05015327  442.8639954 ]
[-0.06101688 -0.00689055  2.20359638 -0.29279881],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.01989677 -0.10384717  2.17817099 -0.47083623],[-0.12604268  0.0438639   0.0451037   0.21162949],14.901447534561157,[ 993.54105261 -392.43107176 -376.47984158  288.56712976]
[-0.07162394  0.03950984  2.18951687 -0.25114636],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.013439   -0.10175273  2.18358147 -0.4570304 ],[-0.14221292  0.04240762  0.08026523  0.20412113],14.953838109970093,[ 887.57903707 -807.80716023 -322.44027176  697.86838195]
[-0.02812171  0.03959713  2.19876945 -0.25499488],[-0.05262171  0.01509713  2.20461261 -0.24347338],[ 0.00523593 -0.09965815  2.18323233 -0.44878525],[-0.13459923  0.03918721  0.01602481  0.16171082],15.004513263702393,[-209.10161993 -527.1794171  -456.67092791  412.2395265 ]
[-0.05941126  0.02385119  2.18941941 -0.25313823],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.00383972 -0.09773841  2.1816616  -0.44418331],[-0.12278042  0.03325763 -0.00995785  0.10626034],15.052196264266968,[1000.         -415.31290998 -374.43123521  476.3055    ]
[-0.08410738 -0.00922837  2.20742038 -0.21202561],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.01588253 -0.09354953  2.18148689 -0.44025249],[-0.19025394  0.03710837 -0.00244843  0.14531873],15.103304147720337,[ 930.99970762 -260.11417317 -503.79805633  774.38600554]
[-0.08166737  0.03985885  2.22937452 -0.21295555],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.02670349 -0.09023362  2.18305789 -0.42903525],[-0.24250143  0.05655725  0.02422806  0.19360274],15.152984380722046,[ 475.82530269 -805.45271294 -533.63799987  423.00965711]
[-0.06275447  0.0218451   2.21387929 -0.18745832],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.03735001 -0.0856956   2.18707194 -0.41848913],[-0.22931411  0.07964563  0.06044861  0.19369354],15.202243328094482,[  83.45381632 -371.86924447 -343.22960465  620.17320598]
[-0.09376872  0.00947311  2.18037428 -0.19728749],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.0450295  -0.08412486  2.19021367 -0.40966874],[-0.17732406  0.07099255  0.06080796  0.16166292],15.252043962478638,[ 993.85744619 -409.71854182  566.83403997  375.64369479]
[-1.06787709e-01  1.04187938e-04  2.18657274e+00 -1.39610276e-01],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.05375615 -0.08255413  2.19178454 -0.40295758],[-0.13469195  0.03746006  0.04366371  0.14268934],15.302029371261597,[ 729.56868355 -416.84534841  385.38716652  888.43596817]
[-0.09576829  0.0154567   2.18725792 -0.12210755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.06091193 -0.08133241  2.19736945 -0.39490418],[-0.12731111  0.03361662  0.08097456  0.15743004],15.35273003578186,[ 301.54470222 -581.79990428  431.10200063  602.54361933]
[-0.11798687 -0.00416932  2.20732009 -0.1588903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.06562439 -0.07714352  2.20627067 -0.38915175],[-0.09970184  0.08545813  0.09497417  0.16066774],15.403506755828857,[ 924.50927387 -329.70373439 -448.86295673  217.38447879]
[-0.08338727 -0.00417662  2.20270713 -0.11291326],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.06754426 -0.07103476  2.20696868 -0.38023549],[-0.05772161  0.11138141  0.02802716  0.19619205],15.453575134277344,[ -68.79625739 -430.06394959  427.0137981   793.08657402]
[-0.10274954  0.02331091  2.20291296 -0.08764915],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.06789327 -0.06859144  2.20190735 -0.36853888],[-0.02746069  0.06689929 -0.07063052  0.22104074],15.502620697021484,[ 859.59442975 -642.56833303 -423.57016953  635.41736793]
[-0.13759737  0.04020812  2.18072332 -0.0746215 ],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.06876599 -0.06859144  2.19527514 -0.35760927],[-0.02105561  0.01930206 -0.10254698  0.18620668],15.552358865737915,[1000.         -610.45319334  481.19986992  556.18017132]
[-0.09409513  0.01650343  2.18081082 -0.10478499],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.07190759 -0.06736972  2.19544971 -0.34946   ],[-0.02933913  0.02176076 -0.01051204  0.19561656],15.601940870285034,[-188.99969539 -333.91581078  415.0119029   254.14817309]
[-0.10901652  0.02901821  2.22871351 -0.04929236],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.07801621 -0.06702071  2.19928946 -0.33833864],[-0.11634329  0.0089418   0.0513916   0.23159167],15.65235686302185,[ 687.24595059 -569.22823325 -618.18968773  855.12198801]
[-0.14498083  0.0063156   2.20928657 -0.0692815 ],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.08953545 -0.06632243  2.19876575 -0.32280708],[-0.21011679  0.00828192  0.0043271   0.24650011],15.702238082885742,[1000.         -331.85827215 -329.5394196   278.11793011]
[-0.15053882  0.00661092  2.21816485 -0.03946348],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.10105455 -0.06440269  2.20016204 -0.31331558],[-0.22761817  0.02737144  0.02706206  0.18794219],15.752087831497192,[ 557.96895961 -461.24109654 -450.05559155  679.21166232]
[-0.16538836  0.030181    2.18932602 -0.00950744],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.11100292 -0.06283183  2.20260549 -0.30602917],[-0.22169758  0.02905527  0.04591891  0.18508292],15.802224159240723,[ 745.47412681 -625.36010988  547.29274133  706.94823994]
[-1.55751265e-01  1.98580107e-02  2.18773227e+00 -1.03664999e-03],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.1258382  -0.05934135  2.20103476 -0.29442844],[-0.22551893  0.01711775  0.01622421  0.21218969],15.85231614112854,[ 182.33297597 -396.09757151  413.40108316  524.78634377]
[-0.16455701 -0.00870479  2.20232109  0.00742856],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.13543756 -0.05916665  2.20138377 -0.28484106],[-0.22757247  0.0075099   0.01190877  0.22767301],15.9027099609375,[ 533.6882096  -277.5770262  -461.94066637  538.27960706]
[-0.18297591  0.04038243  2.21226456 -0.01058908],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.14643309 -0.06091195  2.20225635 -0.27007649],[-0.2164012   0.00777824  0.0122821   0.27226416],15.952158451080322,[ 694.10916139 -807.1028267  -448.86789578  300.26828415]
[-0.16941119 -0.0075932   2.18133439  0.01745046],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.15603245 -0.06073752  2.20365278 -0.25502431],[-0.19299289  0.00579264  0.02536654  0.25788293],16.00201106071472,[ 119.29350651 -163.47352433  560.80556695  627.14886355]
[-0.14584414 -0.00861744  2.21121651  0.03616647],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.16301379 -0.0616101   2.20801611 -0.24447819],[-0.12475388 -0.01022714  0.05191922  0.22324674],16.052697896957397,[-944.25738175 -452.08031666 -512.52292256  597.51158081]
[-0.15988396  0.04046971  2.18498609  0.03988503],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.16580625 -0.06178467  2.21028499 -0.239301  ],[-0.06711964  0.00817379  0.05139169  0.14852503],16.103246450424194,[-260.83358589 -798.61290041  547.38990643  529.38259617]
[-0.16438072  0.04055686  2.21221269  0.05591592],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.1665044  -0.05794506  2.20574723 -0.23268571],[-0.00335419  0.0441096  -0.05428949  0.16870932],16.15242099761963,[-353.61642529 -475.92711602 -542.54400893  610.21006208]
[-0.20123147  0.04020786  2.21260675  0.02640173],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.16493367 -0.05462862  2.20068549 -0.21926338],[ 0.00097061  0.05076846 -0.07225164  0.27893771],16.202967405319214,[1000.         -472.78518442 -435.293905    222.27689229]
[-0.21456632  0.01948352  2.23097883  0.04162935],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.16301379 -0.05218517  2.20086006 -0.20286896],[ 0.00894751  0.04875138 -0.01642859  0.3113212 ],16.25266432762146,[ 886.67508176 -332.29129053 -508.07688187  514.08151662]
[-0.21561354  0.00699048  2.21333425  0.0530268 ],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.16214108 -0.04677496  2.1996386  -0.1873374 ],[ 0.04050822  0.09120178 -0.03044324  0.24806563],16.30316162109375,[ 696.17284419 -346.05947769 -343.33898937  491.24335368]
[-0.16766076  0.03236379  2.20291571  0.05331157],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.16249022 -0.03892077  2.20068562 -0.17976337],[0.03923759 0.10852437 0.02859352 0.12952625],16.351912260055542,[-298.96598189 -576.67954133 -353.11164167  465.5126477 ]
[-0.17657881  0.02098095  2.22261025  0.09082251],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.16423552 -0.03577917  2.2029545  -0.17487381],[-0.02806543  0.06430402  0.03614433  0.16166793],16.4020516872406,[ 569.35070889 -369.38110211 -494.30725245  761.19782899]
[-0.17956904 -0.00914102  2.21169719  0.07104651],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.16894785 -0.03438301  2.19597329 -0.16308133],[-0.14421711  0.03727993 -0.0871564   0.22619299],16.452708959579468,[ 427.26419334 -235.6289323  -398.87988202  296.08453883]
[-0.18794349  0.0111853   2.23103248  0.07430886],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.17697635 -0.03420844  2.19283169 -0.15013837],[-0.16976917  0.00164822 -0.04351941  0.2391648 ],16.50351858139038,[ 460.02705417 -566.62667232 -534.49175473  444.45934437]
[-0.17390375  0.00843874  2.2305912   0.08338154],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18727386 -0.03333585  2.19911489 -0.13844177],[-0.17006386  0.01201424  0.08029055  0.20361754],16.55237889289856,[-832.05543556 -420.00181793 -402.66867955  492.54420068]
[-0.18440603  0.03075984  2.22687626  0.08529879],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.19617494 -0.03333585  2.20400179 -0.13259346],[-0.15610698 -0.00173244  0.10051698  0.14872789],16.6041202545166,[-434.81703786 -598.37941514 -386.02414798  481.42876692]
[-0.21072658  0.02002538  2.21818963  0.10440851],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.20559974 -0.03752461  2.20627067 -0.12914201],[-0.15112421 -0.01625134  0.04649685  0.07629565],16.652538537979126,[ 679.17190841 -418.17104078 -364.98554708  626.38311353]
[-0.17634365 -0.00896658  2.18255616  0.10478522],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.21066121 -0.03926991  2.20819054 -0.12607405],[-0.12442589 -0.00243142  0.04578484  0.08090031],16.702353477478027,[-1000.          -266.38740919   586.51285731   496.59088769]
[-0.16347201 -0.0038532   2.21700929  0.14679394],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.2103122  -0.03996806  2.21412473 -0.11993812],[-0.0325948   0.0099712   0.10707763  0.1530625 ],16.7597815990448,[-822.11566251 -471.07702988 -525.05968761  784.47555301]
[-0.19103584  0.01503914  2.22209046  0.13321353],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.20437801 -0.03944461  2.22075707 -0.1115971 ],[0.07878672 0.0257853  0.09193389 0.2000024 ],16.802199363708496,[  35.96034418 -564.99100972 -394.68820627  368.95531061]
[-0.18462525  0.03459568  2.23181807  0.1423784 ],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.19600051 -0.03630288  2.2142993  -0.10085924],[ 0.18097293  0.04662784 -0.05336299  0.19513126],16.852118253707886,[-427.36064257 -569.65007165 -486.85689432  510.60789878]
[-0.21046485  0.03558281  2.23129438  0.12996164],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18849559 -0.034034    2.20068576 -0.09213472],[ 0.2062657   0.02591499 -0.18256797  0.16241694],16.90237593650818,[1000.         -461.90579203 -486.68558828  363.05919931]
[-0.16033041  0.02184588  2.23077069  0.14417348],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18378312 -0.03333572  2.19510044 -0.08705341],[ 0.10912706  0.01450241 -0.07807008  0.09357205],16.952224254608154,[-1000.          -368.33936186  -457.35426944   579.5271503 ]
[-0.20667397 -0.00550725  2.2270974   0.15726777],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18360869 -0.0326377   2.19859131 -0.0837937 ],[-0.00657849  0.02006423  0.02158735  0.12250281],17.00273871421814,[1000.         -258.37474569 -397.8147871   589.3728387 ]
[-0.20933041 -0.02502358  2.18891017  0.21560154],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18692472 -0.02984525  2.20033661 -0.07526093],[-0.13835588  0.03937964  0.0208802   0.15288246],17.05212664604187,[ 502.13055137 -270.61204088  582.49741948  894.03825443]
[-1.60853987e-01 -2.14569091e-03  2.18573384e+00  1.83022739e-01],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.1905899  -0.02862352  2.20033661 -0.06653642],[-0.15043052  0.03689897  0.00922612  0.1583724 ],17.102226495742798,[-1000.          -556.76129821   428.21016006   235.65633458]
[-0.16548469  0.01272304  2.18985691  0.2233834 ],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.19669865 -0.0275761   2.20016204 -0.05800365],[-0.06762266  0.01893275  0.00419663  0.18689885],17.152658224105835,[-578.24946824 -523.44816378  391.89406037  763.48879984]
[-0.16033035 -0.02624421  2.19635626  0.2023928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.20350543 -0.02792524  2.20068562 -0.04601942],[-0.04753847 -0.00163687  0.01208818  0.23022392],17.20210361480713,[-795.36399975 -169.35443481  378.72915859  293.3823079 ]
[-0.15928313 -0.02714434  2.23216687  0.22883156],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.20943948 -0.0291471   2.20312921 -0.03825365],[-0.06646936 -0.01170012  0.0374467   0.17875708],17.252179384231567,[-755.54273983 -403.93830023 -571.98204317  664.25344743]
[-0.2002304  -0.03007047  2.20959147  0.27582742],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.21258108 -0.03036882  2.20592166 -0.03058374],[-0.05778867 -0.00835789  0.03706153  0.15298241],17.30220103263855,[ 105.55856155 -390.04468827 -294.99390263  828.48729172]
[-0.1617959  -0.05026159  2.18246902  0.24861605],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.2117085  -0.03036869  2.20469994 -0.02483131],[-0.0343336   0.00291436 -0.01996704  0.12109482],17.35231637954712,[-1000.           541.36348747   533.18961996   305.97712577]
[-0.18866385 -0.05667421  2.23129438  0.2582701 ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.20874134 -0.03019412  2.20225635 -0.01879126],[ 0.01955032  0.00204628 -0.03979075  0.17517506],17.402554988861084,[ -52.68175106  466.10866185 -648.67417373  563.82870963]
[-0.14514599 -0.07493018  2.18908538  0.30699823],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.20333086 -0.03019412  2.20103463 -0.00757403],[ 9.31840216e-02  1.74578532e-04 -2.46284061e-02  2.11767845e-01],17.452256441116333,[-1000.           554.56396691   587.5387171    819.86232783]
[-0.16250086 -0.075295    2.23138152  0.29395352],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.19617494 -0.03001968  2.2012092   0.00642354],[ 0.17073451 -0.00279684 -0.00033341  0.19744333],17.502232551574707,[-200.5616447   448.51949143 -610.62112403  354.46900578]
[-0.1864665  -0.13552864  2.2196132   0.29239202],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.19006632 -0.03106697  2.20225649  0.01486044],[ 0.17156265 -0.00167553 -0.00327107  0.17725115],17.552934885025024,[  33.29537406  860.52677692 -362.45463594  468.77707287]
[-0.14988106 -0.12341758  2.20301275  0.33021734],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18413226 -0.03036869  2.20155834  0.02300971],[ 0.11227864  0.00332363 -0.00945607  0.18182724],17.602492332458496,[-1000.           424.38955001  -333.3289514    761.33610818]
[-0.17773986 -0.13724245  2.19647085  0.35960324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18029252 -0.0289724   2.20068562  0.03250122],[ 0.07206187 -0.00142268 -0.00809049  0.17657865],17.652588844299316,[ 62.90512145 599.84059438 428.50155571 702.81181033]
[-0.17128216 -0.14933485  2.1849996   0.34516576],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.17715092 -0.0293214   2.20033648  0.04074636],[ 0.036908    0.00250083 -0.00256855  0.17217936],17.702560901641846,[-479.10524316  590.66168079  462.98400949  393.4313228 ]
[-0.11949781 -0.17953615  2.18351616  0.33142561],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.17680191 -0.03141585  2.20016204  0.05023787],[ 0.01043405 -0.04202584  0.0046385   0.2006856 ],17.75203561782837,[-1000.           717.21116203   422.2536576    377.97224698]
[-0.11594181 -0.1984827   2.23216699  0.36630329],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.17749993 -0.03752461  2.20103476  0.06212622],[-0.01038963 -0.10562874  0.02764029  0.22908344],17.802416801452637,[-771.62627663  638.19028742 -635.81368879  713.0138427 ]
[-0.12767034 -0.24357711  2.20239653  0.3731443 ],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.17732549 -0.04712397  2.20661994  0.07343933],[ 0.02495738 -0.15708317  0.09343354  0.18748213],17.852503538131714,[-469.65988896  809.99128808  555.68698453  518.54779174]
[-0.11554774 -0.27010057  2.22518562  0.35947244],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.17400932 -0.06003924  2.21744077  0.07880826],[ 0.10366554 -0.22475646  0.18725684  0.14094708],17.902073621749878,[-824.45714661  691.92827462 -459.01690222  407.04650549]
[-0.10479553 -0.29781862  2.21795574  0.40108609],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.16632983 -0.07679451  2.22878543  0.08465656],[ 0.17497649 -0.30087728  0.20230848  0.15307812],17.952271461486816,[-753.78064917  686.97611347  490.40307492  808.572207  ]
[-0.07158037 -0.26173396  2.14361454  0.38538044],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.15411258 -0.09686569  2.22808729  0.09529856],[ 1.88463749e-01 -3.31258016e-01  2.54298595e-04  1.94638277e-01],18.00262689590454,[-1000.           227.03475365   799.95956874   360.60744427]
[-0.0660826  -0.29180237  2.07739986  0.3990602 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.14433878 -0.11501727  2.20871425  0.10603642],[ 0.17246492 -0.34793484 -0.28658105  0.20268394],18.052622079849243,[-727.11467447  648.47675954  731.98399715  567.10520214]
[-0.06703184 -0.33272515  2.00034375  0.40533073],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.13631028 -0.13351758  2.18794466  0.11591142],[ 0.16065043 -0.39751096 -0.30389126  0.2012327 ],18.101653575897217,[-611.67222043  734.10117652  828.73234207  519.47830323]
[-0.11106829 -0.32382121  1.95533172  0.41413582],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.13020152 -0.15166915  2.18864281  0.12511531],[ 0.12574442 -0.36233796 -0.07456104  0.17694047],18.15149474143982,[256.81278741 409.3860696  829.13350361 541.71874959]
[-0.09595681 -0.35209845  1.83982226  0.44138547],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.12514005 -0.15603261  2.196497    0.13249759],[ 0.11234004 -0.16381933  0.05769305  0.1466064 ],18.201817512512207,[-696.72651069  739.93116972 1000.          693.51550128]
[-0.08138913 -0.3623959   1.76834382  0.42931885],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.11850785 -0.1569052   2.20644537  0.13911288],[ 0.11428863 -0.09951082  0.16811894  0.14149586],18.25173258781433,[-704.6734703   662.19067846 1000.          414.32954515]
[-0.07806375 -0.3233442   1.70446097  0.44893245],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.11205008 -0.15987209  2.19824204  0.14707041],[ 0.13348108 -0.12212278 -0.10625237  0.17446305],18.301607608795166,[-522.92708846  310.6882329  1000.          632.5235888 ]
[-0.09053481 -0.36421666  1.61746088  0.43711366],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.10559245 -0.16510813  2.13750479  0.15761653],[ 0.14001089 -0.11888469 -0.97102567  0.20505929],18.351475954055786,[-191.24409309  813.49722363 1000.          383.19421735]
[-0.09570944 -0.37588472  1.51484701  0.44678768],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.10210171 -0.16755171  2.02440753  0.1657658 ],[ 0.09680509 -0.08550578 -1.89763116  0.17634762],18.403905630111694,[-301.92883667  663.82749374  864.64965467  551.18415396]
