target,real_target,js,jv,time,action
[-0.10614885  0.00590123  2.23506954  0.95505257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.05811947 -0.05340717  2.18672307  0.70754864],[-0.09299634 -0.00690809 -0.02211168  0.32012551],14.151868104934692,[1000.         -366.51444829 -477.35363942  556.28993925]
[-0.06099091  0.00600579  2.16358916  0.96023721],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.0659734  -0.05375631  2.18358147  0.72298432],[-0.13702499 -0.00627869 -0.09372185  0.33082343],14.20155930519104,[-1000.          -462.49155      712.75563466   446.86918982]
[-0.14591788 -0.00594205  2.24485095  0.92397743],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.07539819 -0.05410531  2.17293495  0.74580228],[-0.17716093  0.0018598  -0.16481959  0.37384473],14.252143621444702,[1000.         -378.38467053 -865.65116637   75.54335902]
[-0.0990826  -0.03046434  2.24528714  0.95112501],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.08185596 -0.05305803  2.1736331   0.76468942],[-0.14646182  0.02578722 -0.04493199  0.37322765],14.302298545837402,[-313.58227487 -268.76708891 -470.5317963   551.04089702]
[-0.07805383  0.05219381  2.24572332  0.9923585 ],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.08587014 -0.05166173  2.18148689  0.78031685],[-0.08609805  0.04219268  0.0874118   0.31174924],14.352067947387695,[-814.87611457 -992.72686029 -432.45939385  685.26324768]
[-0.07268465 -0.02714818  2.21443195  1.044937  ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.09023346 -0.04974186  2.18270875  0.79086297],[-0.05357887  0.02577085  0.03452853  0.27744398],14.402599096298218,[-633.78989524   66.27764133 -292.43651888  821.26365559]
[-0.08994721  0.01414855  2.16524713  0.98051767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.09634222 -0.05113815  2.16944435  0.80859962],[-0.10016901 -0.0029853  -0.16294767  0.31749857],14.45476245880127,[-264.60111147 -722.12794869  558.08027939  -89.13284861]
[-0.08721076  0.05760429  2.17156054  1.02602434],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.103498   -0.05148716  2.16333559  0.82183021],[-0.18979244 -0.00278492 -0.13666211  0.30526061],14.508251905441284,[-629.87903556 -772.62074761 -461.44153126  728.02962675]
[-0.15255021  0.01863432  2.20954195  1.01716952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.11693711 -0.0467747   2.16996779  0.8405256 ],[-0.23320157  0.07286628  0.04212236  0.30435437],14.552284717559814,[1000.         -202.61554124 -573.87414479  295.47052074]
[-0.14457855 -0.01062132  2.22986449  1.03811346],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.12566376 -0.03874633  2.17782185  0.85174283],[-0.20629807  0.14233239  0.10202464  0.26852171],14.603131532669067,[ 243.99908907 -203.824403   -505.45759934  561.27225002]
[-0.0675359   0.01433308  2.1635019   1.06702825],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.13526299 -0.02216562  2.18811923  0.86353531],[-0.10752113  0.28669742  0.05416182  0.24081504],14.651982069015503,[-1000.          -486.87483589   753.02860245   621.6026523 ]
[-0.08407794  0.02475051  2.23133302  1.08053389],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.13718286 -0.00488703  2.19143553  0.87475254],[-0.01453342  0.35099611  0.10517356  0.17943662],14.702569007873535,[-446.10445906 -388.36084326 -716.27895068  518.90951716]
[-0.10610571  0.04428824  2.20051868  1.11203491],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.13281954  0.0080285   2.20696882  0.88280594],[0.0879087  0.27965309 0.27051262 0.22393505],14.752315998077393,[-137.54426073 -476.0988631   605.0033709   678.74781958]
[-0.0675359   0.04297485  2.24519987  1.19241734],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.12147487  0.01169367  2.22791272  0.89881687],[0.13886148 0.1062396  0.29486042 0.25930793],14.802443742752075,[-1000.          -401.33010657  -518.97773982   997.40077154]
[-0.06805947 -0.01400567  2.21641079  1.17008438],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.11449366  0.01413712  2.21272857  0.91300619],[ 0.13489172  0.03871519 -0.18141409  0.27869448],14.852625131607056,[-519.5540809   785.63737335 -345.39868889  272.88315178]
[-0.06762318  0.0606036   2.18823483  1.18105261],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10995577  0.0130901   2.17171309  0.92690789],[ 0.11038884 -0.00909137 -0.60474314  0.26693346],14.90272307395935,[-550.11428806 -902.66176549 -471.52623574  506.53808061]
[-0.08523863  0.00781859  2.1730377   1.22379631],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10943219  0.00959923  2.15059476  0.93726226],[ 0.0711747  -0.03323911 -0.41795206  0.25529929],14.952567338943481,[-248.77353552  698.33421505 -447.80936913  769.9923114 ]
[-0.14705238 -0.01693795  2.16437428  1.24565439],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.11170107  0.00959936  2.16246287  0.95135571],[-0.02876776 -0.01449812  0.06341434  0.19072498],15.00259518623352,[1000.          575.47343618 -313.95431268  601.50174469]
[-0.12869894  0.06098225  2.16385071  1.28317435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.11501724  0.01308997  2.17956729  0.95557416],[-0.06804405  0.02049789  0.2623966   0.18809194],15.052212715148926,[ 143.23432623 -895.66069666  491.23486754  796.9106943 ]
[-0.10229862  0.01328079  2.16376345  1.21875499],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.11658797  0.01448626  2.19126083  0.96698314],[-0.0541942  -0.00429083  0.26326841  0.26350659],15.102828025817871,[-891.18036123  696.57754692  477.9663353    -4.91245946]
[-0.12266292 -0.01693795  2.24467619  1.31633563],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.11519168  0.01535872  2.19265726  0.98270644],[-0.01344653 -0.00613232  0.07989867  0.31365879],15.156028270721436,[ 763.89571193  619.34127282 -792.66680431 1000.        ]
[-0.14583066 -0.00226766  2.18617725  1.28658121],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.11309737  0.01867515  2.17398197  1.00025135],[ 0.05468304  0.02291677 -0.23401768  0.34475546],15.202040195465088,[ 942.74869838  352.63799954 -241.59074753  212.06965942]
[-0.10629736  0.04458206  2.17238757  1.33975871],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.11170107  0.02059476  2.15391093  1.01808387],[ 0.11418242  0.0127109  -0.2988774   0.35030652],15.25248098373413,[-999.30241557 -694.28682335 -445.38603157  808.25219195]
[-0.07884999  0.06305447  2.22942208  1.32326265],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.1115265   0.02181648  2.15216562  1.03553291],[ 0.0900572   0.01447651 -0.11125404  0.33104034],15.302972793579102,[-972.63823301 -545.01811213 -729.06914673  306.24925798]
[-0.12442859 -0.01693808  2.22537589  1.35996886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.11344637  0.02565623  2.16455744  1.04924286],[-0.03478821  0.05403752  0.1175225   0.27458692],15.354262113571167,[1000.          946.92939373 -390.39802715  716.33675371]
[-0.14565609 -0.01676351  2.13361069  1.36782284],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.11623897  0.03019425  2.16769891  1.06304869],[-0.14194215  0.0795478   0.0867606   0.31662595],15.402210712432861,[823.71986715 473.20832055 840.66835645 510.72418154]
[-0.14521973  0.06441106  2.14708024  1.37052487],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.12007871  0.03508116  2.16839706  1.07953898],[-0.1569036   0.08798967  0.04299219  0.33549608],15.452533960342407,[ 461.5378717  -888.27652214  366.60413516  448.97511855]
[-0.08080226  0.01516509  2.12311418  1.37400476],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.12409289  0.03787375  2.17921801  1.09765913],[-0.08835207  0.05662497  0.19719841  0.36175741],15.50245451927185,[-1000.           735.77263564   605.13140413   435.69100252]
[-0.0790449   0.04025574  2.03270486  1.33966674],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.12740906  0.03804818  2.19981304  1.11405355],[0.00769016 0.01937    0.34200282 0.30874046],15.553424835205078,[-717.95405657 -552.10348791 1000.          157.67951702]
[-0.14373621  0.01175406  1.96008371  1.3121302 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.13020152  0.03769918  2.21150658  1.1277635 ],[0.04942638 0.00041924 0.23445993 0.22389323],15.602176904678345,[1000.          595.31158874 1000.          203.45787145]
[-0.10371219  0.05346344  1.97979898  1.39662082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.13177239  0.03700103  2.20627067  1.13504991],[ 9.85029010e-03 -8.93032815e-05 -3.77016621e-02  1.44044924e-01],15.652182579040527,[-1000.          -671.58608454   519.58083075  1000.        ]
[-0.07425319  0.06484735  1.97257943  1.31911145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.13107424  0.03787361  2.19370441  1.14195282],[-0.04671794  0.0080837  -0.19067356  0.14618376],15.702349185943604,[-1000.          -490.20989048   598.2196628   -102.30669271]
[-0.07357355 -0.01288855  1.88395967  1.38697168],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.12897979  0.0389209   2.17101494  1.1475135 ],[-0.05105137  0.01305268 -0.41269566  0.13973588],15.751924991607666,[-655.80068401  925.76912844  969.50067843  955.82591892]
[-0.07375616  0.0396735   1.89170884  1.3626457 ],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.12705992  0.04101521  2.1186552   1.1533618 ],[-0.00725023  0.01600851 -0.88392061  0.15949951],15.801968574523926,[-634.96893103   97.72778988  369.43976223  293.42195917]
[-0.11450028  0.0469345   1.83832611  1.32609288],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.12653634  0.04223707  2.06140829  1.16237394],[ 8.25233758e-02 -5.24082015e-04 -1.18527271e+00  1.73345638e-01],15.852991819381714,[ 159.08260474 -441.02891488  606.5280234   162.90481951]
[-0.14417257  0.06425545  1.8208522   1.40709288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.12705992  0.04241151  1.99805289  1.17081084],[ 0.09871951 -0.00890899 -1.19860939  0.12503183],15.905372381210327,[ 922.96891973 -524.99735486  380.64437786 1000.        ]
[-0.07646011  0.02896361  1.7479388   1.36579047],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.12880536  0.04171349  1.94761288  1.17550865],[ 0.02849193 -0.01919767 -0.86786311  0.09644298],15.95195198059082,[-1000.           620.86634323   695.95011416   173.13926178]
[-0.09996329  0.01747753  1.78329857  1.34837418],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.13002708  0.03822275  1.93504649  1.17982297],[-0.07500484 -0.04923937 -0.39572144  0.09426903],16.00270390510559,[-215.96337261  468.84517607  346.43224471  332.16136601]
[-0.124159   -0.00384068  1.69272206  1.38204132],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.12950337  0.03682632  1.9418534   1.18461666],[-0.08308353 -0.03510294 -0.07886909  0.14326721],16.05195164680481,[ -55.78235523  560.51646989 1000.          700.82650249]
[-0.14303813  0.02382125  1.60927258  1.33903971],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.12531462  0.04223694  1.94447128  1.1954504 ],[ 0.01235333  0.05697431 -0.01820376  0.17301136],16.102423906326294,[ 834.77435222  284.55175272 1000.           94.94721479]
[-0.06142727  0.01278309  1.56188683  1.37638143],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.12130044  0.0469494   1.93277761  1.20331205],[ 0.1231682   0.05402631 -0.17278777  0.14823894],16.152266025543213,[-1000.           528.92201049   923.79563898   692.8951631 ]
[-0.14251449  0.03351474  1.54745153  1.32522015],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.11833328  0.04660013  1.89979103  1.2097356 ],[ 0.15045787  0.0083725  -0.55338829  0.1234613 ],16.20255422592163,[1000.          286.2625529   672.86582138   54.64849891]
[-0.10397094 -0.01369244  1.55028929  1.40534742],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.12007871  0.04677483  1.8336429   1.21385817],[ 0.02849427  0.0099168  -1.12607487  0.10043705],16.252105474472046,[-1000.           745.516732     387.81805294  1000.        ]
[-0.06203806  0.01324179  1.52405324  1.36076308],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.12566376  0.0469494   1.74515458  1.21874774],[-0.12374349 -0.00414395 -1.58328076  0.10728575],16.302295923233032,[-1000.           272.72148844   354.41263582   124.69032329]
[-0.14347442  0.01255516  1.51163824  1.40360208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.13177239  0.04572767  1.67185081  1.22382905],[-0.1912452  -0.02448882 -1.74575647  0.08087779],16.354217052459717,[1000.          429.95336161  299.36505258  754.19033524]
[-0.06256171  0.02512025  1.41900834  1.34956052],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.13543756  0.04171336  1.59732544  1.22852686],[-0.09813283 -0.06344615 -1.4818685   0.11822901],16.402599096298218,[-1000.           316.85137659   655.87689552    49.34123738]
[-0.07391653  0.06545821  1.42419355  1.38869928],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.13561213  0.03735017  1.57114523  1.23562152],[ 0.01376012 -0.04229295 -0.634258    0.10752882],16.45182228088379,[-540.70708939 -697.03016099  412.58224667  700.84751618]
[-0.14425986  0.01865023  1.38305413  1.33558649],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.13473941  0.04084077  1.57882472  1.24166157],[ 0.06416707  0.03765128 -0.09565969  0.1088154 ],16.502336978912354,[1000.          724.78685018  804.91083601   32.89263429]
[-0.11586024  0.05696621  1.3973188   1.36136345],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.13439041  0.04415681  1.59139138  1.24511303],[0.04107326 0.05803675 0.11880452 0.08796725],16.553574323654175,[-913.57822993 -623.36906083  586.79831152  614.40370507]
[-0.07266665  0.04442919  1.32044688  1.33368551],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.13543756  0.04468039  1.58406103  1.25067371],[-0.02842997  0.00890601 -0.11041484  0.09298845],16.604976177215576,[-1000.           478.82371992   961.53020468   208.83557951]
[-0.09910884  0.04802759  1.33136657  1.38962114],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.13892817  0.04276051  1.5535175   1.2554674 ],[-0.10818144 -0.02086128 -0.4892005   0.08115388],16.652549982070923,[-254.68508865 -438.46500711  444.52253763  825.07040316]
[-8.44735426e-02 -4.65327962e-04  1.29421309e+00  1.34619957e+00],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.14468778  0.04258608  1.51843648  1.25853536],[-0.15448488 -0.01141624 -0.63998151  0.06102241],16.702421188354492,[-1000.           733.73540598   633.10180662   118.40541273]
[-0.17070152  0.02373181  1.25982876  1.3974655 ],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.15219271  0.04415694  1.48475149  1.26006934],[-1.48192384e-01  5.77656285e-04 -6.56691749e-01  3.94523638e-02],16.752182483673096,[1000.          284.30545955  627.91865478  816.82171631]
[-0.18213347 -0.00217277  1.3263345   1.38655734],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.16179207  0.04642569  1.45089232  1.2635208 ],[-0.11942939 -0.00927211 -0.67427792  0.07216557],16.80294895172119,[529.20687402 618.08918183  94.59461017 361.00092175]
[-0.1492776  -0.00601938  1.2830019   1.35432836],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.16737712  0.04328409  1.42034906  1.2675475 ],[-0.10446244 -0.03819654 -0.63140139  0.08009201],16.852683782577515,[-1000.           453.54481238   592.13669069   189.60073965]
[-0.2066554   0.06204025  1.28492439  1.39570658],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.17261303  0.0438078   1.39434329  1.27310818],[-0.08570781 -0.03165331 -0.56808751  0.1159437 ],16.901997089385986,[1000.         -824.52851522  389.77424196  712.02197294]
[-0.2038503   0.02178975  1.28689562  1.37723882],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.17488204  0.04921828  1.36798918  1.27761425],[-0.05678125  0.01978954 -0.52768073  0.06949426],16.95253038406372,[468.69918545 702.12501164 359.74778841 288.99548458]
[-0.19511908  0.04547695  1.32986201  1.36527437],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.17366031  0.05166186  1.36030943  1.2792441 ],[ 0.01899221  0.02566828 -0.31623418  0.03511721],17.00325918197632,[394.60627911 278.38327267 213.47931192 347.85498444]
[-0.20461326  0.01235797  1.25458387  1.36396314],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.16632983  0.05183617  1.36851276  1.27981935],[ 0.10479308  0.03210615 -0.01323512  0.02537338],17.053532600402832,[843.88808893 639.77061025 871.56355441 428.86657114]
[-0.20450883  0.02263154  1.22573636  1.38857137],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.16126836  0.05340703  1.37427238  1.28116158],[0.08506054 0.04010805 0.0242872  0.04409801],17.102447032928467,[690.58782531 378.41998389 696.79292692 616.56689551]
[-0.18429193  0.06999597  1.25211788  1.37821586],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.15603245  0.05532704  1.37095595  1.28413367],[ 0.06482863  0.03661551 -0.04155579  0.07443138],17.15404438972473,[ 316.49252257 -688.06257896  391.61203371  353.74791507]
[-0.2419695   0.06291413  1.16517352  1.37772373],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.15236728  0.05846864  1.3573424   1.2891191 ],[ 0.07177762  0.06405319 -0.22834429  0.10339069],17.202265739440918,[1000.         -342.9412985   906.31811838  405.95932929]
[-0.1925014   0.02898074  1.20480926  1.39342819],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.14957468  0.06213368  1.33552578  1.29515915],[ 0.1054478   0.07917337 -0.35070832  0.10868958],17.251986980438232,[-85.77924899 659.34515308 267.45459716 516.78539035]
[-0.25341622  0.03347735  1.15332212  1.40096847],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.14713123  0.06283196  1.3041098   1.30081571],[ 0.06959977  0.03570005 -0.55507466  0.0745145 ],17.30316948890686,[1000.          406.50383481  636.77257237  463.26248122]
[-0.1925014   0.03612458  1.02083497  1.38306322],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.14643309  0.06108639  1.28002444  1.30302081],[ 0.01788138  0.00918234 -0.60146286  0.05303087],17.35214400291443,[-273.26986275  398.53471254 1000.          299.248721  ]
[-0.21216046  0.01142828  1.05497278  1.3869879 ],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.14800395  0.05969023  1.25890611  1.30493828],[-0.05351192  0.00953981 -0.48629627  0.0543753 ],17.403737545013428,[992.21400768 588.43558419 367.21597824 455.07529933]
[-0.18883623  0.04175726  0.9271106   1.36809689],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.15411258  0.05951566  1.24930674  1.30944435],[-0.12218519 -0.00084156 -0.23150969  0.08105993],17.451504945755005,[ 131.94889     234.24908171 1000.          265.54666206]
[-0.18787629 -0.00359205  0.8790267   1.37091856],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.16057034  0.05934135  1.24075427  1.31433391],[-0.16940208  0.00221121 -0.20606064  0.10192605],17.506234884262085,[425.21963363 734.7061881  931.08019924 413.81712349]
[-0.20818912 -0.00437169  0.85445155  1.34825455],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.16999501  0.06038824  1.21597089  1.3195111 ],[-0.15662021 -0.01502467 -0.39024108  0.07614305],17.5514919757843,[754.35839336 475.74836345 760.62726312 219.48335117]
[-0.22716648  0.01359629  0.86796044  1.36971824],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.17976894  0.06021394  1.18507849  1.3213327 ],[-0.13880885 -0.02887494 -0.5128577   0.04253288],17.6021785736084,[775.09439999 337.47362709 526.90293432 561.68732946]
[-0.2714071   0.05561641  0.82397808  1.37708895],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.18832102  0.05864307  1.15052104  1.32229144],[-0.15500524  0.00563781 -0.69484301  0.01173409],17.65166997909546,[1000.          140.7833581   766.91928541  472.28259651]
[-0.21678503 -0.00498249  0.72168326  1.32434742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.19390606  0.05672307  1.09816143  1.32334605],[-0.11270502  0.00299396 -0.97462071  0.02968473],17.70174264907837,[-389.07314967  814.71772777  990.4005924    23.92770216]
[-0.22665788 -0.00296316  0.71216366  1.40534742],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.19565137  0.05235988  1.04719732  1.32603052],[-0.07997262 -0.05017172 -0.99616995  0.04322166],17.7514591217041,[676.99450444 416.92582025 557.48535935 987.86718751]
[-0.21304039  0.05883242  0.67157189  1.37267963],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.19582594  0.05026543  1.01421087  1.32794799],[-0.05374807 -0.03515774 -0.76569015  0.03487795],17.801526069641113,[ 279.10873948 -792.92937648  775.22020136  180.26896461]
[-0.27822493  0.05333339  0.67222675  1.32798586],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.19687309  0.05323246  0.98855451  1.32948197],[-0.03575421  0.02588676 -0.61303643  0.02536631],17.851667404174805,[1000.         -349.16914515  603.61047711 -724.34233564]
[-0.19817374  0.00917303  0.62153247  1.34589915],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.19931654  0.05707221  0.95591694  1.33063246],[ 0.00255527  0.03683845 -0.63382652  0.06106035],17.90190625190735,[-1000.           736.66786481   811.73939067   524.97298396]
[-0.25906649 -0.00541898  0.59471576  1.35655   ],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.2022837   0.05637406  0.92135949  1.33437154],[-0.0156282  -0.01438809 -0.66527082  0.05003289],17.953795909881592,[1000.          545.37848474  693.48243458  459.47160022]
[-0.20000633  0.07566837  0.63679178  1.32788   ],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.2054253   0.05550148  0.88697622  1.33638489],[-0.06065268 -0.01576248 -0.67564555  0.03276603],18.001496076583862,[-1000.          -913.23788062   322.63282925  -619.03586489]
[-0.27245285  0.05021769  0.62511421  1.39155175],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.2085669   0.05654876  0.85573494  1.33782299],[-8.70921337e-02 -3.11356821e-04 -6.31504358e-01  1.41066270e-02],18.052116870880127,[1000.          565.74285337  546.80979969  862.49985837]
[-0.27511747  0.0207594   0.60244808  1.37198466],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.21153393  0.05777036  0.83706006  1.3374395 ],[-0.10158188 -0.00304553 -0.49860301  0.00055549],18.102484941482544,[713.3797093  621.58114924 651.71046778 282.98745093]
[-0.25404235  0.03731028  0.54261462  1.34178028],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.21642083  0.05916665  0.81925763  1.33753537],[-0.09415075  0.00325831 -0.30656306  0.00448669],18.15347719192505,[198.52155452 330.68640731 856.70392032 190.02063499]
[-0.24747135  0.04027636  0.58536789  1.37765981],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.22060958  0.06021394  0.8145449   1.33772712],[-0.09106862  0.01099557 -0.18113002  0.00445407],18.203267574310303,[372.84803396 408.39414088 425.83266148 669.78084175]
[-0.28449707 -0.00559342  0.5458064   1.32609288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.22776549  0.06387898  0.81018211  1.33715188],[-0.08861886  0.0621713  -0.12585828 -0.01620584],18.25161862373352,[1000.          767.47383011  815.16694768 -762.47127333]
[-0.20271163  0.07284231  0.62309076  1.32609288],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23195425  0.06754416  0.79744101  1.33580964],[-0.06666223  0.10300004 -0.25166039 -0.02518055],18.301503896713257,[-1000.          -855.11777918   188.68120618  -395.46274807]
[-0.23829644  0.0088962   0.54226522  1.33581261],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.23457227  0.07208205  0.77649711  1.33437154],[-0.04200341  0.11018939 -0.36575063 -0.02055755],18.351489305496216,[913.32039958 875.18559589 890.76483383 478.82535224]
[-0.27126421  0.04714526  0.62300368  1.33081648],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.23335054  0.07452563  0.76201085  1.33398804],[-0.01224778  0.07846515 -0.28323921 -0.01669774],18.401645183563232,[1000.          211.97461272  131.06447225 -433.87423853]
[-0.22961795  0.05903919  0.62274213  1.34193148],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.2295108   0.07435093  0.75729865  1.33370042],[ 0.03688984  0.03922652 -0.15526284 -0.01579024],18.453012228012085,[-166.78877229  342.7068722   515.48992544  483.93387125]
[-0.21912949  0.03505769  0.62248023  1.40709288],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.22584562  0.07504908  0.75258592  1.33226231],[ 0.05468108  0.02672278 -0.10924862 -0.02268011],18.501606225967407,[-535.97084082  588.46412378  511.03834867  903.61189308]
[-0.20349707  0.07645374  0.54121833  1.32626169],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.22532204  0.07714365  0.7468263   1.33139945],[ 0.00810613  0.04679063 -0.11204054 -0.01963834],18.55159282684326,[-735.84826502  164.252254    929.05976212 -962.34718041]
[-0.22549324  0.03946783  0.61520848  1.32971746],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23003437  0.08447387  0.74054337  1.33072833],[-0.08434775  0.12102693 -0.12613967  0.00754005],18.602249145507812,[-163.34424664  711.61185008  181.44498205 -371.61726968]
[-0.20402063  0.04601336  0.5853004   1.37260075],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23893559  0.09721483  0.74036867  1.33197469],[-0.16379284  0.2060082  -0.007923    0.02268521],18.65175485610962,[-1000.           488.4732305    682.44606837   711.77160262]
[-0.28475885  0.04411075  0.53877486  1.33408585],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24975668  0.10716321  0.74438285  1.33360455],[-0.18908816  0.17813236  0.06014478  0.03213451],18.702889442443848,[1000.          534.34794773  822.12014798  119.22736276]
[-0.27766966  0.10734614  0.53807686  1.3709739 ],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.25918134  0.10541777  0.7335619   1.3356179 ],[-0.16946181  0.0255421  -0.15443072  0.05938503],18.753520965576172,[ 244.63467228 -792.8530172   552.11828917  661.80086843]
[-0.21692627  0.0657394   0.57811669  1.32609288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.26581368  0.09651669  0.72274094  1.33974047],[-0.1434189  -0.07997117 -0.23257329  0.06968691],18.8019015789032,[-1000.           627.53453722   326.73665104  -749.8489058 ]
[-0.20279892  0.06876306  0.55815392  1.32609288],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.26895528  0.09529496  0.71349072  1.34290431],[-0.05107053 -0.02693994 -0.28748304  0.05352041],18.852312326431274,[-989.91965934  400.99163615  601.22935398 -430.55255859]
[-0.20253713  0.15560449  0.53746577  1.36534606],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.26581368  0.10245074  0.67840943  1.34568465],[ 0.09176977  0.01714143 -0.45766725  0.04512305],18.90224552154541,[-673.16836761 -932.54259966  479.28346528  665.14053624]
[-0.20227534  0.12396721  0.6173314   1.35731917],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.26092678  0.10471976  0.65292777  1.34654751],[ 0.14300437 -0.02071714 -0.48831701  0.0297966 ],18.952101945877075,[-623.85280874 -215.26721749  -15.7114309   343.15753863]
[-0.24158675  0.18021563  0.56496617  1.39189721],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24661508  0.1054179   0.63372904  1.34798562],[ 0.21601634 -0.02836173 -0.29424823  0.03143624],19.002994298934937,[ 379.52671454 -808.98815124  610.84817142  653.93537687]
