target,real_target,js,jv,time,action
[ 0.15072032 -0.03231176  1.95119241 -0.65353677],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.17174036 -0.22619466  1.95791039 -0.67744427],[ 0.05873604  0.22705853 -0.00551664 -0.00216121],13.801600217819214,[ 737.24940348 -483.89815474  470.66758626  326.65159824]
[ 0.12790956 -0.0065184   1.98463702 -0.66380523],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.17994343 -0.20612348  1.95668867 -0.67773189],[ 0.10531693  0.31939942 -0.03407062  0.0061962 ],13.854893445968628,[1000.         -634.02969183 -576.45891644  337.09752778]
[ 0.12581519  0.02108183  1.95591073 -0.64210652],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.18605206 -0.18762289  1.95738681 -0.67773189],[ 0.09518946  0.35757993  0.00698933 -0.00679775],13.901933670043945,[ 824.27853111 -663.44823188  527.53034962  569.70360646]
[ 0.12431634  0.04570991  1.9578396  -0.67424392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.18832107 -0.17313663  1.95913198 -0.67734839],[0.04920041 0.30724636 0.03468817 0.00892246],13.956177711486816,[ 776.56426578 -679.85970127  400.50542775  173.90598024]
[ 0.12162637  0.05989517  1.94916064 -0.63824392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.18517947 -0.16580641  1.9584341  -0.67706077],[-5.24218075e-02  1.99084241e-01  5.73471793e-03 -1.54155935e-04],14.002455711364746,[ 710.98834401 -666.9415471   443.46438284  669.39507518]
[ 0.15553192  0.0543839   1.96326435 -0.65431022],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.17662739 -0.16231567  1.95616496 -0.67715664],[-0.16589315  0.11957213 -0.01929675 -0.00317585],14.052079677581787,[-131.64180432 -562.54349455 -477.24068039  299.63023491]
[ 0.13334403  0.04169023  1.96256346 -0.66806605],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.16388643 -0.15742864  1.95721211 -0.67715664],[-0.24015321  0.11833969  0.00721668  0.0038357 ],14.101409673690796,[ 694.47264429 -493.35331754 -397.86275056  308.25446061]
[ 0.12423828  0.07858092  1.94689155 -0.66182918],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.14992375 -0.14852756  1.96017941 -0.67629378],[-0.25225348  0.13766673  0.05366958  0.0107059 ],14.151699304580688,[ 455.54417278 -795.49397206  493.13819797  444.85033138]
[ 0.13447148  0.06995492  1.94776422 -0.64014355],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.13735749 -0.14032462  1.96489174 -0.67638965],[-0.23104994  0.16153677  0.07747883 -0.00618771],14.201504707336426,[  72.30129995 -509.03663416  433.57660952  570.59361428]
[ 0.1258911   0.06867236  1.95462056 -0.64449757],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.12810713 -0.13369215  1.97134937 -0.67667728],[-0.17710436  0.15721403  0.09798017 -0.00549194],14.251495122909546,[ 401.02652132 -554.74773921  415.02076418  387.62502267]
[ 0.12568681  0.08982039  1.97314676 -0.67162576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.12304566 -0.12863068  1.97239652 -0.67744427],[-0.14950454  0.13740744  0.0449241  -0.01889408],14.304291009902954,[-486.09264037 -715.22781136 -475.63043818  218.38091217]
[ 0.08253103  0.08911069  1.98345405 -0.65952206],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.11798432 -0.12147503  1.96489174 -0.67677315],[-0.09329232  0.1301431  -0.10367405  0.02222773],14.353320598602295,[1000.         -563.26779543 -494.86929686  488.65363907]
[ 0.08669529  0.07352158  1.98802147 -0.65666225],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.11623889 -0.11431912  1.96262286 -0.67533504],[-0.0337649   0.1294155  -0.05761728  0.01440827],14.402610540390015,[ 459.03703403 -451.00661912 -454.68531749  419.28825004]
[ 0.08703709  0.08522096  1.98826548 -0.66726267],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.11693703 -0.10663949  1.96663691 -0.67485567],[0.01805438 0.16775301 0.00155978 0.0058477 ],14.452089071273804,[ 554.84705051 -616.04333382 -405.47771331  326.23803496]
[ 0.10081595  0.07631753  1.95748624 -0.66464453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.11868234 -0.09599311  1.96541531 -0.67495155],[ 0.02875407  0.1933172  -0.01575989  0.00155069],14.502515077590942,[ 308.75647853 -454.69891283  534.55402782  424.15156174]
[ 0.09427096  0.08806547  1.99336373 -0.6620264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.11990419 -0.08813918  1.96227358 -0.67428043],[ 0.00758108  0.13346611 -0.00889443  0.01390857],14.552632808685303,[ 644.71541838 -599.63102714 -598.24849303  419.7561377 ]
[ 0.0535585   0.08288572  1.98579307 -0.64797938],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11868234 -0.08587017  1.96000484 -0.67322582],[-0.04277325  0.09285933 -0.04610623  0.02676809],14.602006196975708,[1000.         -523.94412545 -403.07484754  503.57003435]
[ 0.07899615  0.09463329  1.97155647 -0.6550452 ],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.11519173 -0.08307758  1.95983013 -0.67140422],[-0.07405934  0.07065997 -0.00507745  0.02663868],14.652076005935669,[ 146.88039089 -631.58403084 -351.48514648  345.96754862]
[ 0.05319834  0.09642546  1.95692725 -0.64534411],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.11065384 -0.07888882  1.96524074 -0.66987024],[-0.06099718  0.07749882  0.076551    0.03036496],14.702209711074829,[1000.         -560.89642611  494.16413607  469.43286472]
[ 0.06384622  0.07799311  1.98781647 -0.64062713],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.10716323 -0.0760965   1.96942963 -0.66910324],[-0.05671392  0.07374808  0.06868384  0.01143768],14.752021312713623,[ 404.4229577  -426.40196991 -532.77107639  441.88797526]
[ 0.06852725  0.0963102   1.99406176 -0.62797421],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.10314892 -0.07330378  1.96593889 -0.66939087],[-0.08799551  0.05712987 -0.03475992  0.0277046 ],14.80335021018982,[ 442.62595543 -663.00857218 -469.83203004  511.2921096 ]
[ 0.02702942  0.09454924  1.9721471  -0.6306107 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.09965831 -0.06981317  1.96157557 -0.66737752],[-0.0824681   0.06338383 -0.07370398  0.02115352],14.852924585342407,[1000.         -532.76899567 -335.38159691  385.83455854]
[ 0.02515933  0.0949636   1.97764408 -0.62188404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.09669128 -0.06387911  1.96157557 -0.6670899 ],[-0.06296017  0.0966677  -0.01794572  0.01850572],14.903933763504028,[ 741.19904373 -525.63625576 -439.61756734  481.67617219]
[ 0.05116131  0.10166024  1.95991615 -0.57807963],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.09442227 -0.05794479  1.96436803 -0.66546004],[-0.05313684  0.10828464  0.03163933  0.03832035],14.951939582824707,[ 192.07036263 -564.19112823  492.36119425  738.91213564]
[ 0.03746639  0.108539    1.99589437 -0.58548518],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.09093166 -0.05270902  1.963321   -0.6626797 ],[-0.05362566  0.09465036 -0.01792243  0.03555447],15.001810312271118,[ 820.45231117 -571.13222026 -591.18946903  367.29599413]
[ 0.04191108  0.11145955  1.96015609 -0.58399423],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.08656834 -0.04904371  1.96175    -0.66143334],[-0.06500916  0.09181134 -0.02845435  0.05617018],15.052519083023071,[ 491.11315467 -556.02276971  547.96653075  440.43168609]
[ 0.01385454  0.11404969  1.96299074 -0.54923201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.08098329 -0.04572767  1.96332087 -0.65635203],[-0.12008225  0.06679518  0.02409173  0.09063516],15.10206651687622,[1000.         -555.41041353  394.91608655  661.32635633]
[ 0.00359594  0.10103132  1.97304932 -0.56540658],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.0750491  -0.04380767  1.96471703 -0.65146247],[-0.12162768  0.04814564  0.01727045  0.07954443],15.152450561523438,[ 822.15789343 -454.96967608 -445.44211036  295.57905513]
[ 0.00391399  0.11044708  1.9668302  -0.55120294],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.07051134 -0.04171336  1.9645426  -0.64896975],[-0.10149069  0.05990071 -0.00163619  0.05061456],15.202739000320435,[ 660.12051061 -596.20629816 -376.39219153  530.85985854]
[ 4.32282826e-04  1.29613920e-01  1.97491583e+00 -5.37441383e-01],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.06457716 -0.03700103  1.96506631 -0.64666878],[-0.10403772  0.07320915  0.00162172  0.07369043],15.252234935760498,[ 683.92245352 -653.57327645 -442.24475285  534.83776238]
[-0.01834905  0.11618927  1.99134834 -0.53252202],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.05916668 -0.03351042  1.96436816 -0.6411081 ],[-0.11384141  0.06828095 -0.00617038  0.09945966],15.302016496658325,[ 988.22162712 -447.93752924 -500.36791233  449.80384599]
[ 0.01311313  0.13493324  1.99156248 -0.51471896],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.05253447 -0.0308924   1.96332087 -0.63545154],[-0.1367369   0.05669054 -0.01138307  0.11140024],15.352728366851807,[  25.46253047 -662.83933379 -433.64555898  545.39180944]
[-0.0177268   0.13758822  1.99081818 -0.51890945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.04450584 -0.02844869  1.96314617 -0.62931562],[-0.16262014  0.05130807  0.00115329  0.10899043],15.401986360549927,[1000.         -567.30789444 -425.23188675  382.91820697]
[-0.00759007  0.15762634  1.99813851 -0.47243763],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.03508118 -0.02408563  1.9631463  -0.62442605],[-0.17367389  0.05766391  0.01846309  0.10190459],15.452367067337036,[ 319.81804792 -676.01312639 -466.35193586  767.0700133 ]
[ 2.84945436e-04  1.33259360e-01  1.99929767e+00 -4.58474941e-01],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.02565639 -0.02094403  1.96716062 -0.61953649],[-0.16871991  0.05740372  0.06266031  0.09044399],15.501946926116943,[ 267.25623893 -388.71179323 -419.90556992  544.04263107]
[-0.02430273  0.14519222  1.97781384 -0.46747219],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01954776 -0.01937317  1.97344368 -0.61570154],[-0.13862904  0.07641372  0.08743785  0.08641457],15.551886796951294,[ 896.54902361 -626.90314889 -285.41676758  384.28925057]
[-0.02934685  0.14573015  1.98716812 -0.45572418],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.0148353  -0.01378798  1.97815601 -0.61177071],[-0.09665114  0.11720611  0.06133068  0.13606693],15.601927757263184,[ 625.88769899 -529.15383502 -428.8982587   532.74359493]
[-0.02971366  0.15626961  1.98369076 -0.42007775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.013439   -0.00733035  1.98077416 -0.60323794],[-0.04419379  0.13327395  0.04567363  0.15562723],15.652184963226318,[ 600.31483512 -588.15626118 -376.80339076  681.37572404]
[-0.05552458  0.14711524  1.96294875 -0.43222869],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.01448616 -0.00261789  1.97990144 -0.59518455],[0.00966455 0.10582263 0.01545783 0.13274241],15.702373504638672,[1000.         -466.31026863  502.07275556  340.04756085]
[-0.03873523  0.13000398  1.99083512 -0.41933243],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 1.55334463e-02  8.72584731e-04  1.97466554e+00 -5.89815613e-01],[ 0.0222451   0.08063274 -0.07231759  0.11222881],15.752151250839233,[ 435.11791876 -405.19136505 -558.06545239  537.93284868]
[-0.03835975  0.1356702   1.98950988 -0.39505359],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.01431172  0.00401418  1.96925506 -0.58262508],[-0.03222805  0.06706178 -0.07908351  0.14837597],15.80253267288208,[ 639.38985123 -546.84416386 -437.7559471   613.40391543]
[-0.06666701  0.13052756  1.97898387 -0.37295366],[-0.05270899  0.14852756  1.98304307 -0.39095366],[ 0.00872667  0.00750492  1.97082579 -0.57246246],[-0.10376377  0.06315441  0.01202696  0.16877426],15.855669736862183,[1000.         -471.08423257 -356.33565364  583.31552601]
[-0.07725398  0.14855588  1.99295227 -0.39328496],[-0.05925398  0.14974929  1.98313034 -0.37611851],[ 8.72611363e-04  9.94850457e-03  1.97309467e+00 -5.63642066e-01],[-0.15294766  0.06289396  0.02495256  0.17649151],15.901843547821045,[ 831.64294499 -632.36512882 -469.97834581  281.11672822]
[-0.08379896  0.13877568  1.97971431 -0.34328336],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.00802847  0.01274083  1.97274566 -0.5547258 ],[-0.16258692  0.03612046  0.0235477   0.17507012],15.951491355895996,[ 743.49683028 -450.39854146 -351.75234869  793.31856172]
[-0.08920944  0.13571626  1.98572743 -0.35436491],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.01675512  0.01396269  1.97326911 -0.54609716],[-0.14782305  0.02630686  0.01136434  0.15975789],16.00173783302307,[ 712.50917156 -495.99741211 -435.97613194  357.89481318]
[-0.07859465  0.16113943  1.97913113 -0.34947749],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.02426004  0.01448613  1.97379295 -0.53890663],[-0.13752209  0.02805971 -0.00747254  0.14966826],16.05204725265503,[ 399.76860171 -696.45006327 -374.83544702  478.59274184]
[-0.09189867  0.13419259  1.966963   -0.33200389],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.03159052  0.01797687  1.97204765 -0.53114085],[-0.15090706  0.03927013 -0.00925136  0.16101881],16.101578950881958,[ 791.17970523 -333.10325158  449.73603086  567.52322398]
[-0.10334656  0.14285485  1.96801019 -0.32079314],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.03909531  0.02059476  1.97274566 -0.52241633],[-0.16602237  0.04586186  0.01103737  0.17963278],16.151633977890015,[ 780.42651012 -558.62302464  403.23958545  518.21527407]
[-0.10936797  0.14357818  1.98196374 -0.28568745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.04572765  0.02146748  1.9730948  -0.5130207 ],[-0.16954208  0.04321312  0.00841166  0.18272651],16.201531887054443,[ 709.03400349 -521.21195633 -467.15018546  693.63698145]
[-0.10572516  0.14552898  1.99410811 -0.30772477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.05445429  0.02391093  1.97379295 -0.50583016],[-0.16308878  0.0453149   0.01698007  0.17198485],16.251492023468018,[ 470.73831631 -518.65431706 -469.35076892  294.45775663]
[-0.09913342  0.16621547  2.00574556 -0.26205823],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.06300637  0.02617981  1.97553825 -0.49758502],[-0.14829497  0.04204045  0.02968076  0.16228626],16.301555395126343,[ 353.38705518 -650.83599168 -472.58526819  779.71314214]
[-0.11125614  0.15159585  1.98470339 -0.28154483],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.07103487  0.02792511  1.97606183 -0.48953162],[-0.14601709  0.03093305 -0.00369827  0.16796892],16.35147452354431,[ 662.5443654  -425.21934299 -316.25390686  311.21340396]
[-0.10321601  0.13794526  1.98171098 -0.2582043 ],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.07836522  0.0293214   1.97292023 -0.47927312],[-0.1529418   0.02749326 -0.01716849  0.1670917 ],16.401620388031006,[ 293.60448185 -418.10178586 -409.42985303  602.10859724]
[-0.10437608  0.17455605  1.98563803 -0.25885522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.08534656  0.03193942  1.97553825 -0.47198671],[-0.1490194   0.04348899  0.0276783   0.19509065],16.451510429382324,[ 407.79347572 -747.11718381 -415.70766519  451.00449837]
[-0.10417303  0.13934142  1.99131036 -0.22833215],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.09075717  0.03560487  1.97902873 -0.46163234],[-0.10695926  0.06748096  0.05049548  0.19403767],16.50307035446167,[ 382.84064061 -269.83401716 -421.62874115  657.83095156]
[-0.14471092  0.16911682  2.0329827  -0.23093038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.0937242   0.03874633  1.98094873 -0.45214084],[-0.04564873  0.06380179  0.03677599  0.17938787],16.552558660507202,[1000.         -690.60022034 -622.33294754  425.9770863 ]
[-0.11307424  0.17427427  2.02487251 -0.20298147],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09477136  0.04118978  1.97833071 -0.4435122 ],[-0.01228081  0.0466688  -0.03291909  0.18056241],16.60213613510132,[   1.06081048 -549.41189277 -423.01332017  655.50722638]
[-0.15343756  0.16228089  2.0176072  -0.17049535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09477136  0.04485482  1.97501468 -0.43306195],[-0.00419128  0.06215226 -0.06647339  0.20657688],16.652280569076538,[1000.         -423.22505111 -425.67382576  685.53443066]
[-0.14846014  0.15910241  2.03111424 -0.1574611 ],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.09407321  0.04956742  1.97675985 -0.42251583],[0.00526338 0.07923001 0.03032258 0.21752896],16.702341079711914,[ 607.71992388 -462.06223104 -504.7422731   549.94432586]
[-0.12721137  0.1436174   2.02316273 -0.17507964],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.09389877  0.0535816   1.98496305 -0.40746365],[-0.00580245  0.06267841  0.1064371   0.24957711],16.752143144607544,[ 250.32146607 -372.72866035 -368.99288318  287.49692652]
[-0.16687654  0.14387918  2.04633811 -0.12674373],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.0951205   0.05619962  1.98775551 -0.39423306],[-0.02538091  0.05221181  0.07127538  0.25925542],16.80258011817932,[1000.         -473.50443739 -545.90303702  779.48189317]
[-0.15956243  0.15865762  2.05201793 -0.14715426],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.09738938  0.05829407  1.9889771  -0.38397457],[-0.03978485  0.05190502  0.04582716  0.24701593],16.856279373168945,[ 567.06298016 -576.67049762 -482.13987788  303.72696061]
[-0.15474021  0.16965817  2.05964631 -0.10398348],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.10262542  0.0598648   1.99019896 -0.37218209],[-0.07522037  0.02239754  0.0339645   0.20550206],16.902344703674316,[ 509.63961207 -566.52314446 -496.89292219  753.74746289]
[-0.14553737  0.18002397  2.05644869 -0.07624768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.10786133  0.06021381  1.99159525 -0.36010199],[-0.10643747  0.00857816  0.03150857  0.25249455],16.951990365982056,[ 371.71234987 -580.07116519 -445.17307768  651.51708593]
[-0.17160008  0.14693356  2.07196615 -0.09113959],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.11362094  0.06143566  1.99334042 -0.3472549 ],[-0.11746519  0.01254169  0.03558714  0.25635291],17.001811981201172,[ 994.56379664 -279.07531464 -537.62622388  333.88464376]
[-0.17274524  0.16999245  2.0777325  -0.04594516],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.11815884  0.06143553  1.99508599 -0.33622941],[-0.09922332  0.01710033  0.03497567  0.28031432],17.056225538253784,[ 622.02077103 -647.27996453 -499.87151533  784.32469838]
[-0.16749636  0.14763171  2.07081009 -0.04355666],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.12391832  0.06318083  1.99752931 -0.32136898],[-0.0916122   0.02818854  0.04213614  0.25060867],17.10336208343506,[ 452.69864107 -339.42895487 -433.15800709  451.60263191]
[-0.19846708  0.17285714  2.07796586 -0.00871803],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.12897979  0.06614799  2.00136905 -0.31063111],[-0.06751669  0.04200158  0.0602498   0.20649905],17.15310525894165,[1000.         -640.61487053 -490.80268309  719.66184875]
[-0.17536394  0.14789356  2.08992342 -0.01733618],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.1338667   0.06928946  2.00433621 -0.29998912],[-0.08105037  0.03698042  0.06280872  0.19600864],17.2017183303833,[ 187.46752371 -309.52417675 -524.10204972  406.50546844]
[-0.17101916  0.15179227  2.11163172  0.0172066 ],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.13875373  0.07051145  2.00555767 -0.28877188],[-0.10799445  0.01776627  0.04329474  0.25000739],17.25178289413452,[ 422.79459671 -497.38394226 -593.83971299  716.26809226]
[-0.1721536   0.16443458  2.1215151   0.01777925],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.14433878  0.0698133   2.00887384 -0.2737197 ],[-0.13060196  0.00783602  0.04727162  0.27147379],17.302138566970825,[ 472.28828524 -574.87748371 -540.77518924  444.39269624]
[-0.18996312  0.1741972   2.09280122  0.05114573],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.14922568  0.07033688  2.01201544 -0.26240659],[-0.11791927  0.0059234   0.07084436  0.27659202],17.351868391036987,[ 797.60414144 -559.44237666 -344.31690006  711.14980311]
[-0.20771724  0.18101789  2.0951323   0.06531451],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.1553343   0.06998761  2.02423296 -0.24601217],[-0.06746025 -0.000561    0.18897422  0.25798731],17.403034687042236,[ 836.66691853 -554.16478377 -428.54584994  540.08382082]
[-0.20614644  0.15258425  2.09630812  0.08136995],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.15742875  0.06998774  2.04395513 -0.23498668],[-0.01316097 -0.00616472  0.34345149  0.22656543],17.451451539993286,[ 588.58786465 -311.53891894 -372.9003845   593.38799181]
[-0.1788471   0.17142666  2.08241642  0.10662044],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.15690504  0.0713839   2.0654226  -0.22434469],[0.0255999  0.01911842 0.38254397 0.23887618],17.501535892486572,[ 107.91522913 -604.99939559 -265.51513968  667.74207034]
[-0.18010902  0.18380641  2.09538605  0.11116328],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.15568331  0.07504908  2.07763999 -0.21408619],[0.01591254 0.04777977 0.27202303 0.26796013],17.551477193832397,[ 559.39803116 -561.1842371  -420.96864973  522.61512378]
[-0.1690612   0.18380635  2.09417756  0.14079051],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.15550887  0.07836525  2.08043258 -0.19951338],[-0.01176546  0.0537972   0.11905715  0.30905612],17.60204315185547,[ 304.59570617 -485.49062828 -396.60434535  675.53285479]
[-0.2019577   0.16227614  2.09420337  0.16120365],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.15795232  0.08028512  2.08008344 -0.18216022],[-0.05948641  0.03688073  0.04355359  0.3327218 ],17.653686046600342,[1000.         -340.91535669 -415.72621636  593.10178867]
[-0.16709214  0.183719    2.10934787  0.15090839],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.16249022  0.08185598  2.08182874 -0.16586167],[-0.08118267  0.0286699   0.04129471  0.31001912],17.70272946357727,[-168.27862133 -621.4128925  -484.92129407  372.22837492]
[-0.17526456  0.1635049   2.09766908  0.17567157],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.16737712  0.08464858  2.08497021 -0.15052186],[-0.07548121  0.04442853  0.05614463  0.31207884],17.759644508361816,[ 488.7397083  -340.44809846 -349.20888749  629.06031823]
[-0.16981678  0.14754449  2.08643068  0.16875023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.1713913   0.08831362  2.08985724 -0.13182647],[-0.0313363   0.04861686  0.0719411   0.32753396],17.8021399974823,[-549.85885949 -341.16419057  472.50792483  370.97128341]
[-0.16863748  0.15222423  2.11540565  0.18177237],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.1727876   0.08970991  2.09055539 -0.11850002],[-0.02903508  0.03320869  0.03872067  0.29890531],17.854198455810547,[-459.39996828 -482.26749471 -545.98816458  548.00595783]
[-0.18935388  0.14728277  2.08477259  0.22307619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17523105  0.09075707  2.08915909 -0.10066749],[-0.03905788  0.01868869 -0.00290794  0.31407534],17.90359926223755,[ 744.81815012 -420.49819765  529.63676609  726.170864  ]
[-0.2019577   0.15561659  2.11030047  0.21528412],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17959437  0.0923278   2.09055552 -0.08647817],[-0.0839008   0.01273309  0.0409552   0.28226365],17.952009201049805,[ 635.47343568 -503.97550182 -523.12406827  397.01139872]
[-0.16775432  0.14537521  2.10172552  0.21855522],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18430683  0.09162979  2.09491871 -0.07554855],[-0.12018521  0.00224373  0.07696984  0.28390822],18.001822233200073,[-1000.          -396.33255002  -351.37980614   493.44229287]
[-0.19425687  0.16113344  2.09460353  0.24314747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.19146261  0.09267707  2.09875832 -0.05915413],[-0.14744141  0.00716087  0.07747146  0.27130787],18.060369968414307,[ 704.28888408 -556.95736938  451.1142666   608.5356347 ]
[-0.16639399  0.16808848  2.10274657  0.24663813],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.19861853  0.09372423  2.10120191 -0.04669054],[-0.12884912  0.01094471  0.05591085  0.21712754],18.10154438018799,[-1000.          -509.90609834  -425.9610927    483.85382871]
[-0.19546142  0.12598967  2.08400991  0.2141288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.20751961  0.09616768  2.09963104 -0.03882889],[-0.11052651  0.01004226 -0.00516143  0.18274026],18.151508808135986,[-157.6747825  -161.8557433   489.15939743  243.88193152]
[-0.17264001  0.11604129  2.1059961   0.21849212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.21397738  0.09477152  2.09788561 -0.02952913],[-0.13141044 -0.00129786 -0.01274479  0.19998387],18.201868295669556,[-1000.          -369.81967838  -509.77677769   489.45556064]
[-0.16801843  0.12841948  2.11422282  0.22285544],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.22252945  0.09477138  2.10189992 -0.02118811],[-0.17163997 -0.00120874  0.05461708  0.20185899],18.251660585403442,[-870.23896363 -508.11605935 -430.36882809  494.1778767 ]
[-0.20015704  0.09492282  2.10183132  0.24501133],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.2298598   0.09581854  2.10661239 -0.01179248],[-0.17279715  0.0197105   0.06829327  0.12879485],18.301645040512085,[-176.24097425  608.71127288  478.05443816  617.72372797]
[-0.1945759   0.10064203  2.1086415   0.25342046],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.23561942  0.09756397  2.10713596 -0.00882039],[-0.11833445  0.02371762  0.01662831  0.08478797],18.351765394210815,[-775.3971572  -426.98425094 -428.43737395  569.17972676]
[-0.1787533   0.10369711  2.08477271  0.26129288],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.23998275  0.09756397  2.10329622 -0.00479369],[-0.07784296 -0.00222288 -0.03997175  0.11071382],18.401545763015747,[-1000.          -424.51250264   504.32793795   559.96328958]
[-0.16525955  0.08042165  2.11696665  0.28678071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-2.43473484e-01  9.70402638e-02  2.10224920e+00  1.72572839e-03],[-0.04852398 -0.00454934  0.00202498  0.16540442],18.451451778411865,[-1000.           553.49313056  -557.12174372   675.3063704 ]
[-0.20152134  0.06937943  2.11064977  0.2619621 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.24556779  0.09756384  2.10870683  0.0120801 ],[-0.03882877  0.01057449  0.0916405   0.17812804],18.501672983169556,[-107.51505753  497.76423406 -347.21689606  278.7301819 ]
