target,real_target,js,jv,time,action
[ 0.16842982 -0.07456123  2.20070931  0.19876092],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.20612337 -0.25708706  2.20243106  0.23834226],[-0.11337844  0.08182326 -0.00387704 -0.00062632],13.851770162582397,[ 584.73644251 -562.10508211  399.06300751 -399.41991657]
[ 0.16286282 -0.0736293   2.20087172  0.20171849],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.20018931 -0.25464361  2.20243106  0.23834226],[-0.14747121  0.06997377  0.00097137 -0.00085275],13.902158737182617,[ 581.12437174 -571.92096823  400.86353899 -397.60886039]
[ 0.15876731 -0.07158198  2.19975856  0.20417331],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.18971736 -0.25097843  2.20347821  0.23824639],[-0.17591661  0.06178634  0.01593254 -0.00067866],13.951621055603027,[ 459.06540869 -569.66343417  412.97448189 -399.18172552]
[ 0.15343323 -0.07152558  2.19948753  0.20632152],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.18099072 -0.24818584  2.20557252  0.23834226],[-0.17203983  0.06059543  0.01435004  0.00268553],14.002113103866577,[ 486.87862621 -560.19933913  416.21808555 -401.64403994]
[ 0.14785301 -0.07101132  2.20031313  0.20975924],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.17296209 -0.24486967  2.20609623  0.23853401],[-0.14893479  0.06383553  0.00698981  0.00341728],14.051768779754639,[ 488.80452043 -557.0020965   404.48982519 -391.66553962]
[ 0.1416571  -0.07074959  2.20083669  0.21276411],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.16667889 -0.24120436  2.20679425  0.23872576],[-0.12099468  0.07171191  0.00363999  0.00329696],14.101520776748657,[ 523.79914182 -549.97880436  406.70488524 -393.28898379]
[ 0.13646119 -0.07048787  2.20054785  0.21692081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.16336286 -0.23736475  2.2078414   0.23862989],[-0.09335977  0.09769068 -0.00010281  0.00330476],14.151501893997192,[ 562.71773493 -545.35230363  413.01698637 -381.08648535]
[ 0.1309974  -0.07091411  2.20044752  0.21866615],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16161755 -0.23160527  2.20801597  0.23891751],[-0.03887315  0.11199417 -0.00663857  0.00597117],14.201673030853271,[ 608.90029463 -523.47786704  408.74609968 -399.92167826]
[ 0.12564408 -0.0715384   2.20082724  0.22008261],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16231557 -0.22619452  2.20714325  0.23939688],[ 0.01844083  0.10447893 -0.01109485  0.00856386],14.251593828201294,[ 674.1638042  -518.34935928  400.95058403 -403.09747777]
[ 0.1193569  -0.07009854  2.20140204  0.22290214],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.16353743 -0.22252948  2.20696882  0.23987625],[ 0.03718194  0.10297538 -0.02425496  0.00701209],14.302477836608887,[ 733.58321068 -539.04422468  402.35703329 -392.10592521]
[ 0.11260931 -0.06959151  2.20106599  0.2263928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.16283914 -0.217119    2.20295464  0.24016387],[-0.01969716  0.09540928 -0.05262405  0.00350675],14.351586818695068,[ 741.92524049 -518.02831851  386.13155647 -384.46428747]
[ 0.1078988  -0.06992397  2.20170931  0.22828777],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.15847582 -0.21345369  2.20051118  0.24016387],[-0.1005861   0.0790605  -0.03733456  0.00092407],14.402698040008545,[ 658.09499826 -519.47917999 -414.42184891 -392.67326566]
[ 0.10299806 -0.07098048  2.20170931  0.23045328],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.15062189 -0.21101024  2.20086019  0.24025974],[-0.17582209  0.06199236  0.00540933  0.0036879 ],14.451870441436768,[ 593.80363837 -518.9739895  -399.35396752 -390.4157634 ]
[ 0.09832572 -0.07027872  2.20176214  0.23432597],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.13962637 -0.20874136  2.20330364  0.24054736],[-0.22568287  0.04827604  0.0406751   0.00551756],14.501784563064575,[ 511.61735486 -529.03485896  411.78292919 -378.01518441]
[ 0.09218199 -0.06986796  2.20169035  0.23786478],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.12985243 -0.20961395  2.20539809  0.24102673],[-0.23651557  0.03524852  0.04017375  0.00611876],14.551709175109863,[ 533.87734759 -547.46659675  412.98785658 -380.16489013]
[ 0.08786141 -0.07009874  2.20076984  0.24077712],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.11728617 -0.20751977  2.20679438  0.24121848],[-0.23290739  0.03886564  0.02638941  0.00222901],14.601798295974731,[ 423.38921854 -523.4340891   415.94975563 -381.17657904]
[ 0.08375218 -0.06931317  2.20083792  0.24473429],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.10629051 -0.20542519  2.20836511  0.24121848],[-0.20914547  0.04931239  0.01553818 -0.00046731],14.651569843292236,[ 409.35398422 -528.23703589  413.96452484  429.45811139]
[ 0.07777799 -0.06983681  2.2015349   0.25000801],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.09843659 -0.20350532  2.20993585  0.24102673],[-0.15717448  0.06479111  0.00657572  0.00091853],14.701793193817139,[ 475.08557014 -518.96830071  412.14409523  442.74893943]
[ 0.07355651 -0.07116305  2.20191245  0.25483699],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.09477141 -0.2008873   2.21045942  0.2415061 ],[-0.07628577  0.05865373  0.01345139  0.0056193 ],14.751983404159546,[ 514.42238442 -505.99563354  409.17255583  437.11266375]
[ 0.06952777 -0.0706452   2.20114573  0.25974823],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.095644   -0.19739656  2.21045942  0.24208134],[ 0.02894223  0.06781496 -0.01004393  0.01128962],14.801770687103271,[ 604.13049262 -508.86646075  412.59832277  439.18544475]
[ 0.06462405 -0.07031945  2.20160738  0.26579005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.09843659 -0.19390622  2.20871425  0.24265659],[ 0.06498102  0.06874936 -0.0264262   0.00911744],14.851586818695068,[ 684.55351813 -504.54859285  397.65286999  449.83279614]
[ 0.06054961 -0.07118582  2.20192224  0.27339798],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.10070547 -0.19076436  2.20522338  0.24284833],[ 0.03955293  0.06471946 -0.04097747  0.0010487 ],14.90161943435669,[ 695.96703184 -495.46501112  386.99737549  467.18806731]
[ 0.05687409 -0.07118575  2.20123287  0.28058337],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.10053103 -0.18797204  2.20225649  0.24256071],[-0.02012627  0.06239315 -0.04557776 -0.00085123],14.951590776443481,[ 670.82203882 -499.98806307  391.26668975  471.32243973]
[ 0.05310342 -0.07037236  2.2022565   0.28747933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.09669128 -0.18517944  2.2012092   0.24256071],[-0.07568129  0.04335948 -0.01516335  0.00407973],15.00147795677185,[ 616.90264828 -502.90019134 -409.91910907  470.73105266]
[ 0.04878326 -0.07113351  2.2014074   0.29509027],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.09128067 -0.18500487  2.20243106  0.24313595],[-0.14319654  0.03565103  0.01803616  0.0071362 ],15.051446676254272,[ 596.12383128 -508.24208548  409.89567229  475.22701446]
[ 0.04474605 -0.07014246  2.20237732  0.30300555],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.08185588 -0.18325957  2.20452537  0.2437112 ],[-0.18562723  0.03466808  0.0390876   0.01111245],15.101567029953003,[ 504.703028   -508.57951055  406.96491142  481.02740449]
[ 0.04029351 -0.07003587  2.2024074   0.3107288 ],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.07138393 -0.18151427  2.20696895  0.24438231],[-0.19753628  0.03667937  0.0425931   0.01800006],15.151484727859497,[ 465.12478244 -501.61989698  414.90102462  482.53821372]
[ 0.03555576 -0.06994064  2.20245835  0.3207679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.06108655 -0.17802366  2.20679438  0.24572455],[-0.18895107  0.0343869   0.03000277  0.0279705 ],15.202193021774292,[ 444.22628746 -487.65649876  403.3698992   498.39973654]
[ 0.03226501 -0.06991421  2.20193123  0.32937202],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.05131262 -0.17662724  2.20853955  0.24821727],[-0.15511202  0.0328897   0.02063556  0.04234755],15.251512050628662,[ 397.95123682 -498.47110004  416.34277823  483.3571531 ]
[ 0.02798992 -0.07022589  2.20180148  0.33996653],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.04642572 -0.17558008  2.21011042  0.25061411],[-0.09996982  0.03684256  0.00163226  0.04165148],15.301590919494629,[ 482.99829656 -497.17946019  415.59440247  502.05986758]
[ 0.02323652 -0.06983427  2.20194696  0.34938045],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04502942 -0.17383464  2.21011028  0.25195634],[-0.0235659   0.04396842 -0.0086635   0.03435673],15.351502656936646,[ 559.34122518 -495.85577705  407.53949488  505.21387929]
[ 0.019736   -0.06960427  2.20166906  0.35954867],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04660029 -0.17156576  2.20941227  0.25368207],[ 0.03218274  0.0477036  -0.01336641  0.0428093 ],15.401522159576416,[ 610.42260908 -489.69562789  405.94344192  512.030758  ]
[ 0.01638245 -0.06991495  2.20268252  0.37027224],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.04852016 -0.16859874  2.20836498  0.25665416],[ 0.04938208  0.04901452 -0.01865329  0.06820327],15.451451301574707,[ 639.82144522 -478.96508552  396.85423991  511.06941886]
[ 0.01221609 -0.06990131  2.2018047   0.38085445],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.05044003 -0.16650443  2.2060961   0.2612561 ],[ 0.02839185  0.04400003 -0.03627222  0.08866219],15.502042770385742,[ 682.44982842 -484.08578323  398.33208343  501.6610379 ]
[ 0.00717938 -0.06945891  2.20195961  0.39271189],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.05009102 -0.16440998  2.20277993  0.26614567],[-0.01525924  0.03829326 -0.04686588  0.08743849],15.551711320877075,[ 684.9017438  -485.01237756  385.95023819  512.0582042 ]
[ 0.00331674 -0.06992127  2.20284358  0.40507091],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.04712386 -0.16231554  2.20138377  0.27036411],[-0.06149369  0.04548591 -0.02700214  0.08392696],15.60261845588684,[ 632.47318135 -477.01259543 -411.22792732  524.33745827]
[-1.37051129e-03 -6.95344354e-02  2.20199875e+00  4.17374874e-01],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04136438 -0.16022136  2.20243106  0.27467843],[-0.11103953  0.04214571  0.01297062  0.09188876],15.651997566223145,[ 597.58454932 -480.41552826  408.53815361  527.27570115]
[-0.00447423 -0.06974842  2.20279916  0.42536033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03159044 -0.15795222  2.20504895  0.28110198],[-0.16364115  0.03427685  0.0319798   0.1101778 ],15.70133352279663,[ 480.23002669 -473.26525945  410.0358849   483.06256014]
[-0.00833697 -0.06924328  2.20310572  0.43408697],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.02234022 -0.15655592  2.20592153  0.28608742],[-0.17941306  0.02645777  0.02426154  0.11909712],15.75177001953125,[ 472.54146268 -481.95146453  405.24061581  500.18820535]
[-0.01215365 -0.07048781  2.20288985  0.44781656],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.01309    -0.15533433  2.20679438  0.29231921],[-0.17583538  0.02221909  0.021782    0.12462162],15.80164647102356,[ 444.68245443 -470.010353    408.56865566  530.23322203]
[-0.01742969 -0.0707658   2.20232103  0.46026691],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.00663223 -0.15620691  2.20853955  0.29883863],[-0.157154    0.02251627  0.02457603  0.12992851],15.852265119552612,[ 502.57657124 -489.01816115  416.13165468  522.2306609 ]
[-0.02150456 -0.0696971   2.20277466  0.47258552],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 5.23604102e-04 -1.55334330e-01  2.21011042e+00  3.05070429e-01],[-0.11818155  0.02911294  0.01717341  0.1195272 ],15.901671886444092,[ 479.62233177 -486.81706036  412.12198433  526.36520908]
[-0.02599816 -0.06942267  2.20262018  0.48295622],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-2.09441641e-03 -1.54287042e-01  2.21045942e+00  3.10726983e-01],[-0.04692197  0.03654793  0.00089729  0.1128117 ],15.951475381851196,[ 547.66373949 -480.21486934  409.99619654  519.11368674]
[-0.03095595 -0.06927019  2.20248684  0.49433698],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-1.39626873e-03 -1.52541739e-01  2.20923770e+00  3.16479411e-01],[ 0.02145569  0.03664946 -0.02065457  0.12657396],16.003840446472168,[ 632.67133403 -473.68911241  402.08818807  528.32705297]
[-0.03523199 -0.06911488  2.20280306  0.50578597],[-0.03473199 -0.0694643   2.20295453  0.50614548],[ 1.22175178e-03 -1.51494718e-01  2.20749253e+00  3.23957568e-01],[ 0.05578985  0.03165645 -0.03999128  0.15186302],16.05213713645935,[ 685.72094244 -477.01530867  395.85848258  518.71007001]
[-0.03910324 -0.06928897  2.20354191  0.51786279],[-0.03909531 -0.0694643   2.20304191  0.51836279],[ 0.00349063 -0.14887643  2.20312894  0.33402432],[ 0.03839565  0.03833277 -0.05966521  0.15622363],16.101718187332153,[ 705.10817137 -462.78850467 -422.27182669  505.98972876]
[-0.0432461  -0.06929432  2.20266106  0.5310801 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[ 0.00279248 -0.14678225  2.20068576  0.3414066 ],[-0.01708961  0.03946643 -0.03544655  0.1429352 ],16.151623010635376,[ 681.88431642 -464.85722546 -408.66833908  535.68196571]
[-0.04893289 -0.06906063  2.20319287  0.54357197],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-1.04726147e-03 -1.44862381e-01  2.20103476e+00  3.46775532e-01],[-0.08741627  0.03576121 -0.00015856  0.14517093],16.201383590698242,[ 667.14479709 -465.65761999 -402.94121509  548.25873942]
[-0.05326091 -0.0692765   2.20175644  0.55626001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.00802847 -0.14311695  2.20190721  0.35434956],[-0.14739375  0.02866055  0.02044424  0.16095515],16.251394033432007,[ 586.34856458 -462.04126087  410.04200089  536.75333176]
[-0.05747817 -0.06978966  2.2018437   0.56713038],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.01692969 -0.14189522  2.20347808  0.3629782 ],[-0.18061304  0.02077199  0.0342111   0.1746188 ],16.301466464996338,[ 532.45493636 -461.66847585  407.99013824  517.76818605]
[-0.06211007 -0.06878973  2.20225922  0.57720395],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.02687806 -0.1408482   2.20504908  0.37246971],[-0.18441083  0.01424365  0.03504301  0.18076695],16.351651906967163,[ 496.38109742 -471.77518302  407.7399311   506.4415663 ]
[-0.06521161 -0.06897922  2.20226746  0.58868696],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.03490656 -0.14172078  2.20609623  0.38148185],[-0.17494356  0.01579426  0.02478361  0.1764908 ],16.401535749435425,[ 477.59120058 -476.85104216  408.27947889  520.89867779]
[-0.06941957 -0.06894127  2.20310572  0.60076436],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.04380777 -0.14102264  2.20731796  0.39001462],[-0.16018826  0.01615279  0.02260274  0.1682865 ],16.451841115951538,[ 457.63201252 -468.10964904  405.85498995  530.18729205]
[-0.07462638 -0.06949348  2.20316823  0.61251949],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.05078912 -0.14049892  2.20906313  0.39797214],[-0.13692171  0.01937828  0.0221614   0.16143651],16.50173306465149,[ 492.55762146 -464.53266564  413.10342641  533.8568967 ]
[-0.07952968 -0.06861515  2.20326273  0.62497901],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.0548033  -0.13945177  2.20941227  0.40602554],[-0.08780663  0.01142552  0.02119091  0.17024552],16.552324533462524,[ 536.97408476 -469.82095692  407.24042946  540.31959513]
[-0.08432925 -0.0691673   2.20365197  0.63612443],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05550145 -0.13857919  2.20888869  0.41695515],[-0.00271706  0.01765017 -0.0104883   0.18627713],16.601506233215332,[ 605.68486756 -460.84073477  401.32622642  511.09524765]
[-0.08918983 -0.06934793  2.20415262  0.64758054],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05393072 -0.13718289  2.20644524  0.42673428],[ 0.04443289  0.024655   -0.03891375  0.18810721],16.65172791481018,[ 672.80388753 -458.34814178  389.6800741   522.1620581 ]
[-0.09296242 -0.06884689  2.20308088  0.65781934],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.05288343 -0.13543759  2.20382722  0.43229496],[ 0.04698508  0.02822666 -0.04659767  0.18134989],16.702295303344727,[ 672.72193355 -459.10523916  394.12209932  545.50897227]
[-0.09857801 -0.06948655  2.20307804  0.66840658],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.05288343 -0.13334328  2.20190748  0.4427452 ],[ 1.26885582e-04  3.03105053e-02 -2.63792574e-02  1.74328078e-01],16.751822233200073,[ 712.74045039 -447.40913385 -409.38258537  513.7897124 ]
[-0.10321264 -0.0695708   2.20296187  0.67909657],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.0548033  -0.13229612  2.2013839   0.45146972],[-0.05669736  0.02037987 -0.00490068  0.17865325],16.80193328857422,[ 682.78437017 -455.91881597 -403.32330076  527.57168977]
[-0.10728434 -0.06993591  2.20389236  0.6896518 ],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.05986477 -0.13020168  2.20051118  0.458852  ],[-0.11555591  0.02684003 -0.00201788  0.19137887],16.852375268936157,[ 622.24535756 -445.469073   -411.10608944  537.61057357]
[-0.11220832 -0.06957767  2.20371395  0.69968203],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.06754426 -0.13037612  2.20225649  0.47074035],[-0.15170696  0.00913292  0.01980456  0.19727326],16.901935577392578,[ 581.97115883 -464.00301037 -393.21630789  501.46398793]
[-0.1183097  -0.07083688  2.20332738  0.71084902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.07679449 -0.12985254  2.20330364  0.4808071 ],[-0.1670173   0.00664507  0.02456129  0.19647133],16.952023029327393,[ 560.32441714 -448.29045145 -393.88165666  522.72265366]
[-0.12178599 -0.07162224  2.20341464  0.71920042],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.08674286 -0.12723452  2.20260549  0.49039448],[-0.17376752  0.00894394  0.02322353  0.19174184],17.00267744064331,[ 478.09571152 -435.13750301 -404.17383926  505.75111449]
[-0.12555252 -0.07195185  2.2035019   0.72730234],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.09634222 -0.12653624  2.20347808  0.49988599],[-0.17702208  0.00735533  0.02257252  0.1908001 ],17.053853511810303,[ 458.52399518 -448.40059242 -396.65949808  503.98101712]
[-0.13087267 -0.07246943  2.20403191  0.73872964],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.10646503 -0.12618723  2.20504881  0.5111991 ],[-0.16738513  0.0045216   0.02379721  0.1907312 ],17.102572441101074,[ 449.96938794 -448.50443719  405.47537309  514.56464766]
[-0.13613396 -0.07205042  2.20445116  0.74824628],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.1129228  -0.12618736  2.20644524  0.518869  ],[-0.13307639  0.00281531  0.02544299  0.19235047],17.153819799423218,[ 498.10156917 -456.65847843  406.18032342  527.61575335]
[-0.14078781 -0.07171897  2.20354899  0.75640306],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.11693711 -0.12636167  2.20819041  0.53027798],[-0.07438772  0.00314655  0.01220068  0.18878064],17.202096939086914,[ 528.8503588  -457.68533306  415.98262032  490.29715636]
[-0.14418779 -0.07240748  2.20262905  0.7644078 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.11833328 -0.12618736  2.20819054  0.53766027],[-0.01352847  0.006259   -0.00151436  0.18356342],17.25827121734619,[ 559.34175875 -448.58917759  409.50306393  517.73097874]
[-0.15041853 -0.07236111  2.20371631  0.77444139],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11763513 -0.12548922  2.20661968  0.54849401],[ 0.02387054  0.01033934 -0.02304676  0.1826297 ],17.302728414535522,[ 667.89195317 -449.20702256  391.51594803  507.37265342]
[-0.15465973 -0.07325557  2.20317825  0.78489819],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.11623897 -0.12426749  2.20382735  0.55568454],[ 0.02914172  0.01575018 -0.04095401  0.18038655],17.35245656967163,[ 676.69801203 -438.28098659  390.99183801  537.47062683]
[-0.1594345  -0.07452322  2.20378455  0.79472476],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.11571539 -0.12269649  2.20190721  0.56450493],[ 0.00908462  0.02219208 -0.0317542   0.17504422],17.4019193649292,[ 698.10263499 -431.09594006 -412.70057538  522.15324524]
[-0.163534   -0.07577853  2.20519975  0.80487765],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.11728612 -0.12095132  2.20103476  0.57294182],[-0.02551456  0.0150102  -0.01021421  0.16776151],17.45256018638611,[ 669.18597725 -427.12189383 -413.96532335  527.97982966]
[-0.16684037 -0.07680455  2.20466522  0.81382341],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.12182401 -0.11955489  2.1998129   0.58262508],[-0.08992457  0.01901702  0.00205604  0.16418664],17.50254726409912,[ 606.60156038 -428.1768815  -407.79679893  510.43671767]
[-0.1699887  -0.07764352  2.2035019   0.82196788],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.12897979 -0.11885701  2.20103476  0.5891445 ],[-0.14186485  0.01126977  0.01056317  0.16441982],17.552321195602417,[ 544.90873807 -431.96781215 -392.2490617   527.78708518]
[-0.1738374  -0.07832806  2.20344547  0.83198422],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13648472 -0.1183333   2.1998129   0.59738964],[-0.17507423  0.00606626  0.01282031  0.1636232 ],17.60341238975525,[ 531.89819304 -432.73640491 -408.62522088  529.69559926]
[-0.17641529 -0.07901143  2.20410535  0.84128851],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.14922568 -0.11780959  2.20155821  0.6070729 ],[-0.2023007   0.00097284  0.03000745  0.16068549],17.65172243118286,[ 383.44091762 -431.53635343 -397.89721064  514.45506761]
[-0.18079252 -0.07942811  2.2034144   0.85225098],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.15795232 -0.11763515  2.20330364  0.61340057],[-0.20116052 -0.00224996  0.03863826  0.15896152],17.702698230743408,[ 448.93363654 -434.65089186 -389.67330356  551.86877943]
[-0.18364512 -0.0805621   2.20450167  0.86359121],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16894785 -0.1183333   2.20731783  0.62116635],[-0.16848227 -0.00618343  0.0356018   0.15357869],17.752542972564697,[ 351.29364075 -435.14916108  415.35509174  546.2336487 ]
[-0.1867966  -0.0808943   2.20393797  0.87578262],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.17488204 -0.11972946  2.20766683  0.63008261],[-0.10932627 -0.00643185  0.0319923   0.14879988],17.803173303604126,[ 417.81539432 -445.23600334  407.63887345  545.77598141]
[-0.18974089 -0.0818592   2.20523926  0.88651591],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.17697635 -0.12112576  2.20853955  0.63602678],[-0.04137513 -0.00517485  0.00210202  0.1528265 ],17.851521492004395,[ 476.57756654 -441.86178006  401.46429232  558.76842415]
[-0.19354551 -0.08366486  2.2048468   0.89818666],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.17610376 -0.12164947  2.20801611  0.64216271],[ 0.01450637 -0.00054016 -0.01081038  0.15552047],17.901734590530396,[ 557.39477794 -430.27240482  402.60817955  566.75573594]
[-0.19623206 -0.0837993   2.2054864   0.90889357],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.17243859 -0.11972946  2.20696882  0.65175009],[ 0.07618098  0.01241456 -0.00744105  0.16658234],17.951672077178955,[ 614.28145541 -423.57061171  394.25579717  536.40842192]
[-0.19698402 -0.08589352  2.20587521  0.92103385],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.16702798 -0.11868244  2.20661981  0.66172096],[ 0.09058587  0.0267501  -0.01946206  0.15786473],18.00206971168518,[ 642.25580385 -413.89120303  397.58380065  544.84232892]
[-0.1981427  -0.08732591  2.20629901  0.93361259],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.16406095 -0.11676257  2.20417636  0.66910324],[ 0.06040031  0.02695192 -0.02463312  0.15025398],18.05193042755127,[ 632.31905895 -409.26944414 -414.40596232  568.62988892]
[-0.19754773 -0.08807534  2.20624316  0.94556362],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.16353737 -0.11554071  2.20208192  0.67514329],[ 0.00494221  0.02050755 -0.02446939  0.15920828],18.101836442947388,[ 568.98053206 -415.60611942 -412.89458831  576.58697352]
[-0.19529815 -0.08986077  2.20630611  0.95868579],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.16632983 -0.11431899  2.20138364  0.68367606],[-0.05985846  0.01665974 -0.00713117  0.17198035],18.151946306228638,[ 469.18070454 -406.36715058 -408.18357087  569.63071241]
[-0.19288249 -0.08963626  2.20511758  0.97125235],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.17226402 -0.11309726  2.20190735  0.69278407],[-0.10656906  0.00236242  0.01316726  0.17911754],18.202487468719482,[ 377.79449156 -417.46175552 -395.87499616  563.44397943]
[-0.19158029 -0.08992243  2.2051724   0.9848657 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.17872165 -0.11414468  2.20312921  0.70208383],[-0.14287947 -0.0015939   0.0312335   0.1880504 ],18.252089500427246,[ 347.84908966 -428.80195714 -397.04361268  571.58607633]
[-0.1908181  -0.09313667  2.20465467  0.99786749],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18779744 -0.11431912  2.20557266  0.71215058],[-0.17033413 -0.00490611  0.04156587  0.20688075],18.30232334136963,[ 267.47466091 -402.89497148  413.6036914   563.4037233 ]
[-0.19003613 -0.09623915  2.20479379  1.01068147],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19634951 -0.11466813  2.20731783  0.72327194],[-0.15793484 -0.00142885  0.03244572  0.22383814],18.35220766067505,[-571.6336593  -401.86409388  409.40433685  555.55311352]
[-0.19108562 -0.10101754  2.20554682  1.02413563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.20176013 -0.1148427   2.2076671   0.73506442],[-0.09364446 -0.01096727  0.0433213   0.23277967],18.403521299362183,[-518.81550027 -386.12855956  400.39061541  556.16734617]
[-0.19199337 -0.10497499  2.20553999  1.03654138],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.20263271 -0.11693714  2.2111577   0.74848675],[ 0.00470663 -0.00948118  0.04979199  0.21319597],18.451805591583252,[-452.66897126 -400.7543006   420.60072207  536.91123989]
[-0.19157348 -0.10937308  2.20646316  1.04844292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19984025 -0.11623899  2.21063413  0.75644428],[ 0.08140538  0.01561118 -0.00042269  0.21197426],18.502248525619507,[-405.73113278 -376.20697447  397.97308298  573.60747981]
