target,real_target,js,jv,time,action
[ 0.29703144 -0.23614014  2.10499803 -0.60544488],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.33894294 -0.38484502  1.94569301 -0.52836051],[-0.10985964  0.04703686  0.14435362 -0.01035668],13.551960468292236,[ 623.04432614 -540.44400885 -640.28318244 -431.06578426]
[ 0.29041313 -0.236652    2.11767955 -0.60612944],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33213616 -0.38292515  1.94778732 -0.52883988],[-0.12857454  0.03903781  0.08753157 -0.00925771],13.601588726043701,[ 605.78706031 -531.64380606 -615.24783889 -440.08113721]
[ 0.28402662 -0.23599204  2.13169994 -0.6052188 ],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.32637654 -0.38257627  1.95249991 -0.52931925],[-0.14113518  0.04003651  0.09027981 -0.00792518],13.651893377304077,[ 621.15683248 -548.45574856 -619.07463429 -428.2196999 ]
[ 0.27602841 -0.23777743  2.14618635 -0.60545501],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.31904619 -0.37995812  1.95930655 -0.52979861],[-0.14066492  0.02898832  0.14950276 -0.00839683],13.701525211334229,[ 625.11070138 -515.68893448 -619.77991805 -436.12609267]
[ 0.26828068 -0.23785997  2.1620901  -0.60542671],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.312763   -0.37873653  1.97396752 -0.53018211],[-0.12395271  0.02673186  0.26150271 -0.00884522],13.751431465148926,[ 644.388444   -533.03089683 -593.44665839 -434.73970006]
[ 0.26162412 -0.23728726  2.17341932 -0.60440001],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.30770153 -0.37611851  1.99613315 -0.53075735],[-0.10235362  0.04298426  0.39347082 -0.01058343],13.8024423122406,[ 654.32294827 -526.52667202 -530.8630125  -425.60773014]
[ 0.25496901 -0.23581753  2.18512873 -0.60401123],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.3031637 -0.3724534  2.0280727 -0.5313326],[-0.07814515  0.05441871  0.49734215 -0.00942297],13.855756759643555,[ 672.7454277  -523.42847232 -470.39006235 -429.5911349 ]
[ 0.25078022 -0.23648478  2.18881932 -0.60163861],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.30072018 -0.37018432  2.05495066 -0.53181196],[-0.06813462  0.05475303  0.52307255 -0.00857874],13.902056694030762,[ 675.88941144 -516.03457653 -434.53404103 -414.94942149]
[ 0.24659143 -0.23740296  2.19333087 -0.59989318],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.29740415 -0.36704272  2.07606912 -0.53209959],[-0.06867331  0.05946953  0.5288886  -0.00619121],13.95252251625061,[ 667.16018348 -505.21611003 -446.11768634 -419.66541705]
[ 0.24007108 -0.23683618  2.19404302 -0.59747112],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.2935644  -0.36390126  2.10207463 -0.53238721],[-0.08160883  0.06752682  0.5181854  -0.006529  ],14.002279043197632,[ 707.69178433 -511.57580387 -383.6116615  -413.57424365]
[ 0.23435164 -0.23611713  2.19376241 -0.59565738],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.28832836 -0.36023595  2.12546197 -0.5327707 ],[-0.10349552  0.07214341  0.47896193 -0.00856062],14.051455974578857,[ 677.13748437 -506.39409058 -366.90690829 -416.06270136]
[ 0.2288194  -0.23610442  2.19497415 -0.59030469],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.28169616 -0.35691991  2.14448613 -0.53334595],[-0.13091346  0.06871352  0.40219678 -0.00810525],14.102172613143921,[ 647.87769895 -500.94272606 -374.17964344 -386.98378772]
[ 0.22237852 -0.23546859  2.1956525  -0.58634435],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.27209679 -0.35377818  2.15984498 -0.53363357],[-0.15676075  0.0529134   0.30753274 -0.00550528],14.153512239456177,[ 601.19522825 -503.23407961 -372.9162727  -396.61965164]
[ 0.21861766 -0.23646852  2.19788114 -0.58160777],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.26494101 -0.35342917  2.16700076 -0.53382531],[-0.17537175  0.05089253  0.19998336 -0.00388133],14.202495336532593,[ 580.67249997 -508.84542652 -409.7724954  -389.39297317]
[ 0.21295372 -0.23639776  2.19957635 -0.5775323 ],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.25551622 -0.34993844  2.17014236 -0.53401706],[-0.18487604  0.0458205   0.11357587 -0.00502415],14.252630472183228,[ 556.37703198 -492.96611882 -423.23767872 -391.88707722]
[ 0.20824136 -0.23643985  2.19913849 -0.57196804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.24591685 -0.34784413  2.17136422 -0.53440056],[-0.18756404  0.04140906  0.05058452 -0.00706047],14.301516056060791,[ 515.04317383 -498.55171224 -420.66399885 -377.1494812 ]
[ 0.20360589 -0.2366431   2.19968474 -0.56705677],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.23666663 -0.34574982  2.17153879 -0.53487993],[-0.18174224  0.03825891  0.01678749 -0.0068745 ],14.352220058441162,[ 496.05469703 -495.28458544 -429.73823894 -378.35394566]
[ 0.1989331  -0.23655578  2.2003096  -0.55944094],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.22689283 -0.34313166  2.17171309 -0.53507167],[-0.15828348  0.04079175  0.00564063 -0.00349442],14.402302742004395,[ 463.25282453 -491.35039472 -430.52672138 -357.53159848]
[ 0.19381584 -0.23645511  2.20003215 -0.55131774],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.22060963 -0.34086291  2.17310952 -0.53516755],[-0.12504148  0.04480686  0.01524753 -0.00307419],14.451533079147339,[ 516.47293441 -491.36465093 -419.75173749 -350.54152873]
[ 0.18838468 -0.23602641  2.20011314 -0.54150111],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.21624631 -0.3385939   2.17572741 -0.53545517],[-0.08848196  0.04649728  0.03761169 -0.00512298],14.5016188621521,[ 555.33211964 -491.49614963 -413.51766383 -332.29326261]
[ 0.18207112 -0.2356431   2.19997952 -0.53258391],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.21380286 -0.33597601  2.17869457 -0.53583866],[-0.05435008  0.04841681  0.05002243 -0.00788805],14.551429748535156,[ 616.73355587 -486.88971743 -408.00118592  466.73227134]
[ 0.17684695 -0.23655578  2.20023904 -0.52313317],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.21258113 -0.33353243  2.18078888 -0.53631803],[-0.03584038  0.05250886  0.04045657 -0.00693451],14.601794958114624,[ 638.73169376 -476.78537811 -411.58991513  476.10321484]
[ 0.17179177 -0.23546846  2.20051093 -0.51278233],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.21153398 -0.33108898  2.18131246 -0.53650978],[-0.02878954  0.04857668  0.02623793 -0.00179534],14.651501655578613,[ 658.85540536 -487.46204969 -418.12025057  485.66181829]
[ 0.16661526 -0.23567172  2.20092384 -0.50351868],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.20926497 -0.32847083  2.18131232 -0.53660565],[-0.05032787  0.05459485  0.00859681 -0.00182829],14.705260038375854,[ 656.87852098 -475.82548713 -421.38097633  482.06015357]
[ 0.16297856 -0.23565339  2.20001098 -0.49342796],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.20472707 -0.32585281  2.18148689 -0.53670153],[-0.09359249  0.057907    0.01008913 -0.00501034],14.751888990402222,[ 595.21911751 -474.55966425 -413.86554263  492.94296925]
[ 0.15648592 -0.23529389  2.20037462 -0.48133799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.19739672 -0.3239332   2.18270889 -0.53698915],[-0.14514932  0.04849868  0.03603542 -0.00318142],14.802057027816772,[ 591.9833847  -479.25370804 -413.98857411  514.46871991]
[ 0.15102841 -0.23589297  2.20170931 -0.4676196 ],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.18971736 -0.32463135  2.18497777 -0.53698915],[-0.17915731  0.02550591  0.05160823  0.00748986],14.852181196212769,[ 560.10381493 -489.33434707 -412.72944803  530.71346788]
[ 0.146544   -0.23502196  2.20141636 -0.45709076],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.17924528 -0.32393307  2.18777022 -0.53631803],[-0.20184306  0.02316408  0.0504248   0.01930276],14.902281999588013,[ 473.65527208 -489.95025785 -400.42825673  508.61767273]
[ 0.14238695 -0.23368191  2.20188871 -0.4463044 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.16877333 -0.32114061  2.18916652 -0.5349758 ],[-0.1956137   0.01959303  0.05132631  0.02352446],14.95211148262024,[ 437.17064415 -478.72101381 -408.76401567  510.44458835]
[ 0.13738106 -0.23108163  2.20213977 -0.43330116],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.16004669 -0.32026789  2.19300613 -0.53363357],[-0.16433215  0.01913897  0.04173431  0.02712784],15.001595497131348,[ 457.4943673  -499.57928157 -393.76029827  531.79326145]
[ 0.13249416 -0.2277891   2.20226847 -0.41921999],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15341448 -0.31939531  2.19387885 -0.53171609],[-0.10631379  0.02091856  0.0011217   0.04361033],15.05156397819519,[ 478.41164194 -506.16460843 -405.20223944  541.39390957]
[ 0.12927242 -0.22606259  2.20216955 -0.40771457],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.15132004 -0.31817358  2.19248269 -0.52931925],[-0.06115469  0.02645996 -0.01937458  0.05026309],15.10152292251587,[ 527.15429854 -495.14778802 -415.24425616  524.56237556]
[ 0.12488262 -0.22238274  2.20159211 -0.39568996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.15114547 -0.31642828  2.19143553 -0.52644303],[-0.01167254  0.03539148 -0.03180288  0.05656542],15.151441097259521,[ 594.56793408 -505.68378585 -412.16883988  529.41532697]
[ 0.12106318 -0.22010954  2.20175644 -0.38259999],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.15219276 -0.3141594   2.18969023 -0.52308745],[ 0.01334242  0.04031727 -0.03206738  0.07479193],15.201771020889282,[ 628.67799856 -494.07583154 -420.24707478  538.38443775]
[ 0.1174468  -0.21784059  2.20293096 -0.36951002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.15358892 -0.31206469  2.18742095 -0.51810201],[ 0.01506457  0.04282681 -0.03834531  0.10092777],15.251468896865845,[ 655.92885394 -495.27231621 -430.26326201  531.02772173]
[ 0.11402417 -0.2160689   2.20198935 -0.35642005],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.15376349 -0.30944693  2.18480319 -0.51206196],[ 2.36026390e-06  4.62362927e-02 -3.93131538e-02  1.18837813e-01],15.30141282081604,[ 652.67622106 -488.28811749 -424.36672336  527.17039939]
[ 0.11132841 -0.21447728  2.20277451 -0.34381043],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.15201819 -0.30735249  2.18393048 -0.50583016],[-0.0326675   0.04846159 -0.01999509  0.12115823],15.351648092269897,[ 617.71149989 -489.85024665 -425.9464088   525.65464722]
[ 0.10778264 -0.21148564  2.20268103 -0.33016838],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.14800387 -0.30508361  2.18445419 -0.49950249],[-0.07354611  0.04548291  0.00907248  0.12679815],15.401555061340332,[ 594.07515184 -497.94608785 -415.5827649   535.86770361]
[ 0.10434706 -0.20914206  2.2029416  -0.31540471],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.14189525 -0.30316361  2.18602479 -0.49279133],[-0.11441387  0.03844092  0.0289198   0.13765727],15.451661348342896,[ 547.62910476 -496.56976265 -411.30468058  545.06084501]
[ 0.10100605 -0.20658322  2.20304437 -0.30144202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13439033 -0.30298904  2.18829367 -0.48540905],[-0.14328328  0.03154708  0.03648195  0.14844929],15.501670122146606,[ 504.4377782  -510.74959551 -405.47109525  538.0463371 ]
[ 0.09748991 -0.20422705  2.20238609 -0.28838208],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.12636183 -0.30019658  2.18968996 -0.47764327],[-0.15116198  0.0268408   0.03682158  0.15463024],15.551788806915283,[ 476.64714589 -493.34478332 -403.89432964  531.68970491]
[ 0.09350408 -0.2016461   2.20328013 -0.27365705],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.11868234 -0.29880028  2.19126083 -0.46968574],[-0.14292264  0.02428228  0.03135038  0.15966358],15.601787567138672,[ 470.46418393 -504.28111119 -409.11975318  545.38691846]
[ 0.09036179 -0.19946626  2.20308691 -0.25955396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.11239914 -0.29757869  2.19248269 -0.4614406 ],[-0.11912711  0.02337882  0.02420381  0.16611589],15.652052640914917,[ 463.05440636 -503.87722965 -404.54202438  541.9488909 ]
[ 0.08694459 -0.19772226  2.20267538 -0.24646399],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.1073378  -0.29600796  2.19387898 -0.4511821 ],[-0.07319206  0.02618138  0.0146713   0.17139717],15.701484203338623,[ 477.29415515 -499.32811028 -401.05169378  522.17942179]
[ 0.08444507 -0.19462782  2.20303915 -0.23437401],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.10576694 -0.29426239  2.19387872 -0.44236171],[-0.03064387  0.03195988 -0.00211842  0.17532966],15.751355171203613,[ 520.54474672 -507.74938367 -410.71998113  526.88096454]
[ 0.07952336 -0.19232791  2.20237107 -0.21692072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.10611594 -0.29199351  2.19213355 -0.43517117],[ 0.00163512  0.03925095 -0.02529102  0.18241751],15.801762104034424,[ 612.05532023 -499.85224737 -414.85175882  580.96451767]
[ 0.07567831 -0.18956647  2.20283976 -0.19912923],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10698866 -0.28937562  2.18934109 -0.42577554],[ 0.01358176  0.04521787 -0.0412842   0.19436447],15.852515935897827,[ 627.34655475 -500.67275091 -427.46945361  572.09415043]
[ 0.0734548  -0.18771332  2.20254179 -0.18575746],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.1073378  -0.28675773  2.18707221 -0.41590054],[ 0.00417809  0.04858562 -0.03974274  0.20277931],15.901553392410278,[ 608.020253   -494.44377107 -423.91294969  539.54889721]
[ 0.0703132  -0.18562167  2.20265494 -0.17289978],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10629051 -0.28396501  2.18567578 -0.40554617],[-0.01287445  0.04470587 -0.02051742  0.20250411],15.95622181892395,[ 611.31377218 -494.12568491 -423.44617357  533.8464025 ]
[ 0.06634164 -0.18328322  2.20312648 -0.15783661],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10349806 -0.28134699  2.18585022 -0.39547942],[-0.05161885  0.05145956  0.00522238  0.20421126],16.001548767089844,[ 603.47573107 -496.38187766 -418.54907663  553.79633021]
[ 0.06263409 -0.18218885  2.20333655 -0.1436172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.09965831 -0.27995069  2.18707194 -0.38522093],[-0.08230078  0.0480947   0.01869184  0.21121962],16.051755905151367,[ 583.13724783 -495.94548541 -411.93068562  548.52822592]
[ 0.05922701 -0.17962196  2.20362917 -0.12603637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.09372426 -0.27733281  2.18759565 -0.37467481],[-0.11237721  0.04037971  0.03002568  0.21446831],16.101373434066772,[ 534.56647302 -497.40399415 -415.04352185  573.56226647]
[ 0.05582693 -0.17810165  2.2030462  -0.10959022],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.08674291 -0.27541307  2.1896901  -0.36384107],[-0.12979     0.03475558  0.03246522  0.2153192 ],16.15167808532715,[ 500.83946505 -494.90847042 -401.88603077  566.41224796]
[ 0.05133626 -0.17738909  2.20362453 -0.09464837],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.079587   -0.27349319  2.19091195 -0.35319908],[-0.13372955  0.03241252  0.02993927  0.21442523],16.201749086380005,[ 501.25906479 -488.84089817 -409.95569765  559.37437078]
[ 0.04822634 -0.17608008  2.20362905 -0.08078525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.07278022 -0.27174776  2.19213355 -0.34246121],[-0.12487527  0.03028261  0.0265054   0.21750935],16.252108573913574,[ 467.2944004  -493.0421218  -406.28160411  552.71476184]
[ 0.04522297 -0.17422747  2.20297847 -0.06542467],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.06719518 -0.27017689  2.19335527 -0.3315316 ],[-0.10383247  0.02746292  0.02285473  0.2237164 ],16.30174469947815,[ 471.12037013 -497.6444305  -401.60223482  564.07021986]
[ 0.04122405 -0.17378854  2.20380358 -0.05053047],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06300642 -0.26843159  2.19440243 -0.31782164],[-0.06202848  0.02792098  0.01321633  0.22797213],16.357020616531372,[ 506.06332786 -486.78391902 -408.44988628  541.9353009 ]
[ 0.03731676 -0.17202576  2.20380369 -0.03577689],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06143556 -0.26651185  2.19422799 -0.30641266],[-0.0206129   0.03101346 -0.00223512  0.22929148],16.40153408050537,[ 555.65425831 -493.54178778 -410.32350488  558.73006673]
[ 0.03378191 -0.17174944  2.20353776 -0.02054897],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06161013 -0.26441741  2.19248255 -0.29720878],[ 0.006139    0.03639895 -0.02357812  0.23361342],16.452004194259644,[ 594.80464354 -481.73012887 -417.39339128  580.49821372]
[ 0.02978143 -0.17118191  2.20389096 -0.00678189],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.06195914 -0.26179939  2.18986467 -0.28551217],[ 0.00860552  0.04270241 -0.03822285  0.24185983],16.501868963241577,[ 626.1569101  -478.28178649 -426.75440943  553.85847413]
[ 0.02620354 -0.17126498  2.20349463  0.00748132],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06195914 -0.25935594  2.18777036 -0.27324033],[-0.00306651  0.04543273 -0.03602069  0.2470548 ],16.552215576171875,[ 632.46779485 -472.89137123 -422.99844757  554.30032348]
[ 0.02326278 -0.17071682  2.2030247   0.02260915],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.0603884  -0.25673805  2.18707221 -0.26077673],[-0.03044305  0.04681805 -0.01221954  0.24780704],16.604271411895752,[ 606.18668719 -473.56973923 -416.9301847   560.34259699]
[ 0.01869862 -0.17093771  2.20386108  0.03889725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.05707223 -0.25429433  2.18742108 -0.24840901],[-0.06039107  0.04479093  0.00899913  0.24887791],16.65281915664673,[ 610.59545604 -467.32633544 -418.52848547  571.09577224]
[ 0.01577166 -0.17100924  2.20398768  0.05277205],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05183633 -0.25202572  2.18829393 -0.23604129],[-0.08583732  0.03142999  0.02851517  0.25235693],16.701728105545044,[ 545.67533879 -466.93818593 -412.49678908  554.956302  ]
[ 0.01137617 -0.17079283  2.20485071  0.06756784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.04555313 -0.25062942  2.18969023 -0.22338595],[-0.11746463  0.02915943  0.02865377  0.25641158],16.751489400863647,[ 542.55781367 -472.73843405 -412.8759697   560.46001069]
[ 0.00817945 -0.17098763  2.20418967  0.08340314],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.03839722 -0.24905843  2.19073725 -0.21044299],[-0.13219835  0.02373116  0.02982705  0.25700337],16.801425457000732,[ 491.67717611 -467.44771061 -406.13507134  567.16941046]
[ 0.00351421 -0.17143673  2.20415262  0.09808734],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03124144 -0.2478367   2.19213341 -0.1975959 ],[-0.13386231  0.01907712  0.03072824  0.25513962],16.85139012336731,[ 501.26311229 -466.34830443 -405.87933755  560.7014379 ]
[ 9.24498727e-06 -1.71012489e-01  2.20388487e+00  1.12418542e-01],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.02478367 -0.24696412  2.19387885 -0.18513231],[-0.12533287  0.0181194   0.02739574  0.25270366],16.901681661605835,[ 479.56238184 -473.25439736 -401.38150596  561.84864402]
[-0.00418255 -0.17134443  2.20376248  0.12746208],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02076935 -0.24713869  2.19510071 -0.17257284],[-0.09641483  0.01178961  0.02510956  0.25505378],16.95154094696045,[ 527.42284629 -474.8475131  -402.90302313  567.40596189]
[-0.00770304 -0.17065264  2.20324     0.14115528],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.01745332 -0.24574226  2.19544958 -0.15972575],[-0.05658826  0.01118439  0.01259021  0.25953264],17.00486969947815,[ 528.84983118 -470.85052605 -404.05755151  556.36327527]
[-0.01171736 -0.17118227  2.20432738  0.15558185],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01605702 -0.2446951   2.19475143 -0.14649517],[-0.0180814   0.01415307 -0.00618931  0.26399403],17.05287504196167,[ 578.15792219 -464.02685871 -417.22515028  559.41043994]
[-0.01651582 -0.1707166   2.20341464  0.17154226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01588245 -0.24312424  2.19300613 -0.13345633],[ 0.0043274   0.02195403 -0.02522787  0.26257725],17.1027250289917,[ 631.3775599  -465.75882137 -413.97521518  572.95031082]
[-0.02124565 -0.17100169  2.2041876   0.18705368],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01605702 -0.24085536  2.19038811 -0.11792477],[ 0.00180711  0.02824082 -0.0315511   0.26006575],17.15190076828003,[ 660.1086672  -454.48896103 -428.32645622  552.34827195]
[-0.02469973 -0.171851    2.20477816  0.20018922],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.01518444 -0.23911005  2.18881724 -0.10488594],[-0.02100642  0.028397   -0.02229599  0.26291181],17.201919555664062,[ 638.15881361 -451.64986112 -425.22043623  553.21452036]
[-0.02831821 -0.17181273  2.20659617  0.21313257],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.01256642 -0.23736475  2.18811923 -0.09424394],[-0.05052896  0.0264747  -0.0067647   0.26863815],17.25263476371765,[ 619.43611556 -455.28253995 -429.25561247  569.79776119]
[-0.02868097 -0.17180354  2.20624249  0.22208602],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.0082031  -0.23614316  2.18846837 -0.08082161],[-0.0815028   0.02259989  0.01507356  0.27247588],17.30149483680725,[ 524.3878173  -457.04578499 -414.76320843  520.17159487]
[-0.02986867 -0.17190828  2.20694522  0.23188727],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 1.91989946e-03 -2.35096005e-01  2.18951566e+00 -6.72075333e-02],[-0.10639915  0.01142394  0.02815766  0.27154757],17.351797819137573,[ 482.47974464 -456.25793407 -415.95347449  522.8575879 ]
[-0.03008271 -0.17143991  2.20573012  0.2504232 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.00401429 -0.23561945  2.19073738 -0.05368933],[-0.13230077  0.01344486  0.02916746  0.26745674],17.405225038528442,[ 444.5055531  -470.14627731 -404.55337775  587.18037993]
[-0.03006903 -0.17089132  2.20529224  0.26893621],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.01186822 -0.23335044  2.19195898 -0.04045874],[-0.14616559  0.0083758   0.0342294   0.265614  ],17.451699256896973,[ 372.94287527 -452.10903835 -406.22408284  591.67442345]
[-0.02934515 -0.17171682  2.20428725  0.28388862],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01902413 -0.233176    2.19352984 -0.02770753],[-0.14157024  0.00392112  0.03841964  0.26304087],17.50141143798828,[ 333.36091597 -455.44355455 -399.72247717  571.20641505]
[-0.03017065 -0.17133119  2.20404446  0.29876546],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.02443461 -0.23300156  2.19684601 -0.01457282],[-0.1002583   0.00581306  0.03800559  0.26488484],17.551398277282715,[ 359.87796551 -462.94091871 -391.9518356   568.86409337]
[-0.03067    -0.17085099  2.20502535  0.3134907 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-2.67034896e-02 -2.32826991e-01  2.19876575e+00 -1.15048559e-03],[-0.03139165  0.01075305  0.0273856   0.26745899],17.601541757583618,[ 393.27900885 -463.81467717 -402.23759288  566.44092252]
[-0.0329877  -0.17066282  2.20499034  0.32802932],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02600534 -0.2317797   2.19789303  0.01227185],[ 0.03319094  0.0148143  -0.00674285  0.27029685],17.652910947799683,[ 480.16751328 -455.94841973 -410.6860494   565.69275217]
[-0.03468688 -0.17088545  2.2053744   0.34226216],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.02268931 -0.23020884  2.19300613  0.02809102],[ 0.06726164  0.01955331 -0.06159085  0.26487852],17.70246720314026,[ 535.24619856 -448.53375454 -434.94903996  545.98121203]
[-0.03748967 -0.17189433  2.20472356  0.35654715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.01972215 -0.22863824  2.18846837  0.04093811],[ 0.05607751  0.02353592 -0.0716826   0.25692337],17.75183868408203,[ 575.42146112 -441.22573104 -432.90677318  567.86986056]
[-0.04155499 -0.1713002   2.20489808  0.37400045],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.01797684 -0.22689294  2.18619949  0.05100486],[ 0.02359399  0.02738767 -0.03955693  0.25361774],17.802297592163086,[ 605.08507283 -448.66729468 -429.16612871  613.20363849]
[-0.04520835 -0.17224047  2.20507261  0.39045375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.01832598 -0.2251475   2.18672307  0.06385195],[-0.01412415  0.02460059  0.0051836   0.2626288 ],17.851810932159424,[ 583.99497589 -436.74980133 -416.85418545  588.54436168]
[-0.04917019 -0.17140896  2.20572356  0.40628905],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01989672 -0.22462392  2.1882938   0.07737016],[-0.03140514  0.01125237  0.03520874  0.26778849],17.901652097702026,[ 582.24820999 -455.06748348 -413.48943459  580.67909232]
[-0.05390714 -0.17065645  2.20503312  0.42068329],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.02426004 -0.22305319  2.18951566  0.09357283],[-0.05345275  0.01456815  0.02986959  0.26720476],17.952972650527954,[ 553.84218877 -447.47430525 -407.32517428  550.89619675]
[-0.05744181 -0.17154232  2.20529266  0.43600852],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.02932151 -0.2220059   2.19021367  0.10670754],[-0.07992999  0.01181314  0.02524778  0.26436947],18.001686573028564,[ 517.69032524 -438.8337001  -413.20057184  579.98412451]
[-0.06164995 -0.17146813  2.20624713  0.45240279],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.03403397 -0.22148232  2.19108639  0.11715778],[-0.10543998  0.00917323  0.02489894  0.26307328],18.052611112594604,[ 530.51200775 -447.31067991 -415.51094417  609.23067484]
[-0.06485505 -0.17154141  2.20566224  0.46637557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.04171333 -0.22060974  2.19230812  0.13048424],[-0.12852067  0.00468861  0.02705789  0.27070302],18.101908683776855,[ 448.56784157 -443.37802204 -405.61457746  572.46993716]
