target,real_target,js,jv,time,action
[-0.02321288 -0.04703662  2.20120931  0.65537113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.00802853 -0.14800385  2.18323233  0.36710078],[-0.0710127   0.02624644  0.01483546  0.22261593],14.001466989517212,[ 540.49344397 -496.24246761 -411.99561367  579.80256015]
[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.0054105  -0.14608411  2.18235974  0.37850976],[-0.03678814  0.02341755 -0.00225874  0.22990367],14.051869630813599,[ 584.1413367  -493.00940114 -423.50989144  596.01224683]
[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.00383977 -0.14451337  2.18061444  0.39049398],[-0.0238635   0.0297284  -0.02496743  0.23979966],14.101964712142944,[ 610.32730506 -499.22105706 -428.70672181  582.06677022]
[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.00244348 -0.14276794  2.17869457  0.40036899],[-0.03327625  0.03289461 -0.03042029  0.24688074],14.152628183364868,[ 625.59825304 -497.90811886 -431.46159541  600.18415528]
[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 2.66316108e-08 -1.40848065e-01  2.17747271e+00  4.13024327e-01],[-0.0520595   0.03129309 -0.01943803  0.25052892],14.201833248138428,[ 624.28576611 -497.03475331 -429.7815613   602.31931149]
[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.00331614 -0.13927733  2.17747284  0.42567967],[-0.07100266  0.0289406  -0.00366944  0.25548768],14.25151801109314,[ 615.9891066  -499.13524998 -424.63379711  605.59095388]
[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.0092502  -0.13718302  2.17747284  0.44140297],[-0.0930154   0.02680735  0.00670724  0.26583403],14.301924705505371,[ 587.61952485 -499.74723517 -424.72111807  598.942735  ]
[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.01518439 -0.13578659  2.17799642  0.45501705],[-0.10976298  0.02537765  0.01257983  0.27404081],14.35213017463684,[ 584.12646122 -504.73085613 -422.04179591  617.37223018]
[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.02199116 -0.13421586  2.17869457  0.46920637],[-0.12233748  0.02454284  0.01687177  0.2785308 ],14.402231216430664,[ 535.24546118 -496.94672538 -420.68305066  597.08817525]
[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.02914707 -0.13264486  2.17956702  0.48320395],[-0.13004942  0.02391727  0.01894574  0.28103227],14.452040672302246,[ 513.42541209 -496.50862999 -419.1511424   600.59461333]
[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.03612828 -0.13002698  2.17921801  0.4972974 ],[-0.1316866   0.02234306  0.02058272  0.28476932],14.502487421035767,[ 510.81438867 -492.40059206 -424.82014051  608.58457825]
[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.04258605 -0.12880525  2.18043974  0.51177434],[-0.12322126  0.01957963  0.02457935  0.2897994 ],14.552317380905151,[ 508.19697632 -501.23626258 -416.95665891  608.26095317]
[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.04799653 -0.1277581   2.18183603  0.5269224 ],[-0.1031159   0.01675743  0.02914975  0.29748365],14.602170705795288,[ 523.91415882 -504.12126044 -415.36085415  612.13323352]
[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.05201084 -0.12688551  2.18340703  0.5390025 ],[-0.07723931  0.02174276  0.02771774  0.30460934],14.653182983398438,[ 547.91894856 -506.13141161 -413.2159486   637.60454924]
[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.05427972 -0.12583822  2.18410505  0.55760202],[-0.03326419  0.01847721  0.01409709  0.31125685],14.701858282089233,[ 564.94277306 -503.41792701 -416.43232082  573.06960873]
[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.05532701 -0.12391822  2.18305776  0.57342119],[-0.0084766   0.02930032 -0.01194095  0.31726231],14.751674175262451,[ 595.92733596 -497.73129735 -425.13100774  593.34904308]
[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.05585059 -0.12217305  2.18148716  0.58952799],[-0.00523917  0.03154001 -0.02666727  0.32334155],14.801753044128418,[ 619.05662822 -500.96882369 -429.11862428  598.55397273]
[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.05689774 -0.11990403  2.17904344  0.60582654],[-0.02130182  0.03546789 -0.03469119  0.32754178],14.852033615112305,[ 623.85349006 -497.38082068 -435.47741729  598.22544394]
[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.05916662 -0.11746072  2.17729827  0.62231683],[-0.04464189  0.03608426 -0.02485037  0.32964748],14.902516603469849,[ 594.60844263 -495.11035616 -434.86511063  604.34607838]
[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.06300637 -0.11536641  2.1767747   0.63554742],[-0.0721313   0.03466233 -0.00592286  0.33265126],14.952005624771118,[ 565.36383468 -496.86104325 -430.41717161  630.14806359]
[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.06841698 -0.11431912  2.17729841  0.65596853],[-0.09665157  0.02587246  0.01182032  0.33774585],15.002021551132202,[ 509.05906716 -504.47039868 -425.66803246  572.65781196]
[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.07365289 -0.11292269  2.17869444  0.66958261],[-0.11362814  0.02405734  0.02294106  0.34004353],15.05219554901123,[ 494.22763774 -502.80619563 -420.79665572  622.66301288]
[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.08220497 -0.11100295  2.1802653   0.68990786],[-0.12588898  0.02176642  0.0307789   0.33882436],15.10190749168396,[ 392.97312785 -500.79425438 -417.35645013  581.23067503]
[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08901174 -0.10978136  2.18218531  0.70678165],[-0.12512038  0.0195495   0.03857019  0.33643265],15.15134310722351,[ 389.49253671 -505.77974366 -413.94084579  606.55330615]
[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.09459679 -0.10890851  2.18497763  0.72375131],[-0.10288346  0.01939497  0.04554353  0.33585421],15.201766967773438,[ 391.24727976 -510.85005422 -407.87208679  606.99623933]
[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.09773838 -0.10768678  2.1868975   0.74052923],[-0.05626268  0.0132115   0.04716461  0.34361749],15.252350091934204,[ 418.31432433 -509.79851578 -409.7770577   609.54881332]
[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.09843653 -0.10663976  2.18759579  0.75817   ],[-0.00318563  0.01921141  0.01792975  0.3540917 ],15.301732301712036,[ 457.59869494 -508.39716782 -414.39870825  604.28767268]
[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.09704037 -0.10506863  2.18602479  0.7764819 ],[ 0.03980784  0.02561926 -0.02141268  0.3642739 ],15.351574897766113,[ 502.11535793 -505.41829208 -425.77844263  600.03320693]
[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.09477136 -0.10297432  2.18235961  0.79498554],[ 0.05594582  0.02928129 -0.05153877  0.3623975 ],15.40241289138794,[ 525.68340387 -502.53423873 -438.96456113  599.03934442]
[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09337506 -0.10053114  2.17904371  0.80946249],[ 0.04519748  0.029406   -0.0533674   0.36200981],15.45202350616455,[ 523.93212228 -499.82481584 -440.95881661  629.5871274 ]
[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09250248 -0.09843643  2.17764715  0.82758264],[ 0.01589281  0.02866376 -0.02295866  0.36617882],15.50220537185669,[ 510.83373356 -502.88343481 -433.84584841  598.07804951]
[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09302605 -0.09651682  2.17782198  0.84618215],[-0.01691397  0.02701763  0.00783173  0.37594697],15.552992343902588,[ 488.13789036 -504.02433829 -427.02640319  594.58567045]
[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.0954695  -0.09424781  2.17852     0.86967123],[-0.03610182  0.03042034  0.01400055  0.39080318],15.602010726928711,[ 444.49141732 -497.98789964 -422.32937271  551.23255615]
[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.09878567 -0.09215323  2.17904344  0.88942124],[-0.04270315  0.02748069  0.01859853  0.39292255],15.65163540840149,[ 414.81457173 -498.42638367 -422.29188436  576.25775846]
[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.10245085 -0.09058263  2.18043987  0.90878774],[-0.04480163  0.02308535  0.03050206  0.3871166 ],15.70286750793457,[ 403.47239524 -492.30672832 -417.35540678  577.98518052]
[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.10594145 -0.0890119   2.18218517  0.92767488],[-0.04838606  0.01870589  0.03897939  0.37882238],15.751680135726929,[ 391.69327923 -490.9096986  -413.94100511  580.6238209 ]
[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.1083849  -0.08779004  2.18410491  0.94665789],[-0.04159911  0.01844621  0.03487691  0.37568734],15.801511526107788,[ 408.71865339 -490.12446099 -412.94380743  553.00812373]
[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10925762 -0.08639374  2.18497763  0.96132659],[-0.02440146  0.02773596  0.02187089  0.36892554],15.853328466415405,[ 433.59767601 -487.59146738 -416.73105326  582.85533807]
[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.10908305 -0.08377572  2.18410491  0.98318581],[ 0.01174216  0.03087679 -0.00096446  0.36421474],15.901611328125,[ 450.62235806 -478.14865462 -424.79528214  489.30351843]
[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.1080359  -0.08168141  2.18253431  1.00111421],[ 0.03047698  0.03017995 -0.01796224  0.35762585],15.95330548286438,[ 473.31573941 -479.20498788 -429.44298557  512.21842681]
[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.10733775 -0.07958697  2.18061431  1.0183715 ],[ 0.02935818  0.02810546 -0.02341953  0.33702686],16.00178098678589,[ 467.20167776 -476.4973493  -432.48488243  506.10589222]
[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10716318 -0.07784167  2.17991616  1.03399892],[ 0.01454443  0.02856224 -0.01253706  0.30250967],16.05158829689026,[ 462.39918078 -476.76519002 -427.94846991  513.62815211]
[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.10768676 -0.07627094  2.1802653   1.047613  ],[-0.0040364   0.02682329  0.00469452  0.27264834],16.10155439376831,[ 451.48768634 -477.38170832 -422.65279969  492.11681515]
[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10873404 -0.07435093  2.18043974  1.06017247],[-0.02201025  0.02448288  0.01108139  0.2556755 ],16.15208101272583,[ 440.57423493 -473.44769132 -423.13964987  494.96470705]
[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11030478 -0.07260576  2.18061444  1.07234844],[-0.02929601  0.02469344  0.00902095  0.2399721 ],16.20156216621399,[ 434.02980328 -472.22962994 -422.41494554  493.30653038]
[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11205008 -0.0710349   2.18078888  1.08356568],[-0.02183188  0.02626733  0.00915673  0.21641165],16.251649856567383,[ 426.61051811 -471.70737659 -422.06712698  496.15442228]
[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.11414452 -0.06928959  2.18148703  1.09324893],[-0.01373547  0.02448095  0.01581795  0.18910311],16.30181908607483,[ 425.30198078 -470.13791027 -392.20524649  497.25052008]
[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.1160644  -0.0678933   2.18235961  1.10158995],[-0.01930397  0.02342382  0.01949102  0.1683874 ],16.351621627807617,[ 424.86727286 -471.01587907 -385.3492246   503.78461974]
[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.11728612 -0.06684601  2.18305776  1.10772588],[-0.02893352  0.02272654  0.01838038  0.15984674],16.402347326278687,[ 441.0174986  -471.01713836  478.39787222  524.00635448]
[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.11850785 -0.06527541  2.18358147  1.11692976],[-0.02830693  0.02143011  0.01028402  0.15642401],16.452614068984985,[ 442.76288376 -466.29823261  494.49297338  499.67399449]
[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11885699 -0.06422799  2.18358134  1.12459967],[-0.01314092  0.01895615  0.00338119  0.15393732],16.5024631023407,[ 444.50675452 -467.78672678  513.64060208  521.41229551]
[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.11920599 -0.06300626  2.18340677  1.13207782],[ 0.00208379  0.01957201 -0.00161616  0.15014563],16.55172300338745,[ 446.25442516 -465.42917104  529.99753402  521.63343553]
[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.119555   -0.0616101   2.18305776  1.13783025],[ 0.00552712  0.0204128  -0.00191278  0.1446938 ],16.60281777381897,[ 446.25405194 -463.507834    548.02438163  540.00078934]
[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.11990414 -0.06038824  2.18288319  1.14482904],[-0.00254912  0.02053846 -0.00029017  0.14146099],16.653071641921997,[ 447.56067994 -463.33452132  566.22493502  530.83123055]
[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.1209513  -0.05881751  2.18201047  1.15326593],[-0.01699069  0.01966297 -0.01212504  0.14109695],16.701979398727417,[ 450.6168538  -462.11446705  596.12790397  526.14497507]
[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.12199845 -0.05742148  2.17590211  1.16036059],[-0.02505901  0.02208869 -0.10467316  0.14297348],16.75188684463501,[ 452.36223586 -462.11852761  588.27215263  535.48393344]
[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12322031 -0.05585048  2.15635438  1.16755113],[-0.02283357  0.02515434 -0.3266511   0.14269573],16.80172348022461,[ 464.58086778 -462.29308301  619.90573784  541.25324302]
[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12444203 -0.05462876  2.12162223  1.17454991],[-0.01387627  0.02160619 -0.5992874   0.14121899],16.851892709732056,[ 468.94644101 -463.87073504  557.47362556  543.02307495]
[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12548919 -0.05375604  2.07729072  1.18164458],[-0.00867958  0.01620888 -0.80310381  0.14528306],16.90164875984192,[ 455.85051576 -458.44802235  613.58040883  536.18658317]
[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12601277 -0.05288359  2.02981801  1.18912273],[-0.00843828  0.01489846 -0.90405231  0.1505846 ],16.951866149902344,[ 466.32521569 -457.22803268  609.72302602  533.25369524]
[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.12653634 -0.05166173  1.98251947  1.19717613],[-0.00891472  0.01704863 -0.92714604  0.15582866],17.001731157302856,[ 432.28166792 -455.39264725  734.60059832  528.69095271]
[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12705992 -0.05044014  1.93853736  1.20522953],[-0.00965251  0.01812678 -0.88362419  0.15955308],17.0519540309906,[ 425.73695206 -454.08543906  783.54058828  528.15490976]
[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.12793264 -0.04921828  1.89909275  1.2133788 ],[-0.01254415  0.01873123 -0.81228648  0.16161375],17.101661443710327,[ 413.95218622 -453.99954263  820.11496803  500.71966519]
[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.12897979 -0.04782198  1.85982284  1.2214322 ],[-0.01716102  0.02173484 -0.79815808  0.16335352],17.151824951171875,[ 402.6080631  -451.64118551  856.11908379  499.10939562]
[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13020152 -0.04625138  1.8140953   1.2298691 ],[-0.02114203  0.02585892 -0.89908044  0.16615936],17.201552152633667,[ 427.05187644 -447.27121432  728.13944328  480.86216845]
[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13159781 -0.04398237  1.75388149  1.23667614],[-0.01922404  0.02923405 -1.13827473  0.16984415],17.251474142074585,[ 423.1230006  -440.62590552  655.95732856  489.74030229]
[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13194696 -0.04276051  1.67621413  1.24530478],[-0.00676139  0.02538204 -1.4503695   0.17008721],17.30207371711731,[ 468.95110922 -446.75434724  512.57071441  447.36728951]
[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.13159781 -0.04171336  1.58615508  1.25508391],[ 0.01389361  0.01435148 -1.69745388  0.15412366],17.35146403312683,[ 493.39245212 -446.75820776  411.74985271  433.55165501]
[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.13055066 -0.04084064  1.49400171  1.26227444],[ 0.0249486   0.00594995 -1.773491    0.14098435],17.40192699432373,[ 510.84523682 -448.15968884  308.22089318  447.20431102]
[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12932893 -0.04188793  1.42157065  1.26898561],[ 0.02517858 -0.01727956 -1.47277266  0.14088264],17.451502323150635,[ 529.17282843 -460.93230332  354.1396254   446.33166922]
[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12863079 -0.04328409  1.39050382  1.27579265],[ 0.00427625 -0.0267253  -0.81373297  0.13134873],17.50147771835327,[ 515.20171293 -463.98900083  538.28632152  428.29386985]
[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12967794 -0.04031706  1.39015467  1.28164095],[-0.02040337  0.03605975 -0.23369578  0.11880585],17.55208969116211,[ 488.57562837 -434.86024055  704.176586    430.33554172]
[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.13264497 -0.03420857  1.40202305  1.28710575],[-0.04611682  0.07853003  0.10763226  0.09616393],17.602011680603027,[ 444.49318736 -409.9408516   792.8856523   441.63233567]
[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13665929 -0.03211413  1.41092414  1.29122833],[-0.06335313  0.04839665  0.11973539  0.07905902],17.652185916900635,[ 412.19674882 -432.08228268  821.79988388  448.09400971]
[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.14119718 -0.03141598  1.39923073  1.29410454],[-0.08062162  0.02240636 -0.16774188  0.05734165],17.70200252532959,[ 400.85310178 -443.54408158  755.52594427  461.05278388]
[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14538593 -0.0291471   1.36484745  1.29669313],[-0.07620588  0.02001487 -0.5523657   0.04946015],17.751911163330078,[ 392.56607558 -432.43647111  656.83866343  461.33550157]
[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14817839 -0.02722709  1.30847313  1.29899411],[-0.05212133  0.01552517 -0.96840829  0.04217062],17.80155062675476,[ 441.89221472 -471.18740264  443.70406917  468.30706699]
[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14852753 -0.02705266  1.23883466  1.30062396],[-1.00153640e-02  9.65947253e-05 -1.26162489e+00  3.32777479e-02],17.851934671401978,[ 492.95536923 -487.53578187  332.07744343  472.18995586]
[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.14713123 -0.02705266  1.16867235  1.30206207],[ 2.60580890e-02  3.67705565e-04 -1.34453972e+00  2.95233940e-02],17.902109384536743,[ 580.68078475 -522.15778104  214.09944246  479.35817259]
[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14486235 -0.0275761   1.11474174  1.30330843],[ 0.0352775  -0.01214122 -1.10343061  0.02676271],17.95153307914734,[ 630.86262402 -535.77863731  233.10880316  480.51356188]
[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14381507 -0.02757623  1.09205267  1.30436304],[ 0.01818152 -0.0221581  -0.59612926  0.02404422],18.002206563949585,[ 673.19182812 -543.19129601  331.98424264  475.21978795]
[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.14433878 -0.02216562  1.09083081  1.30570527],[-0.01733418  0.04208265 -0.15048071  0.02112423],18.051478624343872,[ 680.16021023 -515.26530294  423.16427293  472.53532157]
[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.14765481 -0.01553342  1.09851031  1.30675988],[-0.05471097  0.08540299  0.07495943  0.02299265],18.104302883148193,[ 649.60251453 -489.27821475  507.6854054   487.11143952]
[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.15271628 -0.01221738  1.10217535  1.30819799],[-0.09916549  0.06491536  0.05732944  0.03143703],18.15146803855896,[ 629.95557533 -512.80630702  501.83189128  484.58059125]
[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.15952306 -0.01099553  1.09763759  1.31059484],[-0.1337728   0.03328156 -0.04550249  0.04605708],18.201992988586426,[ 591.10799619 -525.56647915  552.37312196  470.99863739]
[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.1679007  -0.00942466  1.094845    1.3132793 ],[-0.161755    0.03329653 -0.04569747  0.05490286],18.25235891342163,[ 554.88157083 -528.00461262  580.35700811  468.07939022]
[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.17749993 -0.00506147  1.09571772  1.31625139],[-0.17773399  0.04919226  0.02148385  0.0554163 ],18.30273413658142,[ 460.17498871 -517.84961444  736.89400263  465.01633235]
[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18727386 -0.00209431  1.09763732  1.31931935],[-0.18502459  0.05702928  0.02209976  0.06040294],18.35157608985901,[ 423.51886723 -530.08773644  788.67698619  463.24757076]
[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-1.96349514e-01  1.74570209e-04  1.09344870e+00  1.32209969e+00],[-0.17635918  0.04833049 -0.06872671  0.06329326],18.402238845825195,[ 307.43296687 -546.1738083   796.32213531  464.30663923]
[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-2.02283703e-01  1.74703368e-04  1.07774058e+00  1.32535940e+00],[-0.1491044   0.05038413 -0.28241415  0.06486851],18.451727867126465,[ 315.73989696 -567.6764527   775.24684672  459.75750767]
[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20734517  0.00209444  1.05173561  1.32861911],[-0.09144073  0.05565044 -0.55963113  0.06652191],18.502535820007324,[-540.55084187 -595.73690356  801.21805979  458.56485315]
[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20874134  0.00331617  1.00286607  1.33216644],[-0.03110159  0.05059009 -0.87417347  0.07001138],18.55219841003418,[-510.41947196 -611.3681087   708.24008428  455.21420368]
[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20629789  0.00541048  0.93462363  1.33667251],[ 0.03397174  0.04464259 -1.07646794  0.07536251],18.601898193359375,[-390.38774628 -614.22798182  591.94102106  440.14088499]
[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.2022837   0.00872665  0.877726    1.34041159],[ 0.06860223  0.05784049 -1.1136266   0.07061666],18.654449939727783,[-347.61929493 -615.86558399  633.9098184   443.64027866]
[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19844396  0.01343911  0.8246681   1.34376717],[ 0.0716733   0.08239973 -1.06515024  0.06230229],18.701653480529785,[ 511.73667188 -608.93591127  623.58980858  444.64695356]
