target,real_target,js,jv,time,action
[-0.04691306 -0.17448795  2.21899152  0.08361131],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.04974188 -0.17435849  2.18061444 -0.12789565],[-0.23211338  0.01178286  0.00055818  0.09931638],13.905882596969604,[1000.          358.68687988 -447.06124862  903.97548111]
[-0.01499917 -0.13146998  2.22437078  0.12253048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.04049166 -0.17488207  2.18480319 -0.12425244],[-0.23599517  0.00606001  0.02208789  0.07919788],13.951686143875122,[  59.74541113 -705.35801824 -444.66771822  770.32321843]
[-0.02307705 -0.15665515  2.21088919  0.05257531],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.02897242 -0.1764528   2.19160997 -0.120034  ],[-0.16971283 -0.00391052  0.08146326  0.07873395],14.002361297607422,[ 608.6063321  -277.73318296 -332.36387297  -32.91059643]
[-0.04035467 -0.16802157  2.20595285  0.1417291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.02443466 -0.17767466  2.19562428 -0.11639079],[-0.09931707 -0.01708315  0.10707434  0.10049627],14.051411867141724,[ 915.12110659 -348.62343838 -371.9839778  1000.        ]
[-0.0671265  -0.14530442  2.16834543  0.0729464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.0232128  -0.17837267  2.1982423  -0.10699516],[-0.00963485  0.00424947  0.04844712  0.17806178],14.102827310562134,[1000.         -573.9338581   602.22265831  -57.27755947]
[-0.08971825 -0.18640953  2.20988438  0.1661637 ],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[ 0.02583082 -0.17749982  2.19283156 -0.09606555],[ 0.05457455 -0.00143685 -0.05888656  0.1931018 ],14.15250849723816,[1000.          661.44913623 -618.18530828 1000.        ]
[-0.05920434 -0.16067013  2.15957491  0.09563568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[ 0.029496   -0.17575452  2.18253418 -0.08676579],[ 0.08634234  0.01193562 -0.13771392  0.17470507],14.20305323600769,[ 440.60950041 -559.43286262  594.37107647  -67.59373697]
[-0.05194773 -0.12548121  2.16658769  0.10610765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[ 0.03141587 -0.17435822  2.17869444 -0.07784952],[ 0.06181706  0.01299756 -0.06605419  0.19826936],14.264864683151245,[ 736.7349834  -652.17344129  365.61451219  502.86858639]
[-0.02424763 -0.13691743  2.19907944  0.17889491],[-0.06152286 -0.14224436  2.19990039  0.15707964],[ 0.03001971 -0.17418392  2.17747271 -0.06567355],[-0.04730646  0.00655249 -0.01562854  0.27013447],14.30172872543335,[ 234.71815336 -367.41758184 -566.03522373  946.56322949]
[-0.10577525 -0.11686793  2.16874386  0.15227392],[-0.06527525 -0.14137177  2.19998765  0.16755162],[ 0.02443466 -0.17470763  2.17869457 -0.04822452],[-0.15827334 -0.00610664  0.00970576  0.33837333],14.353298902511597,[1000.         -581.60816983  545.14278132  191.75903302]
[-0.07254712 -0.11810712  2.15971059  0.14743517],[-0.06990043 -0.14102257  2.19990027  0.18238691],[ 0.01588245 -0.1750565   2.18043987 -0.0300085 ],[-0.20668103 -0.00487921  0.02192626  0.37821901],14.401597023010254,[ 215.19210637 -451.59322361  466.904674    327.33849265]
[-0.03402561 -0.18117337  2.19225739  0.22496948],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[ 0.0085521  -0.17575452  2.18096332 -0.00949151],[-0.18368786 -0.01941999  0.04641395  0.35917621],14.45151948928833,[ -75.16449648  780.62615079 -548.48215196  916.35165745]
[-0.05592456 -0.13787073  2.1887648   0.22488495],[-0.07853986 -0.14067343  2.19981289  0.20943951],[ 5.23604102e-04 -1.76976509e-01  2.18759579e+00  5.84830175e-03],[-0.08034653 -0.02692124  0.10709246  0.25993904],14.502136468887329,[ 890.380726   -706.96592255 -357.79324762  401.54794917]
[-0.1230541  -0.11375622  2.16352372  0.18115681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.00401429 -0.17715081  2.19335527  0.01620267],[ 0.00348549 -0.00990053  0.08834309  0.25356293],14.551593780517578,[1000.         -609.5161513   562.63796628  103.89956211]
[-0.06289306 -0.14286623  2.1933419   0.23213973],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.00523601 -0.17662737  2.18969023  0.03518568],[ 0.00664647  0.00175459 -0.03870673  0.38382786],14.601966619491577,[-232.82466709 -255.48627182 -547.09376654  722.4763189 ]
[-0.08577069 -0.1260301   2.24083669  0.27546657],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.00383972 -0.17645266  2.18270862  0.05733253],[-0.06176548 -0.00162227 -0.10087041  0.37021921],14.652698040008545,[1000.         -550.65772504 -691.50501083  657.32699719]
[-0.11408005 -0.18239535  2.18667434  0.29428634],[-0.09651666 -0.14189535  2.200773    0.27052604],[-2.09441641e-03 -1.74707362e-01  2.17886901e+00  7.19053494e-02],[ 0.01229691  0.02049374 -0.06951541  0.28055433],14.701375007629395,[1000.          757.28112599 -192.22269273  540.91913252]
[-0.0893913  -0.11157136  2.21116565  0.32244541],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.00314157 -0.17348577  2.17747284  0.08178035],[ 0.0547153   0.01920614 -0.03081163  0.2661734 ],14.75187635421753,[ 445.0556825  -880.6424837  -544.59477176  648.32101291]
[-0.10107303 -0.11428218  2.1614074   0.32817652],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.00872662 -0.17435835  2.17712357  0.09702428],[-0.05133502 -0.01076865 -0.00040098  0.28943574],14.801437377929688,[ 953.21880948 -449.01735012  627.38426439  448.98638382]
[-0.09921866 -0.1445511   2.16310423  0.30754723],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.01780241 -0.17557995  2.17817073  0.11226822],[-0.21084243 -0.01701925  0.01651122  0.29155379],14.851582288742065,[ 643.06331478 -256.28007594  412.28328256  246.52689115]
[-0.06552874 -0.10183164  2.20459848  0.39131118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.02862336 -0.17558021  2.17921815  0.12703278],[-0.29655692 -0.00890584  0.01643334  0.26617243],14.901499032974243,[ -83.40328098 -730.75043756 -598.65455248 1000.        ]
[-0.14644145 -0.15047272  2.24310549  0.40363856],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.03944445 -0.17540564  2.17991629  0.13700366],[-0.22999896 -0.0066854   0.01377272  0.20738858],14.95183277130127,[1000.         -131.25799056 -625.16234355  549.8129486 ]
[-0.11871357 -0.14236045  2.2428437   0.42591818],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.05113813 -0.17435849  2.17956729  0.14467356],[-0.1167225  -0.01751772 -0.00152626  0.19690483],15.001673698425293,[ 146.31741674 -474.50175065 -463.65008141  642.89034248]
[-0.14329986 -0.15598587  2.17428966  0.43413477],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.05811947 -0.17732538  2.17904344  0.15665779],[-0.086238   -0.02697283 -0.00225916  0.26403514],15.05183744430542,[1000.         -357.2178813   696.19513502  512.36500641]
[-0.06099084 -0.16538768  2.1614074   0.42585897],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.06806784 -0.17732552  2.18148716  0.17123061],[-0.14626253 -0.00564269  0.00397237  0.30867332],15.102031707763672,[-1000.          -355.37729478   485.7362784    367.37387346]
[-0.13319555 -0.10366437  2.21071101  0.42899357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.07592177 -0.17523121  2.18078901  0.18858376],[-0.21884884  0.00381917  0.0131833   0.27635127],15.152238368988037,[1000.         -830.29493275 -644.12953737  420.67499822]
[-0.11171617 -0.1895512   2.16552874  0.50621275],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.08168139 -0.17680194  2.1816616   0.19865051],[-0.18032527 -0.00225713  0.01418742  0.17575383],15.202047348022461,[ 141.42551346  919.99494395  613.43185813 1000.        ]
[-0.11037672 -0.15323773  2.1689632   0.48658948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.08831372 -0.1764528   2.18270889  0.20488231],[-0.06335533 -0.00382963  0.00052728  0.13688768],15.25135087966919,[ 390.69028632 -639.57647712  403.51905901  359.86811855]
[-0.13470172 -0.1247827   2.23012173  0.59376939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09267705 -0.17453293  2.18043987  0.21082648],[-0.04453383  0.02459557 -0.02887492  0.17886153],15.301654577255249,[ 909.66831232 -609.38572342 -721.40549879 1000.        ]
[-0.1189006  -0.13612737  2.23829649  0.6199493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09756395 -0.16929688  2.18113802  0.22424882],[-0.11893968  0.07267386  0.01256376  0.28243775],15.353914499282837,[ 196.23878056 -333.41999626 -489.18824966  687.15328447]
[-0.07479906 -0.2276866   2.24345453  0.56889775],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.1017527  -0.16283912  2.18864281  0.24025974],[-0.16557493  0.12388213  0.1171189   0.30459316],15.401442766189575,[-1000.          1000.          -444.75826452    94.88168851]
[-0.05654037 -0.17790498  2.21948859  0.66183718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.10541788 -0.15934865  2.20435093  0.25627067],[-0.08201527  0.08178498  0.26073704  0.21929757],15.451497793197632,[-973.3771024   140.06882552 -245.17395333 1000.        ]
[-0.06764466 -0.17208117  2.17481825  0.68452649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.10646503 -0.16004666  2.22058236  0.26068086],[0.03746379 0.01315865 0.28102792 0.19560409],15.501556873321533,[-443.18453678  372.79920567  706.66727649  739.87663948]
[-0.13225804 -0.2288445   2.22027245  0.69868585],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.10576702 -0.1637117   2.22512012  0.26451581],[ 0.09751914 -0.05560307  0.12643912  0.21071032],15.551552057266235,[1000.          784.57204982  229.56168013  689.35588057]
[-0.05418407 -0.290693    2.18182819  0.65239574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10367257 -0.17243848  2.21639361  0.27506193],[ 0.05585804 -0.1473798  -0.09388094  0.25654247],15.602395296096802,[-1000.           837.83481409   561.87622992   190.81331918]
[-0.08122053 -0.27830179  2.19888446  0.67857568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10105455 -0.17802353  2.19422786  0.29203159],[-0.02785065 -0.12786255 -0.34754939  0.31991562],15.653413772583008,[ -54.17505782  392.13309816 -572.68373187  657.74398294]
[-0.05304963 -0.28030277  2.16132014  0.6969016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.0982621  -0.17453279  2.17380754  0.31274033],[ 1.41018541e-04 -7.86550896e-03 -3.36973609e-01  2.80536324e-01],15.70474100112915,[-1000.           538.80814915   485.93229588   575.40092542]
[-0.0651917  -0.27142519  2.20873487  0.73901373],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09599308 -0.17645293  2.18078901  0.32319058],[ 0.09684089 -0.05793961  0.04707737  0.19806222],15.75222396850586,[-337.75426905  430.01320118 -601.16193503  829.54476674]
[-0.10417292 -0.29119977  2.22556982  0.79629173],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09494593 -0.18395772  2.18986467  0.33009349],[ 0.13927239 -0.14524217  0.10749128  0.24454022],15.801921606063843,[1000.          581.057128   -468.94599753  985.72471801]
[-0.13243987 -0.38861319  2.18651088  0.7823169 ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09704037 -0.19198622  2.1736331   0.34495393],[ 0.02249611 -0.14017388 -0.1565608   0.32936142],15.855323553085327,[ 969.74209462 1000.         -315.08531141  416.83460912]
[-0.07401346 -0.37938545  2.12534914  0.83375214],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.10297443 -0.19512768  2.15338708  0.36537505],[-0.18498086 -0.0890523  -0.28734057  0.38981298],15.90328049659729,[-1000.           509.84466957   603.32088238   851.28737548]
[-0.05444593 -0.42202885  2.03556912  0.84335144],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.11030478 -0.19861855  2.16298658  0.38512505],[-0.24508299 -0.08825897  0.09415792  0.32697559],15.95209002494812,[-1000.           858.95191759   953.15935037   558.05826264]
[-0.0736861  -0.42449376  1.97410833  0.82725834],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.11711155 -0.20263274  2.18445405  0.39854738],[-0.093537   -0.0905215   0.31409403  0.25326462],16.002192497253418,[-430.5516734   612.540574    965.61038556  407.74744261]
[-0.09584885 -0.38626718  1.96856506  0.82939307],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.1226966  -0.20961408  2.20051118  0.4068884 ],[ 0.02236267 -0.13697046  0.30408782  0.25283983],16.053081274032593,[-285.47385033  304.6822196   724.48224172  567.80835615]
[-0.08494304 -0.38815683  1.80593414  0.78591342],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.12618734 -0.22078404  2.20539795  0.4215571 ],[-0.03555747 -0.20435755  0.13575473  0.31366445],16.103044748306274,[-822.25604732  511.54244587 1000.          175.13976128]
[-0.12213881 -0.38431321  1.73236064  0.84999587],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.12915436 -0.23212884  2.1865485   0.43862263],[-0.13798389 -0.22704802 -0.27694612  0.28973974],16.152038097381592,[  78.55872346  460.81082438 1000.          934.8049939 ]
[-0.10546969 -0.38885103  1.68530822  0.84387025],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.13159781 -0.23928476  2.14396255  0.45252433],[-0.14105339 -0.19647122 -0.81230413  0.25231173],16.20268225669861,[-817.44387567  533.81582647  877.7887151   455.48170025]
[-0.11722326 -0.39338885  1.52663116  0.88174869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.13683386 -0.24452053  2.02999244  0.46191996],[-0.03372769 -0.0915347  -1.75609352  0.16948044],16.251559495925903,[-400.25086436  544.66942968 1000.          809.29403743]
[-0.07967    -0.42091883  1.5365377   0.87309365],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.13770644 -0.24818597  1.90729582  0.47141147],[ 0.05222174 -0.06762172 -2.25042453  0.19462493],16.30146050453186,[-1000.           716.30190402   202.68615987   473.81527843]
[-0.11195714 -0.44911619  1.4695756   0.89222069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.13439041 -0.25307274  1.78564635  0.48224521],[ 0.08407948 -0.07357404 -2.35385717  0.2212243 ],16.351375818252563,[ 22.09489629 736.27998171 481.79006431 663.04083212]
[-0.0600235  -0.4698851   1.31771521  0.82922714],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.12915436 -0.25708692  1.68075189  0.49403769],[ 0.12827466 -0.07959206 -2.14803843  0.23000106],16.401602745056152,[-1000.           713.59463716   964.23870877    44.09250737]
[-0.0759087  -0.46902478  1.30598174  0.81471132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.12060229 -0.2642427   1.6149529   0.50420031],[ 0.17338331 -0.12598712 -1.46279833  0.19344034],16.451443910598755,[-256.76215203  556.55718596  477.35448305  382.50640853]
[-0.09528886 -0.48625711  1.25777979  0.89571132],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.11065392 -0.27750724  1.60849527  0.51071973],[ 0.19787882 -0.22261767 -0.46816637  0.15455376],16.501627922058105,[ -36.72132559  632.62006507  929.54813372 1000.        ]
[-0.07141205 -0.42551066  1.12322934  0.81471132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.09983283 -0.2930408   1.61949119  0.51618454],[ 0.19641363 -0.27049088 -0.08440353  0.09200441],16.55307650566101,[-738.01817104   73.56938007 1000.          -55.99025469]
[-0.07800694 -0.40595526  1.10749826  0.83217882],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.08936088 -0.30682891  1.59051866  0.51992361],[ 0.19463175 -0.27947988 -0.48624874  0.13153276],16.60165286064148,[-200.66461903  298.53172123  826.2940473   652.22653913]
[-0.08175628 -0.47367922  0.98110352  0.89396603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.08028509 -0.32096604  1.53676249  0.52893575],[ 0.16246874 -0.28471442 -0.90356104  0.18200557],16.651934385299683,[ 599.80985719  875.09161509 1000.          951.94071138]
[-0.12802829 -0.43951739  0.90189062  0.89208514],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.07470004 -0.33126355  1.46625131  0.54159109],[ 0.08395995 -0.17598946 -1.10480153  0.2030164 ],16.701879262924194,[1000.          240.78644938 1000.          473.49335455]
[-0.04763915 -0.48695524  0.82797591  0.86066359],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.07539819 -0.33248528  1.42191979  0.55156197],[ 0.03930071 -0.08111213 -1.10229332  0.18895992],16.7515127658844,[-1000.           832.50616315  1000.           264.80382382]
[-0.05283055 -0.48071026  0.84701674  0.88785736],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.07923794 -0.33318342  1.36956005  0.56076585],[-0.04802377 -0.03577753 -1.06720224  0.16813739],16.802498817443848,[-511.75408924  505.75694963  616.66328406  689.47499954]
[-0.12446272 -0.43389687  0.70912063  0.88523938],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.08377583 -0.33580131  1.31370917  0.56843576],[-0.08465973 -0.04893484 -1.11465904  0.13045855],16.85143804550171,[1000.          200.71699586 1000.          486.38658825]
[-0.08338305 -0.47940797  0.6643513   0.80249403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.08761558 -0.33929192  1.2552408   0.57236658],[-0.08078418 -0.07491584 -1.14449513  0.14429494],16.901630401611328,[-1000.           792.91134657   932.20281013   -91.66945644]
[-0.06156299 -0.41921239  0.68060808  0.80074869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.08970989 -0.34540067  1.20427722  0.57994061],[-0.05292039 -0.11228786 -1.04578719  0.17699109],16.952566146850586,[-899.59349562   74.92485601  635.69708443  445.16842629]
[-0.13186797 -0.43319006  0.67421679  0.85342774],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09128075 -0.35133473  1.15907312  0.59048673],[-0.03094179 -0.11212715 -0.95508445  0.20582612],17.00270915031433,[1000.          530.24572811  718.58230027  826.40102209]
[-0.0859176  -0.42926648  0.67197942  0.88000335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09285148 -0.35377831  1.11369459  0.60112872],[-0.00369894 -0.07107109 -0.90592737  0.18880201],17.05147624015808,[-1000.           437.18330931   656.89842054   650.97262655]
[-0.13090803 -0.44327784  0.62010713  0.83176948],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09442235 -0.35499991  1.07198109  0.60908625],[ 0.00815312 -0.05325149 -0.82965366  0.16547548],17.101866006851196,[1000.          565.22113554  895.39424356  118.00183287]
[-0.08843192 -0.46185047  0.70215441  0.87336434],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.09581851 -0.35622176  1.03498033  0.61666028],[-0.00508257 -0.03840128 -0.75617193  0.16501707],17.15329933166504,[-1000.           610.01094725   222.82409338   766.49788633]
[-0.0491226  -0.43514977  0.62089263  0.85709674],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.09756395 -0.35674521  0.99763016  0.62720639],[-0.03641199 -0.02436099 -0.64289932  0.16709292],17.20257568359375,[-1000.           314.62410395   964.85489311   327.24912314]
[-0.13020989 -0.40612982  0.70163085  0.79900335],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.0986111  -0.35744349  0.97965356  0.63362994],[-0.05212031 -0.0235787  -0.63205757  0.1482933 ],17.252389430999756,[1000.          269.90148714  255.12842474   31.06815583]
[-0.13116982 -0.48739161  0.63285634  0.84153768],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.10018184 -0.36006151  0.94247783  0.64053285],[-0.04417249 -0.05438186 -0.5957551   0.14909932],17.306177377700806,[ 545.774331   1000.          844.99063647  749.9223668 ]
[-0.07475203 -0.4709489   0.62063055  0.80308679],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.1017527  -0.36459927  0.92432639  0.64858625],[-0.03596199 -0.08258637 -0.41385605  0.15035026],17.35422968864441,[-1000.           380.13112252   678.31036531   151.7202553 ]
[-0.13212976 -0.43974974  0.63407274  0.88087378],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10437072 -0.36617     0.91280728  0.65779014],[-0.03548772 -0.05261715 -0.29458294  0.11732241],17.40524959564209,[1000.          276.43607235  571.80034695  991.62353835]
[-0.098566   -0.42250016  0.63050017  0.85402407],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.10733775 -0.36686815  0.9005899   0.66229621],[-0.03249879 -0.05131081 -0.23832693  0.11127197],17.453924894332886,[-992.03964468  347.65850846  633.05532735  276.37349821]
[-0.13160618 -0.4068279   0.66711896  0.83801679],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.10890848 -0.36983531  0.88453304  0.66603528],[-0.03124107 -0.0815801  -0.30412799  0.09154297],17.503591537475586,[985.71896645 324.85779626 391.75161389 347.76618795]
[-0.11008192 -0.42999834  0.68522417  0.83167925],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.10890848 -0.37280234  0.85416421  0.67322582],[-0.0188771  -0.06750669 -0.54360986  0.15065635],17.552300214767456,[ 82.8741853  578.73973338 361.27727223 384.53024943]
[-0.06954367 -0.44647004  0.6515769   0.83444896],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.10751232 -0.37384949  0.82170121  0.6806081 ],[ 0.00406574 -0.0280694  -0.59058773  0.14821409],17.601897954940796,[-1000.           565.4146554    575.19769252   444.63238203]
[-0.05025718 -0.41819208  0.70180543  0.88698466],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.10611602 -0.37315135  0.8049458   0.68741514],[ 0.04508675  0.00040795 -0.37208298  0.10498059],17.65197777748108,[-947.75456465  279.12056108  216.18118354  819.8854049 ]
[-0.05652281 -0.48133227  0.67707076  0.80685733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.10541788 -0.37280234  0.80075691  0.68789451],[ 0.07955579 -0.00301244 -0.15673692  0.02977126],17.702203273773193,[-539.97677918  890.48092431  611.7042884  -104.76547017]
[-0.07198346 -0.42565455  0.68312409  0.88239496],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.10506887 -0.37489665  0.79970989  0.68856563],[ 0.03002989 -0.03943985 -0.0754821   0.03649132],17.75217318534851,[-328.18740054  103.20137422  486.16786821 1000.        ]
[-0.05112976 -0.48800248  0.65993192  0.81244916],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.10245085 -0.38240157  0.79621928  0.69326344],[-0.00378864 -0.0906798  -0.07538458  0.09368932],17.80195689201355,[-930.24997669  835.53644847  620.68890153  -62.91244621]
[-0.13195519 -0.48138112  0.64184137  0.8285171 ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09669123 -0.38833576  0.79133225  0.69968699],[ 0.0382403  -0.08840824 -0.08078692  0.18078258],17.852161645889282,[1000.          417.51120567  606.05474667  531.92578124]
[-0.10995864 -0.47050327  0.70171799  0.84489001],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08674286 -0.39287365  0.79011039  0.71358869],[ 0.20901782 -0.07179674 -0.01876997  0.1799854 ],17.902764797210693,[335.2839745  384.88852023 226.64652005 482.9491123 ]
[-0.0956731  -0.4880024   0.62508025  0.87461435],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.07417647 -0.39444438  0.79045953  0.72173796],[ 0.37349203 -0.04259846  0.00807953  0.13940199],17.952015161514282,[481.68566447 589.38326081 895.19106264 627.46368836]
[-0.0506934  -0.45613399  0.69003869  0.87479404],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.06126107 -0.39514253  0.78731807  0.72653165],[ 0.38318165 -0.03134755 -0.04371279  0.12446375],18.004080772399902,[-933.99528495  265.07102997  205.53939621  441.83319998]
[-0.13195519 -0.4689648   0.70163096  0.84815138],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.04974183 -0.39653883  0.78190732  0.73180471],[ 0.23103677 -0.03036358 -0.07989939  0.11227672],18.051446199417114,[1000.          541.21598849  407.43542034  234.76333407]
[-0.08598798 -0.42415646  0.70171805  0.81721025],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.04153876 -0.39706254  0.77702056  0.73928287],[ 0.02571331 -0.01505515 -0.08957097  0.18304073],18.101972341537476,[ 55.55746506 154.37632841 453.99453655 170.02864516]
[-0.11985503 -0.48835154  0.62080513  0.88130462],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.03735001 -0.39758598  0.76881749  0.75107534],[-0.04059937 -0.01537603 -0.13911107  0.21789613],18.15154790878296,[1000.          873.81410055  859.5013504   831.22789602]
[-0.09521914 -0.44396328  0.65787909  0.84289971],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.037001   -0.39898228  0.76183614  0.76171733],[ 0.03781862 -0.03071201 -0.11736962  0.17239905],18.20183563232422,[326.64172282 169.54112111 315.22411479  97.26286242]
[-0.05078075 -0.43669249  0.69182117  0.83738036],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.03944445 -0.40194931  0.75712395  0.76746976],[ 0.07059259 -0.05453208 -0.10192566  0.08098665],18.25232744216919,[-246.82736809  373.15248384  299.70784108  356.05285484]
[-0.085121   -0.48145804  0.66079332  0.80773   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.04206247 -0.40718521  0.74874617  0.77168821],[ 0.04200462 -0.07851829 -0.16740411  0.11929316],18.301536560058594,[1000.          712.08314551  584.98582413  180.93928541]
[-0.06775954 -0.40717699  0.64367162  0.84526788],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.04206247 -0.41416656  0.73862337  0.7801251 ],[-0.02061472 -0.10602737 -0.19911682  0.15766253],18.351689100265503,[ 267.95939784 -895.86415019  524.93495837  636.2782935 ]
[-0.05095525 -0.45348201  0.68185646  0.85607909],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.03717544 -0.41730829  0.72692956  0.79115059],[-0.01618864 -0.09618756 -0.15195417  0.11746676],18.403064727783203,[290.06875124 695.84409619 231.39302095 430.96424658]
[-0.13212976 -0.44044069  0.70180513  0.86184578],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.03281212 -0.41626113  0.72570797  0.79325981],[ 0.06313957 -0.05920054 -0.05499118  0.06650318],18.452335834503174,[1000.          352.02263999  333.20941653  459.89525902]
[-0.09786646 -0.4807902   0.65139121  0.85356481],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.02809978 -0.4145157   0.73617992  0.79594428],[ 0.17775804 -0.01238803  0.09508351  0.08671623],18.50271201133728,[305.39153328 719.51771404 745.62376942 352.05220728]
[-0.13195519 -0.48835154  0.65726398  0.83639167],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.02495819 -0.41503927  0.73792522  0.80188846],[ 0.15012665 -0.02640494  0.04115935  0.0923755 ],18.553780555725098,[1000.          515.65143018  462.97914079  255.43038703]
[-0.05086797 -0.48835148  0.69439983  0.88873   ],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.02478375 -0.41416656  0.7370525   0.8061069 ],[-0.00860576  0.00363151  0.0100672   0.06206867],18.60148549079895,[-683.75611823  479.43483436  279.82396182  778.15078597]
[-0.13178075 -0.45190208  0.68107235  0.88873   ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.02967065 -0.40718521  0.73443448  0.80792851],[-0.12802117  0.08822935 -0.04902595  0.05197761],18.65180015563965,[1000.          267.43705772  499.24147272  427.64953375]
