target,real_target,js,jv,time,action
[ 0.22754152 -0.21157904  2.00594464 -0.42774235],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.26947884 -0.34382988  1.97152394 -0.35147335],[-7.40901413e-02  8.43068168e-02  3.02082030e-01 -1.99136879e-04],13.703060388565063,[ 740.8121663  -521.70621306 -401.86749284 -420.65660231]
[ 0.2257192  -0.20448808  2.01187888 -0.42512446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.26389379 -0.33981556  1.96279716 -0.35204859],[-0.09650172  0.0689056  -0.05995684 -0.00495053],13.752862453460693,[ 534.40947384 -553.83653083 -511.88952041 -414.18607248]
[ 0.22790586 -0.19931926  2.02786025 -0.4143101 ],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25883232 -0.33824469  1.95127792 -0.35214446],[-0.09869745  0.04295293 -0.16038702 -0.00700735],13.803354740142822,[ 445.86686253 -560.57071999 -594.39494218 -354.71114366]
[ 0.22126385 -0.1867882   2.02636704 -0.40914324],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.25499264 -0.33562687  1.94796202 -0.35262383],[-0.09042277  0.05913878 -0.11020599 -0.00493975],13.853716611862183,[ 610.69574283 -608.47672856 -486.21341245 -388.73611108]
[ 0.22153484 -0.18102852  2.03737293 -0.41196164],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.2495821  -0.32882003  1.95145263 -0.35291146],[-0.08640368  0.10208336  0.02767262 -0.00426948],13.901946544647217,[ 454.97918381 -541.49183984 -518.11581111 -447.24054512]
[ 0.21397822 -0.17526883  2.03613892 -0.40571282],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24521877 -0.32498029  1.96052828 -0.3531032 ],[-0.08825507  0.08042298  0.14435821  0.00069956],13.951374769210815,[ 604.12125122 -561.26182002 -431.4440448  -381.2208313 ]
[ 0.2176403  -0.17338297  2.04154948 -0.40041633],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24120452 -0.32201319  1.9743164  -0.3531032 ],[-0.08581359  0.06726057  0.23595229 -0.00216821],14.00749945640564,[ 402.63017032 -542.12552465 -431.34359042 -386.58113864]
[ 0.21237884 -0.1717025   2.05378049 -0.39692572],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.23788836 -0.31712629  1.99019896 -0.35319908],[-0.06945126  0.09144067  0.28572728 -0.00473635],14.051539659500122,[ 556.73862017 -526.13388615 -447.93829657 -396.75792145]
[ 0.21254328 -0.16192166  2.05695    -0.39256241],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.2350959  -0.31136681  2.00468522 -0.35377432],[-0.05547677  0.10745535  0.28208119 -0.00584049],14.101450204849243,[ 468.39195326 -573.63764012 -403.78382448 -384.82415058]
[ 0.20074127 -0.15414633  2.06298097 -0.39547229],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.23265231 -0.30613063  2.01445902 -0.35396607],[-0.04895691  0.10420795  0.21122176 -0.0061933 ],14.151463031768799,[ 699.98766037 -567.25985251 -432.48764505 -439.78006645]
[ 0.19896213 -0.14298026  2.06596882 -0.3838416 ],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.23090701 -0.30229102  2.01847334 -0.35425369],[-0.04469988  0.10109151  0.14281685 -0.00019943],14.204196214675903,[ 560.23232601 -603.38670434 -443.0980975  -331.36578109]
[ 0.19501448 -0.13687164  2.0763109  -0.38847244],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.22863813 -0.29740399  2.02144023 -0.35387019],[-0.0484642   0.09727319  0.08471919 -0.00022436],14.251772403717041,[ 593.30981041 -567.88145306 -486.4659722  -452.40143697]
[ 0.19184656 -0.13454895  2.07964127 -0.37510911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22602011 -0.2930408   2.02353481 -0.35425369],[-0.05723796  0.09144758  0.05437557 -0.00198327],14.302502632141113,[ 579.11964207 -546.21619365 -461.40061214 -314.19994598]
[ 0.19692185 -0.12966484  2.08412985 -0.37974578],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.22113321 -0.28885191  2.02440726 -0.35444544],[-0.0872183   0.07749758  0.02714542 -0.00723662],14.352239847183228,[ 371.564152   -563.36953717 -475.21406118 -443.76464126]
[ 0.19352873 -0.12902914  2.09196107 -0.36638247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.21467544 -0.28553588  2.02475653 -0.35473306],[-0.12122602  0.07229412  0.01660718  0.00156315],14.403202533721924,[ 459.74554315 -540.3818219  -499.25720373 -310.26816161]
[ 0.18120305 -0.11639613  2.0928649  -0.36524751],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.20682152 -0.28152169  2.02597826 -0.35444544],[-0.15174902  0.07960902  0.02700534  0.0026963 ],14.45350432395935,[ 595.19528921 -616.97642109 -465.52474998 -399.46968176]
[ 0.18166513 -0.11567854  2.10051869 -0.36578311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.19914203 -0.27680923  2.03016701 -0.35425369],[-0.15634776  0.08959303  0.06224424  0.00285834],14.50404167175293,[ 365.21209605 -537.09757789 -485.19594104 -410.85614293]
[ 0.17282541 -0.1087717   2.10797938 -0.35697446],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.19355698 -0.2720969   2.03697392 -0.35415781],[-0.11818766  0.11284891  0.07396574  0.00027077],14.5539391040802,[ 552.49740077 -576.52735458 -473.80626651 -340.41887376]
[ 0.16793851 -0.11679852  2.10331077 -0.34718374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.19181167 -0.26755901  2.04378056 -0.35425369],[-0.04215529  0.10941883  0.10432537 -0.00888143],14.604095458984375,[ 566.50867522 -475.17114076 -410.37023382  472.74113805]
[ 0.16305161 -0.11042948  2.11303219 -0.34901849],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.19285883 -0.26267211  2.04709686 -0.35502068],[ 0.03081179  0.11385483  0.08898058 -0.00881127],14.652159214019775,[ 638.08258243 -561.15917295 -493.37485213  395.5267647 ]
[ 0.16505144 -0.11576468  2.11256847 -0.34745709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.196175   -0.25673805  2.0472713  -0.3553083 ],[ 0.05753468  0.11680974  0.02962554 -0.00249431],14.701908588409424,[ 575.37079301 -473.17757562 -462.56328528  416.86870685]
[ 0.1565506  -0.10705083  2.10630122 -0.33778748],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.19896759 -0.25080399  2.04535142 -0.35473306],[ 0.02813517  0.10634936 -0.00672774  0.00902502],14.75152325630188,[ 781.5540603  -560.47639226 -442.3256477   472.13337663]
[ 0.15035612 -0.11079573  2.11265844 -0.33573338],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.19757129 -0.24731312  2.04657302 -0.35444544],[-0.04021688  0.08677499  0.02626013  0.00225913],14.80139946937561,[ 708.07750407 -492.98696478 -488.08644976  421.72140934]
[ 0.14111797 -0.11219528  2.11195173 -0.33159379],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.1916371  -0.24521868  2.04954004 -0.35454131],[-0.12405052  0.06215453  0.05275103 -0.00322702],14.85153079032898,[ 702.1747981  -512.00354209 -446.67338594  441.12201781]
[ 0.13555238 -0.10812489  2.11459464 -0.32101905],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18168873 -0.24399695  2.05180906 -0.3549248 ],[-0.19474335  0.0429509   0.05457128 -0.0040895 ],14.901684522628784,[ 564.9138076  -553.00962561 -464.38737167  493.660504  ]
[ 0.13697046 -0.11375765  2.11206094 -0.31664047],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17174036 -0.24260079  2.05425264 -0.3549248 ],[-0.23434805  0.03607866  0.06051061  0.0031817 ],14.951969623565674,[ 403.284556   -486.55719016 -436.48558848  449.79223416]
[ 0.13138541 -0.11203263  2.11469749 -0.32004402],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.15603237 -0.24068079  2.05931398 -0.35444544],[-0.25052475  0.03215755  0.0736165   0.00637408],15.001546621322632,[ 371.33001767 -527.47510091 -444.99571948  390.02029173]
[ 0.12580035 -0.10924295  2.12280616 -0.31262896],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.1443387  -0.23928449  2.06332816 -0.35406194],[-0.21836369  0.02985961  0.07015041  0.00564528],15.05168890953064,[ 401.02573182 -538.42414172 -477.01879648  469.93741064]
[ 0.11353993 -0.11206111  2.11846002 -0.30529595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.13578662 -0.23893548  2.06751691 -0.35339082],[-0.15720172  0.0285094   0.05971482  0.01131645],15.101974725723267,[ 566.88086482 -507.82066224 -414.37960931  470.68072669]
[ 0.10396345 -0.11234748  2.11776717 -0.30746815],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.13194688 -0.23876105  2.07065865 -0.35291146],[-0.09986944  0.0365664   0.04802142  0.00799184],15.15194058418274,[ 626.00260562 -523.64137217 -430.68117943  404.16063994]
[ 0.10257413 -0.1136703   2.12332961 -0.30723883],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.13194688 -0.23596846  2.07257852 -0.3531032 ],[ 0.00329573  0.06758813  0.01708385 -0.00419042],15.202043294906616,[ 567.71187361 -497.5398841  -466.3558473   425.87962589]
[ 0.09709056 -0.10852564  2.11961726 -0.30352973],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.13543761 -0.23090725  2.07240408 -0.35339082],[ 0.05977566  0.07941957  0.00119188 -0.00334805],15.251729726791382,[ 726.40370131 -522.88365221 -432.05678116  452.90763857]
[ 0.08928773 -0.10488534  2.12113175 -0.29581119],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14259339 -0.22898725  2.07030964 -0.3531032 ],[ 0.10214708  0.06785531 -0.03660716  0.01301779],15.3015878200531,[ 890.99722422 -534.45119175 -466.28278054  480.66240394]
[ 0.07962489 -0.10553156  2.12227388 -0.29230588],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.14660771 -0.22619479  2.06437545 -0.35185684],[ 0.07575784  0.06450493 -0.08866678  0.02096364],15.351761817932129,[ 940.15347304 -499.97611131 -488.21334878  445.58817274]
[ 0.0750691  -0.11172014  2.12571327 -0.29284946],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.14625857 -0.22357663  2.06018656 -0.35061048],[ 0.00116962  0.06488705 -0.06710162  0.02158598],15.401479005813599,[ 819.07235053 -458.87520561 -498.20623998  416.35091208]
[ 0.07556357 -0.11340838  2.12262783 -0.28470258],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.14084809 -0.22130789  2.06228114 -0.34965175],[-0.09660349  0.05777773  0.024941    0.01938069],15.45151424407959,[ 637.81295378 -484.09429899 -438.15553149  482.79158958]
[ 0.06779607 -0.11004867  2.12735363 -0.28273223],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.13107429 -0.21938801  2.06716804 -0.34878888],[-0.1848104   0.03454642  0.07977301  0.0246301 ],15.501676321029663,[ 686.28449029 -518.00138899 -459.49544565  440.78075961]
[ 0.06475061 -0.10902464  2.12431361 -0.27470237],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.12112579 -0.22008603  2.07275309 -0.34735077],[-0.2630559   0.04238522  0.07831245  0.02841574],15.551846981048584,[ 578.28886503 -521.42122068 -414.61070297  482.46642695]
[ 0.06090608 -0.10899065  2.12030048 -0.2722455 ],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10751224 -0.21607185  2.07414938 -0.34610442],[-0.27812563  0.03742961  0.07307173  0.02331772],15.602627038955688,[ 486.43687485 -483.13635085 -422.97713018  445.40307174]
[ 0.05047792 -0.1127739   2.12125881 -0.26216197],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09424783 -0.21484999  2.078338   -0.34485806],[-0.23755124  0.02822874  0.07623222  0.02659648],15.651885986328125,[ 576.28881117 -471.96532244 -429.08222945  503.20821   ]
[ 0.0480709  -0.11213721  2.1212     -0.26280878],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.0827286  -0.21397727  2.08130503 -0.3432282 ],[-0.19312843  0.01906873  0.05644269  0.03227652],15.701870918273926,[ 436.5505944  -500.42013858 -426.93228583  424.27303584]
[ 0.03965683 -0.11340851  2.12447064 -0.25186877],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07400195 -0.21327926  2.08182874 -0.3410231 ],[-0.16352187  0.01930625  0.01773479  0.04900712],15.753042221069336,[ 567.03499779 -488.02334285 -454.40975985  505.72156595]
[ 0.04291631 -0.11375752  2.12280052 -0.24337046],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.06702061 -0.21135925  2.0814796  -0.33718815],[-0.12986587  0.03470701 -0.01089655  0.05634155],15.801424503326416,[ 366.8477054  -483.95137138 -435.66182832  479.55237819]
[ 0.03159863 -0.10586309  2.12183443 -0.22967758],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06440259 -0.20961395  2.08165417 -0.3351748 ],[-0.09300584  0.0425297  -0.0080128   0.04926331],15.852447032928467,[ 694.5668519  -540.74396389 -435.29366292  534.50528807]
[ 0.02743167 -0.10528116  2.12775848 -0.22964737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.06283185 -0.20751964  2.08130516 -0.33316145],[-0.04281086  0.04050139 -0.00999076  0.04462621],15.902376413345337,[ 615.95989651 -493.14003388 -473.32711004  437.8751077 ]
[ 0.02452403 -0.1054558   2.12430917 -0.21940027],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06248271 -0.20507619  2.07868728 -0.32999762],[-0.00355651  0.03941019 -0.03736907  0.06131549],15.951409101486206,[ 628.18624334 -483.86997348 -442.06004621  504.88146842]
[ 0.02197387 -0.10615381  2.13155136 -0.20232136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06230828 -0.20333075  2.07659257 -0.32683378],[ 0.00280381  0.04078814 -0.04067173  0.0827847 ],16.00164484977722,[ 637.3220848  -482.47714068 -494.95808716  559.66176639]
[ 0.0163765  -0.108548    2.13275441 -0.19272199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06126112 -0.201062    2.07554555 -0.32204009],[-0.02106089  0.04619893 -0.02102726  0.08376386],16.0528404712677,[ 692.70366139 -464.46176336 -466.84818911  498.29877595]
[ 0.00947288 -0.11457061  2.12349263 -0.18534454],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.05707223 -0.19757113  2.07537084 -0.3176299 ],[-0.07277276  0.05401856  0.00133085  0.07681455],16.101778507232666,[ 678.7341092  -425.76744225 -409.19273519  486.9134813 ]
[ 0.00422667 -0.11532838  2.12323085 -0.18030138],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05113818 -0.19530239  2.07624369 -0.31331558],[-0.11629884  0.03962412  0.0272083   0.09154538],16.151604652404785,[ 624.23565742 -461.76648802 -442.12637743  471.60897936]
[ 0.00427881 -0.1141298   2.12357989 -0.17030628],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04293511 -0.19338251  2.07816357 -0.3077549 ],[-0.16274897  0.03628144  0.03773869  0.11105197],16.20171570777893,[ 469.40385946 -474.91341965 -438.68689694  499.76526099]
[ 1.67583108e-03 -1.12065153e-01  2.12752883e+00 -1.57045676e-01],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.03385932 -0.19216065  2.08043245 -0.30200247],[-0.17669683  0.02913217  0.04321403  0.10870021],16.25208330154419,[ 463.78652918 -485.1657041  -454.29375146  525.03562185]
[-0.00389884 -0.10702653  2.12593574 -0.14005857],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.02426009 -0.19076449  2.08235232 -0.29692116],[-0.17309672  0.02185958  0.0441598   0.0991601 ],16.30180263519287,[ 480.40211742 -505.65102856 -428.5338706   561.77182734]
[-0.01274943 -0.10949714  2.1276107  -0.13051174],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.01692974 -0.19216079  2.08549392 -0.29318208],[-0.17263356  0.01089426  0.03907866  0.10076705],16.35156750679016,[ 571.20864945 -476.20057442 -435.83371845  521.98945428]
[-0.01741544 -0.11655004  2.12488881 -0.11665423],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.00925025 -0.19093893  2.08566835 -0.28781315],[-0.14862683 -0.00092558  0.03090076  0.11635155],16.401655673980713,[ 488.10806797 -424.60793797 -426.81258745  544.99953552]
[-0.01260426 -0.11015169  2.12991539 -0.09971699],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.0036652  -0.19163708  2.08811181 -0.279568  ],[-0.09242371  0.0081498   0.01877079  0.13680426],16.45137333869934,[ 325.34149947 -524.17789642 -452.86973814  550.77010876]
[-0.02579301 -0.11707368  2.1258488  -0.08439721],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.00279248 -0.19093906  2.0893338  -0.27228159],[-0.01647217  0.02087652  0.01367438  0.14497235],16.502156734466553,[ 727.7418973  -428.02341944 -413.85871072  550.17578967]
[-0.02998176 -0.11742282  2.13572153 -0.07780404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.00436335 -0.18884462  2.08723922 -0.26489931],[ 0.03665143  0.03304237 -0.02983     0.14473219],16.551697492599487,[ 658.15440219 -456.72118929 -499.75025725  488.02384088]
[-0.02473422 -0.11123227  2.13109445 -0.05309592],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.00645779 -0.18709932  2.08165417 -0.25751702],[ 0.04443146  0.0338316  -0.08517219  0.15635941],16.602004051208496,[ 508.64472622 -502.60966686 -453.54422196  623.49144547]
[-0.02905771 -0.11054957  2.13100931 -0.04537272],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.00715581 -0.18605216  2.07746555 -0.25090173],[ 0.02219495  0.02753327 -0.08377782  0.16234374],16.651889085769653,[ 656.4201863  -473.31002626 -471.123053    510.51986589]
[-0.03751803 -0.10955733  2.13051649 -0.02462061],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.00558507 -0.18395785  2.07659283 -0.24093086],[-0.04389811  0.03074223 -0.01139866  0.17230496],16.702903032302856,[ 718.90068542 -467.77049763 -455.55115091  583.62378678]
[-0.0394633  -0.11395512  2.13805787 -0.00517387],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 1.57075904e-03 -1.82561424e-01  2.07955986e+00 -2.31343478e-01],[-0.09606237  0.02958036  0.04212125  0.19093011],16.751556634902954,[ 574.12212675 -433.74824435 -478.09452293  582.10025931]
[-0.04752689 -0.11642482  2.13313474  0.00597208],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.00506144 -0.18151414  2.08235219 -0.22118085],[-0.12700895  0.01646382  0.05759962  0.20141489],16.80148959159851,[ 633.80661878 -443.93116108 -417.72954462  520.45980448]
[-0.04653357 -0.11428879  2.13184038  0.02863941],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.01274094 -0.18099056  2.08479577 -0.21120998],[-0.135493    0.01014351  0.05306515  0.19350277],16.85143542289734,[ 438.81892631 -476.4022549  -431.03127599  608.79985548]
[-0.05703442 -0.11290165  2.132403    0.04326345],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.020944   -0.1799434   2.08689021 -0.20181435],[-0.13689779  0.01129671  0.04969276  0.19640552],16.90186095237732,[ 614.9326818  -469.08710506 -438.9504192   559.13773089]
[-0.05861879 -0.1154941   2.13547162  0.06246333],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02705263 -0.18064155  2.08898466 -0.1935692 ],[-0.14194958  0.01236105  0.04523339  0.20898056],16.95504665374756,[ 489.9397677  -453.75130785 -450.66033095  604.69940775]
[-0.06357941 -0.11341737  2.13630575  0.07796342],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.03420841 -0.17976897  2.09107897 -0.18263959],[-0.13953031  0.00779628  0.04210168  0.22922252],17.003665924072266,[ 513.91436696 -473.59577989 -439.82817591  562.29488632]
[-0.06464087 -0.11323065  2.13634497  0.09350106],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.03961902 -0.17854724  2.09247539 -0.17075124],[-0.11552947  0.00621826  0.03134076  0.22956642],17.051868438720703,[ 459.84590012 -459.08996998 -438.05528697  557.67112232]
[-0.06631055 -0.11657775  2.13715573  0.11504514],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.04345863 -0.17749995  2.09282414 -0.15934225],[-0.07029246  0.01131566  0.01223021  0.2284644 ],17.101835250854492,[ 481.69759599 -434.48555752 -446.3109198   608.13942671]
[-0.06905601 -0.11156429  2.14148101  0.13214906],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.04572765 -0.17662724  2.09195155 -0.14544055],[-0.02266862  0.01021682 -0.00806696  0.24383037],17.151795387268066,[ 523.79144974 -489.97367962 -471.79709949  561.21035546]
[-0.07684395 -0.11803472  2.1331791   0.15335377],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.0467748  -0.17575478  2.09003181 -0.13259346],[-0.01258429  0.00899199 -0.02061385  0.25768384],17.201524257659912,[ 651.49780492 -413.54530073 -415.80606941  601.4769408 ]
[-0.07680033 -0.11392392  2.13387719  0.17577362],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.04782196 -0.17470763  2.08881022 -0.11897938],[-0.02243232  0.0119739  -0.01939925  0.27161771],17.251360416412354,[ 528.52367195 -479.21458312 -453.29088635  609.01686617]
[-0.0746421  -0.11793646  2.13623348  0.19691654],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.04886925 -0.17383478  2.08846095 -0.10776215],[-0.03269074  0.01425221 -0.007906    0.27665069],17.301987886428833,[ 480.76229892 -426.50781717 -459.36317267  621.81918888]
[-0.08321491 -0.12474689  2.14396573  0.2101755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05078912 -0.17243848  2.08846095 -0.09395632],[-0.03960504  0.01659738  0.00438498  0.27719146],17.352474689483643,[ 661.96299349 -398.31990064 -488.62975059  548.2378231 ]
[-0.07608118 -0.12626965  2.14994594  0.23286478],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.05358158 -0.17121676  2.08863552 -0.07986287],[-0.0448786   0.01560024  0.01060485  0.28669572],17.40260410308838,[ 363.54558577 -428.43630779 -486.18179276  616.53461428]
[-0.07840169 -0.12971586  2.15038878  0.26126157],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.05811947 -0.17034417  2.08898466 -0.06174273],[-0.06597916  0.00602249  0.01779923  0.30533784],17.451356887817383,[ 468.13708051 -414.64642318 -461.8055207   633.43868067]
[-0.08216714 -0.14612167  2.14466335  0.28288001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.0628318  -0.16982046  2.08968254 -0.04630705],[-0.08695658  0.00203427  0.01928338  0.30584155],17.503612756729126,[ 482.46780012 -321.85082687 -427.46337066  607.87279708]
[-0.07577662 -0.15616903  2.13638464  0.29220596],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06754426 -0.16947132  2.09107883 -0.03039199],[-0.09145044 -0.00145389  0.02986693  0.32400001],17.55138635635376,[ 274.55051039 -350.75695802 -403.85808079  515.1753058 ]
[-0.07292973 -0.16341222  2.13344112  0.31467533],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07138401 -0.16964602  2.09404613 -0.01361408],[-0.07131705 -0.00666386  0.0525549   0.32915193],17.603168487548828,[ 307.38887175 -363.70976774 -414.07306279  603.98490845]
[-0.07327711 -0.16165541  2.13784089  0.33933101],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07365289 -0.16964589  2.09806018  0.00258859],[-0.02674428 -0.00390632  0.06750868  0.32793693],17.651859998703003,[-430.71295322 -418.55862435 -441.43315171  627.5422631 ]
[-0.07329284 -0.17691873  2.13204494  0.36226019],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07365289 -0.16929702  2.1008529   0.01869539],[ 0.02050765 -0.00209511  0.0598489   0.3257807 ],17.701823472976685,[-401.56425944  501.54466834 -394.39815885  619.53907153]
[-0.07089527 -0.18297729  2.1385884   0.38195873],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07225659 -0.16894788  2.10102734  0.03518568],[ 0.04057878 -0.0038141   0.02198097  0.33114883],17.751766681671143,[-421.83167619  452.57810801 -464.84597058  595.8442256 ]
[-0.07762931 -0.18848287  2.1390307   0.39692572],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07103487 -0.16842443  2.0991076   0.0519636 ],[ 0.03131405 -0.00597954 -0.00756375  0.34292047],17.801440954208374,[ 552.35643827  456.32907315 -450.04203692  559.80458321]
[-0.07340624 -0.2017087   2.13913679  0.41786969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06981314 -0.1684243   2.0977113   0.06960438],[ 0.01098882 -0.00597786 -0.01194315  0.35069973],17.85153841972351,[ 372.9273204   512.85177546 -447.8617035   597.25498824]
[-0.07248593 -0.21177602  2.14724489  0.44862786],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06998771 -0.16807529  2.0977113   0.08734103],[-0.00147237 -0.00613812  0.00681362  0.35513649],17.901516914367676,[ 396.06137238  506.36535145 -484.26869448  671.79406633]
[-0.07225812 -0.22179344  2.14220329  0.46150291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07051129 -0.16842417  2.09875832  0.1017221 ],[-0.00217575 -0.01138411  0.0225564   0.34833874],17.951514720916748,[ 397.45880462  511.53526487 -417.36133979  569.34825366]
[-0.0710653  -0.22034002  2.14550928  0.48312905],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07190759 -0.16807529  2.09980575  0.11888351],[-0.003174   -0.01156109  0.0265889   0.3468285 ],18.001805305480957,[-443.06373298  445.61975483 -455.37921506  613.37588356]
[-0.06583672 -0.22676099  2.14671716  0.50618181],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07260573 -0.16807516  2.10050376  0.14007162],[-0.00097965 -0.01293356  0.02226149  0.36919988],18.05870485305786,[-522.78151034  497.31521918 -448.39766814  596.10764534]
[-0.06736103 -0.23346831  2.13658264  0.52869809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.0727803  -0.16877331  2.10137648  0.1558908 ],[ 0.00150259 -0.02023073  0.02294559  0.400557  ],18.102966785430908,[-406.84222033  500.84614048 -388.05118159  633.28334584]
[-0.06873854 -0.23635535  2.14444813  0.56300536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07243116 -0.17051874  2.1022492   0.17669541],[ 0.01438943 -0.03737413  0.02692871  0.40729487],18.152016639709473,[-392.55298793  472.70453097 -472.1559489   687.67354643]
[-0.07144806 -0.24614078  2.14620065  0.58389706],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07190759 -0.17296219  2.1025982   0.19702066],[ 0.03058264 -0.05679868  0.02241707  0.39845214],18.202338457107544,[-353.78169542  517.34795751 -449.61511843  597.40342954]
[-0.072757   -0.23792622  2.14434727  0.60304751],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07120944 -0.17610379  2.10190006  0.21667479],[ 0.0248306  -0.07021038  0.00963104  0.40383669],18.25223994255066,[ 437.85617648  393.50373585 -437.49819882  589.66057069]
