target,real_target,js,jv,time,action
[ 0.2336071  -0.18839589  1.79880165 -0.121538  ],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.30351277 -0.26040323  1.61722218 -0.14208497],[-0.16712252  0.02183914  0.37840104  0.01148483],13.852020263671875,[1000.         -193.441212   -639.10986599  427.01772853]
[ 0.2577015  -0.17747358  1.76268495 -0.12877669],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.2968805  -0.25987945  1.65963355 -0.14131798],[-0.14943909  0.01970855  0.69365653  0.01136734],13.901874303817749,[ 134.81073157 -544.96348803 -166.63713078  350.23091143]
[ 0.22548249 -0.15821265  1.80486304 -0.11908824],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.29251718 -0.25429453  1.70954998 -0.14093448],[-0.09497147  0.10776696  0.82207942 -0.00819175],13.952372074127197,[1000.         -578.35677472 -462.16202102  476.05776189]
[ 0.24213492 -0.15702762  1.81373831 -0.11599906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.28937558 -0.24521888  1.74969261 -0.14179735],[-0.04615206  0.14052286  0.64148909 -0.00065874],14.002080917358398,[ 339.17407756 -440.72127948 -330.09634768  440.56349949]
[ 0.22324489 -0.17686731  1.80899343 -0.14513941],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.28623398 -0.24399689  1.76522589 -0.14208497],[-0.05485686  0.07462365  0.35654443 -0.01073676],14.052211046218872,[ 951.26651229 -340.42249368 -356.89590102 -603.49631774]
[ 0.2096359  -0.13589411  1.82016546 -0.14217256],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.28187066 -0.24364801  1.75632494 -0.14170148],[-0.0876825   0.02102413 -0.04198845  0.01115679],14.102124214172363,[ 899.91429886 -752.14980857 -549.83312373 -382.15208649]
[ 0.23491234 -0.15869637  1.82478052 -0.14493157],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.27611111 -0.24277536  1.7413151  -0.13987987],[-0.13870369  0.01842416 -0.25248774  0.01696152],14.151864767074585,[ 140.26768933 -341.65071937 -567.5384987  -434.59010616]
[ 0.20658355 -0.12212553  1.82986017 -0.11512634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.27000248 -0.24190278  1.7315413  -0.13987987],[-0.14756744  0.02163165 -0.18587457  0.02134606],14.202015161514282,[1000.         -734.53800741 -561.95109346  621.01335381]
[ 0.19296804 -0.13739988  1.826846   -0.12934099],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.26337015 -0.2398082   1.73398462 -0.13959225],[-0.13488034  0.04225974 -0.02191376 -0.01043583],14.253053903579712,[ 856.80004319 -397.91683137 -469.48149228  303.60971218]
[ 0.23495989 -0.15125636  1.82666438 -0.16325362],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.2560398  -0.23858661  1.74393312 -0.14074274],[-0.11577279  0.02295214  0.15841754 -0.00248116],14.30232858657837,[-234.72944508 -396.620564   -439.33379269 -640.5904614 ]
[ 0.23062337 -0.12665369  1.84703681 -0.13759039],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.2497566  -0.23998264  1.77430155 -0.13987987],[-0.1071229   0.01288863  0.41322421  0.02409352],14.351871967315674,[ 466.45439224 -669.73714308 -429.9124395   574.74733012]
[ 0.22521286 -0.10194912  1.85108268 -0.14190533],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.24417155 -0.23335044  1.79559459 -0.13777065],[-0.11715094  0.09682012  0.39051428  0.03098911],14.401982307434082,[ 492.17429873 -640.12467054 -381.60121236 -447.03652609]
[ 0.21980235 -0.1123431   1.85108212 -0.15889056],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.2385865  -0.22671823  1.81182629 -0.13642842],[-0.12734084  0.11290167  0.34970941  0.01140618],14.45260763168335,[ 491.30159393 -411.94560174 -369.7168274  -539.52330435]
[ 0.21587535 -0.14414193  1.85236349 -0.10901785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.23282688 -0.22444922  1.82421797 -0.13671604],[-0.12262662  0.05606619  0.26793892 -0.00536276],14.501951456069946,[ 457.2573874  -275.35516685 -380.54893904  764.97145957]
[ 0.16294835 -0.11301475  1.86467822 -0.10814513],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.22636925 -0.22392591  1.82194936 -0.13719541],[-0.1201177   0.02489058  0.0784789   0.00733654],14.553203105926514,[1000.         -695.02404847 -505.20386745  423.98973541]
[ 0.16343955 -0.09269886  1.87134521 -0.13294758],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.2207842  -0.2220059   1.81200072 -0.13585317],[-0.10937798  0.03279227 -0.17517244  0.01380023],14.602800846099854,[ 595.54309713 -639.97664093 -530.52585213  218.43999388]
[ 0.20444343 -0.13881899  1.86667459 -0.15190882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.21746804 -0.2185153   1.80240163 -0.13566143],[-0.06936265  0.05540353 -0.17703303  0.01145909],14.6525137424469,[-199.9435437  -181.23814205 -485.3865501  -542.19457059]
[ 0.18436572 -0.12817512  1.85453307 -0.14731084],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.21694446 -0.21432641  1.80571753 -0.13441507],[-0.01333671  0.07293318  0.00238999  0.00971674],14.701916933059692,[ 856.32293082 -524.98449195 -382.5959775  -382.98652707]
[ 0.19471346 -0.09794067  1.85277618 -0.14294677],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.21746804 -0.21083581  1.80990641 -0.13470269],[ 0.00999911  0.07290374  0.04224331 -0.01815846],14.752657651901245,[ 366.35161609 -673.78606795 -417.39805771 -371.56024272]
[ 0.15112479 -0.0960908   1.90223975 -0.13241521],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.21676989 -0.2090905   1.80659038 -0.13633254],[ 0.00458154  0.06055152 -0.02277269 -0.01294318],14.801999807357788,[1000.         -513.62876812 -721.75717571  487.08855456]
[ 0.16173575 -0.07682887  1.87891096 -0.13003252],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.21258113 -0.2071705   1.8044958  -0.13681191],[-0.06018549  0.04353014 -0.02778461 -0.0033574 ],14.852402687072754,[ 432.14242086 -634.67064463 -383.4478178   423.42412067]
[ 0.18943362 -0.06487998  1.8707074  -0.10605988],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.20629794 -0.2059489   1.80693939 -0.13700366],[-0.14846522  0.03704466  0.03005174 -0.01025953],14.903006076812744,[ -25.59835895 -605.6043845  -418.1556104   584.62263399]
[ 0.17293248 -0.05527669  1.86929287 -0.07672889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.1979203  -0.20455248  1.81339702 -0.1379624 ],[-0.19953087  0.03048585  0.11645268 -0.01198556],14.954057216644287,[ 646.84046351 -598.64826612 -422.17154717  642.64486376]
[ 0.15904022 -0.03996747  1.88770021 -0.11903923],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.18901908 -0.20245803  1.8334682  -0.13853764],[-0.19222064  0.03962586  0.32520976 -0.02140217],15.001567363739014,[ 624.7898738  -641.99067139 -447.10412936  117.6034853 ]
[ 0.13878869 -0.05362147  1.91067718 -0.09858777],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.18308503 -0.19879299  1.86226629 -0.13987987],[-0.1401027   0.09622051  0.45221945 -0.02188729],15.052067279815674,[ 836.32961898 -440.98011276 -423.47319284  573.20190577]
[ 0.13790288 -0.01514171  1.87786506 -0.10139971],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.17749998 -0.18901906  1.88181389 -0.14122211],[-0.04858505  0.14207676  0.30708018 -0.02571947],15.103330135345459,[ 527.46872431 -746.57161012  628.25788526  409.62322098]
[ 0.18611749 -0.0072243   1.88450968 -0.08404734],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.17645282 -0.18238699  1.87937058 -0.14256434],[ 0.00412798  0.1558974   0.01054723 -0.02046316],15.152417659759521,[-1000.          -582.89531735  -444.07184653   560.12075441]
[ 1.77892474e-01  1.81063282e-03  1.86516799e+00 -5.05570623e-02],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.17715097 -0.17592922  1.86261543 -0.14294783],[ 0.01063424  0.14159544 -0.23769185 -0.00119672],15.201690912246704,[-269.80654503 -593.2440733  -391.47176693  683.31179567]
[ 0.15921149 -0.02354182  1.91591321 -0.06918012],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.17645282 -0.17156603  1.8418461  -0.14275609],[-0.02538457  0.10150003 -0.32497578  0.01464729],15.251872777938843,[ 756.05701237 -369.25487683 -780.43544722  305.08432488]
[ 0.16776817 -0.03383869  1.91634964 -0.0343154 ],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.17331123 -0.16877331  1.83643536 -0.14074274],[-0.07205208  0.0729047  -0.14148898  0.03890045],15.305989265441895,[ 252.17105371 -456.1876774  -504.96355253  683.17331517]
[ 0.15372147 -0.0295616   1.89011881 -0.03718288],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16807519 -0.16353727  1.84062411 -0.13767478],[-0.13822372  0.10294094  0.00212738  0.03720005],15.35201907157898,[ 603.98123653 -528.20655809 -319.17722685  408.69782456]
[ 0.12873235  0.02301642  1.86909504 -0.01651508],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16249014 -0.15742864  1.84638373 -0.13681191],[-0.14227224  0.11278499  0.08186479  0.01580911],15.401848316192627,[ 859.9664628  -860.00495636 -307.97126485  598.78298563]
[ 0.16152891  0.00818046  1.88379114 -0.00866115],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.15742867 -0.15463618  1.85406335 -0.13489444],[-0.1133183   0.06888589  0.13260492  0.04320756],15.451767683029175,[-988.59884224 -456.76409117 -459.78638545  504.67181433]
[ 0.14387558  0.03008511  1.88683742 -0.02741545],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.15393806 -0.15498532  1.85772853 -0.13316871],[-0.02751573  0.02224389  0.07010364  0.08063682],15.501455783843994,[ 662.83833492 -718.94926592 -426.45751284  309.51639682]
[ 0.12748703  0.02047044  1.87738515 -0.0157097 ],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.15184362 -0.15358889  1.85476137 -0.12942963],[-0.0132682   0.04242579 -0.0581519   0.08999719],15.551859617233276,[ 736.28019936 -507.81652913 -394.84159414  512.62667958]
[ 0.1259775  -0.01271904  1.88419767  0.00441742],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.15114547 -0.14765471  1.85214335 -0.12463594],[-0.02155617  0.10608324 -0.06733092  0.11067725],15.60177731513977,[ 538.01560301 -299.56767409 -472.45477335  571.86067725]
[ 0.1510364   0.00472587  1.93179582 -0.01800081],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.15114547 -0.13596103  1.85441223 -0.11696604],[-0.03868543  0.1837658   0.00446557  0.09486935],15.652422189712524,[  24.51144291 -575.28636947 -671.57417955  238.86572843]
[ 0.09810937  0.03389149  1.88314481 -0.01634908],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.15044746 -0.12723465  1.85685581 -0.1138022 ],[-0.0315914   0.2030656   0.04139558  0.08285712],15.701869249343872,[1000.         -684.08857009 -207.39973683  438.14176627]
[0.09418233 0.00857975 1.90027957 0.0197709 ],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.14957474 -0.1197296   1.86348802 -0.1097755 ],[-0.02114342  0.15798931  0.11894803  0.08640162],15.751533269882202,[ 722.79508779 -330.8835086  -481.7845034   689.42617826]
[ 9.21302347e-02 -1.50243885e-03  1.89448325e+00  2.39988466e-02],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.14905116 -0.11693701  1.87291268 -0.10584467],[0.00449215 0.07718132 0.17981893 0.10372779],15.801918268203735,[ 707.54160436 -437.97990991 -356.36388223  467.00161282]
[0.08667755 0.015787   1.91162848 0.02120466],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.14852758 -0.1148427   1.88321019 -0.10057162],[0.01692522 0.04810762 0.20074328 0.1067959 ],15.851551055908203,[ 783.21637363 -622.0436208  -457.75391699  404.41744652]
[0.11535315 0.04129278 1.93816631 0.02982302],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.14695672 -0.11117752  1.8903661  -0.09453157],[-0.02298184  0.06878545  0.15013147  0.10776238],15.9022958278656,[ 104.13937297 -683.86338455 -530.8323375   480.22546035]
[0.12555461 0.01885969 1.89326776 0.02262389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.14346611 -0.10890851  1.89123869 -0.08801215],[-0.06963487  0.05017681  0.05378996  0.10638497],15.951439380645752,[ 284.0943933  -379.16032165 -205.94555736  359.28816576]
[0.08258764 0.00675428 1.94418757 0.07947787],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.1380555  -0.10873394  1.8886208  -0.08312258],[-0.12267599  0.01758733 -0.010544    0.08642937],16.001577854156494,[1000.         -441.61188342 -684.92224791  845.05113516]
[0.08598701 0.04035591 1.93970107 0.07700797],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.13107429 -0.10803592  1.89088968 -0.08034224],[-0.15548876  0.01301032  0.04433026  0.07875416],16.051765203475952,[ 469.66544162 -746.33996036 -419.87133183  441.92343827]
[0.07467091 0.04186607 1.92119521 0.04618583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12426752 -0.10594161  1.90171077 -0.0757403 ],[-0.13785734  0.03938556  0.13695185  0.07610349],16.101812601089478,[ 715.65003706 -544.29346498 -293.84780089  212.99450758]
[0.10600687 0.00352871 1.91392163 0.08798463],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.11990419 -0.10140359  1.91078642 -0.0720971 ],[-0.08030186  0.08722891  0.11528179  0.11467818],16.15219259262085,[ -66.21690297 -246.99394228 -333.09510497  747.12998987]
[0.08831379 0.01815488 1.95064543 0.09377834],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.11920591 -0.09599311  1.91829148 -0.06356433],[0.00157897 0.0981217  0.11792556 0.14036154],16.20189666748047,[ 809.48456686 -569.58956277 -557.5270723   459.49797719]
[0.09492175 0.04247674 1.94408937 0.11017144],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12060221 -0.09215336  1.91916406 -0.05694904],[0.04680371 0.08710872 0.0152382  0.10935713],16.251465559005737,[ 450.19599761 -657.85050808 -393.10097927  552.00489409]
[ 0.09186975 -0.00704684  1.90513612  0.07847443],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.12112579 -0.08866276  1.91235742 -0.05340171],[ 0.05880486  0.08750848 -0.09432458  0.11400853],16.3015034198761,[ 599.93538971 -162.68259413  544.93737593  219.2276241 ]
[0.04734307 0.03453101 1.95623051 0.13445574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.11885691 -0.08639388  1.90781953 -0.04659467],[-0.02977044  0.05728389 -0.058111    0.11261652],16.351340770721436,[1000.         -757.40767444 -686.73967424  834.74514515]
[ 8.03910109e-02 -1.27830326e-03  1.92967478e+00  9.41823919e-02],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.11379544 -0.08621931  1.90904125 -0.04103399],[-1.48632743e-01  2.49741676e-02 -9.80376176e-05  1.05525295e-01],16.40322780609131,[  -4.84767442 -268.46194528 -301.63491962  146.76996942]
[0.03756511 0.03001315 1.90984846 0.10750866],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.10629051 -0.08552116  1.91200828 -0.03576093],[-0.19439543  0.03484577  0.02402124  0.11637043],16.451637268066406,[1000.         -699.58364016  499.80650578  528.00727253]
[ 0.0669575  -0.01367898  1.96469532  0.13127543],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.09808758 -0.08255427  1.91532445 -0.02981675],[-0.1896099   0.05227886  0.05198214  0.11223818],16.501638650894165,[  -8.50497944 -188.17460638 -670.12834832  605.30426226]
[ 0.03209217 -0.0107178   1.94085404  0.13952453],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.08988451 -0.08045969  1.91776777 -0.02435195],[-0.12037589  0.04042264  0.04583039  0.1132224 ],16.551732540130615,[1000.         -474.95536259 -310.48306521  501.42826658]
[5.69943558e-02 1.01354366e-04 1.92381103e+00 1.44899036e-01],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.08150687 -0.07888882  1.9144516  -0.01783253],[-0.09248932  0.03455085 -0.04359055  0.13156437],16.60166573524475,[  23.16555441 -534.62788428 -350.55363481  473.35139909]
[0.03941329 0.00198524 1.97507988 0.13432497],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.07295479 -0.07609637  1.90834297 -0.01131311],[-0.14238531  0.02782519 -0.06572445  0.13451153],16.651692152023315,[ 703.19644573 -472.61560772 -712.54201905  353.16461178]
[ 0.03790832 -0.01575559  1.92716457  0.14130628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06422815 -0.07557279  1.90904112 -0.00441019],[-0.20496187  0.01669589 -0.01522717  0.1326166 ],16.705628633499146,[ 423.23067399 -349.93855293 -209.86341418  473.40703446]
[ 0.03350693 -0.0775937   1.94395859  0.16171602],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 5.56759392e-02 -7.53980852e-02  1.91148457e+00  1.34223319e-03],[-0.22697767  0.00690375  0.02461573  0.11468875],16.751373291015625,[ 448.55797528  775.26466994 -493.95183246  582.78811828]
[ 0.04501283 -0.0785097   1.95856381  0.15440737],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04852016 -0.07679451  1.9175932   0.00651942],[-0.16154808 -0.01029142  0.07304919  0.10285133],16.802093982696533,[ 137.49942059  398.82497634 -477.37003381  386.54308237]
[ 0.05024376 -0.11106818  1.96321164  0.16531514],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.04468041 -0.07853968  1.9308576   0.01121723],[-0.04995137 -0.00173185  0.18124561  0.09388218],16.851746559143066,[-563.93126423  617.90138611 -395.44063879  520.51866634]
[ 0.05680554 -0.12904505  1.9629498   0.20251173],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.04433141 -0.07731822  1.94813659  0.01658617],[0.03708955 0.03069082 0.26896191 0.12378535],16.901768684387207,[-566.07398979  567.22396838 -339.66828548  715.75635179]
[ 0.02052942 -0.14191032  1.91368796  0.16779633],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04607671 -0.07574736  1.95948126  0.02214685],[0.05829543 0.03266976 0.21623816 0.13091436],16.951606273651123,[1000.          553.01075625  705.43158966  190.89217289]
[ 0.02122704 -0.11835516  1.93159125  0.1882002 ],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04869473 -0.07609637  1.95895755  0.0300085 ],[0.02634038 0.00374497 0.02989999 0.12569488],17.002739191055298,[566.15590597 298.45130437 348.42503818 566.89138697]
[ 0.06548957 -0.18452799  1.91857506  0.19998234],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04974188 -0.07661994  1.95529237  0.0362403 ],[-0.0066531  -0.012791   -0.028925    0.11592525],17.051547050476074,[-1000.           902.85397465   476.77703292   520.72342057]
[ 0.05569407 -0.20104015  1.94521401  0.21477313],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04974188 -0.0776671   1.95633953  0.04132161],[-0.02356342 -0.015989    0.00941028  0.10328538],17.102710247039795,[-282.76963367  616.4105096   301.49028969  554.69213909]
[ 0.02564986 -0.17805265  1.92981738  0.2269582 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04782201 -0.07906339  1.95668867  0.0461153 ],[-0.03563486 -0.02453094  0.00832474  0.10544567],17.152549982070923,[932.89445303 352.29634201 494.32613461 542.16111685]
[ 0.05688622 -0.17895152  1.9369955   0.20804582],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04398227 -0.0811577   1.95703754  0.05205947],[-0.05715224 -0.0556719   0.04253226  0.12695331],17.201528072357178,[-990.87171061  490.60205936  390.78556846  303.99728399]
[ 0.04551058 -0.1715004   1.94386921  0.21561221],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.03996808 -0.09040819  1.96803333  0.0596335 ],[-0.07147072 -0.14976175  0.16949675  0.14649781],17.252041339874268,[-317.24658524  380.61528805  441.82312741  477.93587768]
[ 0.0493418  -0.19603965  1.93607965  0.19104817],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.03647734 -0.10175259  1.97728342  0.06701579],[-0.08086638 -0.19216092  0.14261396  0.13144154],17.301522731781006,[-574.1955245   573.66729168  514.20164843  238.39187631]
[ 0.04767173 -0.18153557  1.96349005  0.19541149],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.03246316 -0.10698864  1.96716048  0.07295996],[-0.06501451 -0.11927133 -0.13809958  0.10841606],17.351709127426147,[-511.21865291  355.79038579  242.8775731   450.15977885]
[ 0.05102897 -0.20634559  1.97490542  0.25183082],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.02705255 -0.10751235  1.95127819  0.07669904],[-0.06475563 -0.05016435 -0.2285785   0.0855964 ],17.401599168777466,[-651.45247179  644.93967716 -540.57040649  856.32771078]
[ 0.03245077 -0.16364647  1.97839605  0.21286478],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.01954776 -0.10786149  1.94970732  0.08101336],[-0.12329504 -0.02788408 -0.06253493  0.09023803],17.451571941375732,[-298.34744235  196.80664987 -450.37215566  162.96318507]
[-1.47488890e-03 -2.00324259e-01  1.92782534e+00  2.22505653e-01],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.00802853 -0.11065381  1.95267422  0.08542356],[-0.22910007 -0.04298979  0.00710691  0.11633957],17.505412340164185,[783.74788096 693.52539198 654.20393608 505.15577243]
[ 0.03222144 -0.19760124  1.93166212  0.2268274 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 2.66316108e-08 -1.14318986e-01  1.95249978e+00  9.14636045e-02],[-0.26162346 -0.06890751 -0.0010731   0.14209707],17.553466320037842,[-1000.           444.85089216   403.65360495   455.65374426]
[-0.01708234 -0.18301556  1.97926884  0.23729938],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[-0.00802847 -0.12217305  1.95581595  0.10047574],[-0.1760661  -0.06138974  0.04151735  0.12912678],17.60250735282898,[1000.          325.84503426 -613.19358039  478.6307526 ]
[ 0.02746705 -0.19176755  1.93428303  0.27480703],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[-0.01117007 -0.12514021  1.96175014  0.10469419],[-0.05178988 -0.04619224  0.11258087  0.08849785],17.654255151748657,[-1000.           501.42883117   645.60836456   718.08080525]
[-0.01685133 -0.16679067  1.94707795  0.28066046],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-0.00907576 -0.12950327  1.97623627  0.10728278],[ 0.10795474 -0.04518103  0.19539963  0.05197853],17.70217251777649,[1000.          260.77835335  436.40348277  509.5427283 ]
[-0.00972344 -0.16312302  1.97699383  0.2687153 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.00296713 -0.13055055  1.9792033   0.10967963],[ 0.15658039 -0.02682223  0.05788153  0.07962659],17.752427577972412,[418.48657764 404.20743705 286.76055466 379.12384087]
[ 2.15108637e-04 -1.96057095e-01  1.94204987e+00  2.80059946e-01],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.00296705 -0.13072512  1.96244815  0.11667841],[ 0.10484531 -0.00576514 -0.2421773   0.1522077 ],17.803693532943726,[353.67023514 662.4131305  498.31916573 512.11174491]
[-0.01178834 -0.21055216  1.9550807   0.34040459],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.0054105  -0.13212142  1.9422024   0.12425244],[ 0.01938364 -0.00880923 -0.32822736  0.14696595],17.852317333221436,[ 702.78444934  557.23292639 -555.43513778  877.47035099]
[ 0.00632192 -0.1823972   1.99486002  0.35436723],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.00383977 -0.13334328  1.94167882  0.13086774],[-0.05206792 -0.01490347 -0.11808382  0.10375205],17.90251588821411,[-707.74372785  272.32299381 -625.83880734  563.18119092]
[-0.02420923 -0.19005373  1.98238505  0.35311085],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 5.23604102e-04 -1.34390432e-01  1.95354720e+00  1.34127445e-01],[-0.0981997  -0.0224251   0.16435746  0.07675277],17.95258927345276,[ 932.05217791  495.42527257 -324.55097308  477.8791033 ]
[-0.04183118 -0.181724    1.98039452  0.35049836],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.00471244 -0.13770633  1.97169838  0.14035924],[-0.10619723 -0.05438667  0.27896548  0.11880185],18.002228021621704,[ 771.45667169  373.95758249 -322.40907812  443.15951957]
[-0.03927402 -0.18181559  1.96465172  0.38002579],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.00785403 -0.13962634  1.98042516  0.14802915],[-0.06408679 -0.05564676  0.19721121  0.1600054 ],18.0617573261261,[471.58427907 431.18949379 520.6011386  669.00102785]
[-0.01882564 -0.15657791  1.9691896   0.36853488],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.01029749 -0.13945164  1.97326911  0.15684954],[ 0.0100826  -0.03220759 -0.05181842  0.1695902 ],18.105883598327637,[ 99.1260092  266.34741529 353.98272674 363.66355063]
[-0.05434509 -0.19391349  1.98776727  0.42068975],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.01343908 -0.13962621  1.95215064  0.16423182],[ 0.01301019 -0.03387473 -0.28999776  0.15168234],18.15378761291504,[1000.          677.84793124 -605.67491331  841.63708723]
[-0.0095691  -0.18835245  2.00647692  0.43178594],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.01675512 -0.14206979  1.93783908  0.17094298],[-0.05577263 -0.05533605 -0.24171907  0.18683154],18.202126502990723,[-1000.           398.12683244  -610.10068636   561.11664705]
[-0.05514752 -0.17354912  2.01006625  0.42961452],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.01972215 -0.14381523  1.94150425  0.18235197],[-0.13796528 -0.02061108 -0.01441013  0.1628379 ],18.25136637687683,[1000.          330.17650711 -468.23707464  428.56844057]
[-0.01318197 -0.17714586  2.03302478  0.43002185],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.02181659 -0.1424188   1.94656559  0.19059711],[-0.11378398  0.0193941   0.05150657  0.16005162],18.30412459373474,[-1000.           464.76598559  -563.13074322   464.84769051]
[-0.0156426  -0.20077823  1.99916191  0.45395115],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.02303831 -0.14241893  1.95057991  0.19826702],[-0.00540582  0.00720214  0.06156632  0.17289723],18.351489782333374,[-418.38763403  600.53084353 -286.31614561  641.65779809]
[-0.01826055 -0.17734261  2.04035519  0.46711982],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.02426004 -0.14311708  1.9484856   0.20862139],[ 0.06577593 -0.00983832  0.00436998  0.19643749],18.401605129241943,[-409.0456321   289.03677816 -677.31365254  548.94935634]
[-0.02807188 -0.14968379  2.0318911   0.47444156],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02687806 -0.14398966  1.94499499  0.21715416],[ 0.0117623  -0.01199548 -0.06119806  0.18259698],18.452049255371094,[ 513.91187294  234.04915492 -465.58966183  520.16649728]
